node, assignment, time2inf, time2death
5712,c,174.60104232204432,174.60104232204432
5713,t,174.60104232204432,174.60104232204432
5714,c,174.60104232204432,174.60104232204432
5715,c,174.60104232204432,174.60104232204432
5716,t,174.60104232204432,174.60104232204432
5717,c,174.60104232204432,174.60104232204432
5718,c,174.60104232204432,174.60104232204432
5719,t,174.60104232204432,174.60104232204432
5720,t,174.60104232204432,174.60104232204432
5721,c,174.60104232204432,174.60104232204432
5722,t,174.60104232204432,174.60104232204432
5723,c,174.60104232204432,174.60104232204432
5724,t,174.60104232204432,174.60104232204432
5725,c,174.60104232204432,174.60104232204432
5726,t,174.60104232204432,174.60104232204432
5727,c,174.60104232204432,174.60104232204432
5728,c,54.16964575145208,59.46321481790815
5729,c,174.60104232204432,174.60104232204432
5730,c,22.10369218469091,25.67056538502895
5731,c,174.60104232204432,174.60104232204432
5732,c,55.6780075344688,57.68640458195744
5733,c,174.60104232204432,174.60104232204432
5734,t,174.60104232204432,174.60104232204432
5735,t,174.60104232204432,174.60104232204432
5736,c,174.60104232204432,174.60104232204432
5737,t,174.60104232204432,174.60104232204432
5738,c,174.60104232204432,174.60104232204432
5739,c,174.60104232204432,174.60104232204432
5740,t,174.60104232204432,174.60104232204432
5741,t,174.60104232204432,174.60104232204432
5742,t,174.60104232204432,174.60104232204432
5743,t,174.60104232204432,174.60104232204432
5744,c,174.60104232204432,174.60104232204432
5745,c,174.60104232204432,174.60104232204432
5746,t,174.60104232204432,174.60104232204432
5747,c,174.60104232204432,174.60104232204432
5748,t,174.60104232204432,174.60104232204432
5749,t,174.60104232204432,174.60104232204432
5750,t,174.60104232204432,174.60104232204432
5751,c,174.60104232204432,174.60104232204432
5752,t,174.60104232204432,174.60104232204432
5753,t,174.60104232204432,174.60104232204432
5754,c,4.476208397022238,9.774946405901577
5755,t,174.60104232204432,174.60104232204432
5756,c,174.60104232204432,174.60104232204432
5757,c,174.60104232204432,174.60104232204432
5758,c,12.34650974827011,18.645339898606544
5759,c,7.568919433439924,16.052964639420484
5760,c,174.60104232204432,174.60104232204432
5761,t,174.60104232204432,174.60104232204432
5762,c,8.50458594428597,9.743431747868867
5763,c,21.904253088530997,174.60104232204432
5764,t,174.60104232204432,174.60104232204432
5765,c,12.442152235020071,20.337762696521246
5766,t,174.60104232204432,174.60104232204432
5767,t,174.60104232204432,174.60104232204432
5768,c,88.66739945423085,93.03327568953144
5769,t,174.60104232204432,174.60104232204432
5770,c,174.60104232204432,174.60104232204432
5771,c,174.60104232204432,174.60104232204432
5772,t,174.60104232204432,174.60104232204432
5773,c,174.60104232204432,174.60104232204432
5774,c,2.192123230898865,2.260395157349409
5775,t,174.60104232204432,174.60104232204432
5776,t,174.60104232204432,174.60104232204432
5777,c,174.60104232204432,174.60104232204432
5778,t,174.60104232204432,174.60104232204432
5779,t,174.60104232204432,174.60104232204432
5780,t,174.60104232204432,174.60104232204432
5781,c,174.60104232204432,174.60104232204432
5782,t,174.60104232204432,174.60104232204432
5783,t,174.60104232204432,174.60104232204432
5784,t,174.60104232204432,174.60104232204432
5785,t,174.60104232204432,174.60104232204432
5786,c,174.60104232204432,174.60104232204432
5787,c,174.60104232204432,174.60104232204432
5788,c,174.60104232204432,174.60104232204432
5789,t,174.60104232204432,174.60104232204432
5790,t,174.60104232204432,174.60104232204432
5791,na,10.612003354741066,10.883949067589455
5792,c,174.60104232204432,174.60104232204432
5793,c,174.60104232204432,174.60104232204432
5794,t,174.60104232204432,174.60104232204432
5795,t,174.60104232204432,174.60104232204432
5796,t,174.60104232204432,174.60104232204432
5797,t,174.60104232204432,174.60104232204432
5798,t,174.60104232204432,174.60104232204432
5799,c,174.60104232204432,174.60104232204432
5800,c,174.60104232204432,174.60104232204432
5801,c,174.60104232204432,174.60104232204432
5802,c,174.60104232204432,174.60104232204432
5803,c,174.60104232204432,174.60104232204432
5804,c,174.60104232204432,174.60104232204432
5805,t,174.60104232204432,174.60104232204432
5806,c,174.60104232204432,174.60104232204432
5807,t,174.60104232204432,174.60104232204432
5808,c,174.60104232204432,174.60104232204432
5809,c,174.60104232204432,174.60104232204432
5810,c,174.60104232204432,174.60104232204432
5811,c,174.60104232204432,174.60104232204432
5812,t,174.60104232204432,174.60104232204432
5813,t,174.60104232204432,174.60104232204432
5814,c,174.60104232204432,174.60104232204432
5815,t,174.60104232204432,174.60104232204432
5816,c,174.60104232204432,174.60104232204432
5817,c,174.60104232204432,174.60104232204432
5818,c,174.60104232204432,174.60104232204432
5819,t,174.60104232204432,174.60104232204432
5820,c,174.60104232204432,174.60104232204432
5821,c,73.40760994368229,74.09285213594877
5822,t,174.60104232204432,174.60104232204432
5823,t,174.60104232204432,174.60104232204432
5824,c,174.60104232204432,174.60104232204432
5825,t,174.60104232204432,174.60104232204432
5826,t,174.60104232204432,174.60104232204432
5827,t,174.60104232204432,174.60104232204432
5828,c,174.60104232204432,174.60104232204432
5829,t,174.60104232204432,174.60104232204432
5830,t,174.60104232204432,174.60104232204432
5831,na,1.010433762951452,174.60104232204432
5832,c,174.60104232204432,174.60104232204432
5833,c,174.60104232204432,174.60104232204432
5834,c,25.64941854125985,25.850695046683445
5835,c,174.60104232204432,174.60104232204432
5836,t,174.60104232204432,174.60104232204432
5837,c,174.60104232204432,174.60104232204432
5838,c,174.60104232204432,174.60104232204432
5839,c,25.52533185800926,27.10907317436902
5840,c,174.60104232204432,174.60104232204432
5841,t,174.60104232204432,174.60104232204432
5842,c,23.806803469838112,30.70908376416354
5843,c,174.60104232204432,174.60104232204432
5844,t,174.60104232204432,174.60104232204432
5845,c,174.60104232204432,174.60104232204432
5846,c,174.60104232204432,174.60104232204432
5847,c,174.60104232204432,174.60104232204432
5848,t,174.60104232204432,174.60104232204432
5849,c,174.60104232204432,174.60104232204432
5850,t,174.60104232204432,174.60104232204432
5851,t,174.60104232204432,174.60104232204432
5852,c,174.60104232204432,174.60104232204432
5853,c,26.585651788251702,28.387761934489475
5854,t,174.60104232204432,174.60104232204432
5855,t,174.60104232204432,174.60104232204432
5856,t,174.60104232204432,174.60104232204432
5857,t,174.60104232204432,174.60104232204432
5858,t,174.60104232204432,174.60104232204432
5859,c,66.23365343218532,68.66082044679482
5860,c,33.142219801120085,41.17515751769973
5861,t,174.60104232204432,174.60104232204432
5862,t,174.60104232204432,174.60104232204432
5863,t,174.60104232204432,174.60104232204432
5864,t,174.60104232204432,174.60104232204432
5865,c,174.60104232204432,174.60104232204432
5866,t,174.60104232204432,174.60104232204432
5867,c,174.60104232204432,174.60104232204432
5868,c,174.60104232204432,174.60104232204432
5869,t,174.60104232204432,174.60104232204432
5870,t,174.60104232204432,174.60104232204432
5871,c,50.1743279920553,51.6457049237261
5872,t,174.60104232204432,174.60104232204432
5873,c,174.60104232204432,174.60104232204432
5874,c,26.098333676673768,36.76277508166018
5875,t,174.60104232204432,174.60104232204432
5876,t,174.60104232204432,174.60104232204432
5877,t,174.60104232204432,174.60104232204432
5878,t,174.60104232204432,174.60104232204432
5879,c,40.615546222555615,41.32741905928637
5880,c,174.60104232204432,174.60104232204432
5881,t,174.60104232204432,174.60104232204432
5882,na,1.2421435988594463,1.469746505515145
5883,t,174.60104232204432,174.60104232204432
5884,t,174.60104232204432,174.60104232204432
5885,c,9.041627293664238,17.706641261792484
5886,t,174.60104232204432,174.60104232204432
5887,t,174.60104232204432,174.60104232204432
5888,c,174.60104232204432,174.60104232204432
5889,c,5.527940344053385,9.095293181709781
5890,t,174.60104232204432,174.60104232204432
5891,t,174.60104232204432,174.60104232204432
5892,c,174.60104232204432,174.60104232204432
5893,c,9.23558161042588,10.755346462771843
5894,t,174.60104232204432,174.60104232204432
5895,c,22.15331685594569,29.123601975614054
5896,t,174.60104232204432,174.60104232204432
5897,c,174.60104232204432,174.60104232204432
5898,c,174.60104232204432,174.60104232204432
5899,c,38.52644200775879,48.33058291200464
5900,c,174.60104232204432,174.60104232204432
5901,c,23.47126404147079,25.426767434657858
5902,t,174.60104232204432,174.60104232204432
5903,t,174.60104232204432,174.60104232204432
5904,t,174.60104232204432,174.60104232204432
5905,t,174.60104232204432,174.60104232204432
5906,t,174.60104232204432,174.60104232204432
5907,c,174.60104232204432,174.60104232204432
5908,t,174.60104232204432,174.60104232204432
5909,t,174.60104232204432,174.60104232204432
5910,t,174.60104232204432,174.60104232204432
5911,c,174.60104232204432,174.60104232204432
5912,t,174.60104232204432,174.60104232204432
5913,t,174.60104232204432,174.60104232204432
5914,t,174.60104232204432,174.60104232204432
5915,c,174.60104232204432,174.60104232204432
5916,c,174.60104232204432,174.60104232204432
5917,t,174.60104232204432,174.60104232204432
5918,t,174.60104232204432,174.60104232204432
5919,c,174.60104232204432,174.60104232204432
5920,t,174.60104232204432,174.60104232204432
5921,t,174.60104232204432,174.60104232204432
5922,t,174.60104232204432,174.60104232204432
5923,c,174.60104232204432,174.60104232204432
5924,c,101.31471237577514,103.2448076724289
5925,t,174.60104232204432,174.60104232204432
5926,c,21.237237762849357,27.874227719724438
5927,t,174.60104232204432,174.60104232204432
5928,c,174.60104232204432,174.60104232204432
5929,t,174.60104232204432,174.60104232204432
5930,c,174.60104232204432,174.60104232204432
5931,c,174.60104232204432,174.60104232204432
5932,c,174.60104232204432,174.60104232204432
5933,t,174.60104232204432,174.60104232204432
5934,t,174.60104232204432,174.60104232204432
5935,t,174.60104232204432,174.60104232204432
5936,t,174.60104232204432,174.60104232204432
5937,t,174.60104232204432,174.60104232204432
5938,c,174.60104232204432,174.60104232204432
5939,t,174.60104232204432,174.60104232204432
5940,c,131.88918986972533,136.12149804995892
5941,c,16.389127438058484,21.532948644514892
5942,t,174.60104232204432,174.60104232204432
5943,t,174.60104232204432,174.60104232204432
5944,c,29.84513249339058,31.686995452434015
5945,t,174.60104232204432,174.60104232204432
5946,c,28.270528254839242,28.627919831832457
5947,c,26.837140543718988,29.487428087924485
5948,c,174.60104232204432,174.60104232204432
5949,t,174.60104232204432,174.60104232204432
5950,c,174.60104232204432,174.60104232204432
5951,c,174.60104232204432,174.60104232204432
5952,t,174.60104232204432,174.60104232204432
5953,c,36.68556116221017,37.51746040253313
5954,t,174.60104232204432,174.60104232204432
5955,c,31.172657469924495,32.915369898287494
5956,t,174.60104232204432,174.60104232204432
5957,c,174.60104232204432,174.60104232204432
5958,t,174.60104232204432,174.60104232204432
5959,t,174.60104232204432,174.60104232204432
5960,c,34.29439707988073,36.01030812924787
5961,t,174.60104232204432,174.60104232204432
5962,c,18.85523531649259,36.61966481301932
5963,c,39.94983140551458,48.44457941583983
5964,c,19.553252810452634,25.659818073899405
5965,c,174.60104232204432,174.60104232204432
5966,t,174.60104232204432,174.60104232204432
5967,c,137.51064539361857,140.77477390776713
5968,c,174.60104232204432,174.60104232204432
5969,c,174.60104232204432,174.60104232204432
5970,c,174.60104232204432,174.60104232204432
5971,t,174.60104232204432,174.60104232204432
5972,t,174.60104232204432,174.60104232204432
5973,t,174.60104232204432,174.60104232204432
5974,c,174.60104232204432,174.60104232204432
5975,c,3.703651050556227,4.164774474594928
5976,c,174.60104232204432,174.60104232204432
5977,c,174.60104232204432,174.60104232204432
5978,t,174.60104232204432,174.60104232204432
5979,t,174.60104232204432,174.60104232204432
5980,c,22.215364337447532,30.058476828438312
5981,c,174.60104232204432,174.60104232204432
5982,t,174.60104232204432,174.60104232204432
5983,c,174.60104232204432,174.60104232204432
5984,t,174.60104232204432,174.60104232204432
5985,c,41.81142630454118,45.363013263905664
5986,t,174.60104232204432,174.60104232204432
5987,c,174.60104232204432,174.60104232204432
5988,t,174.60104232204432,174.60104232204432
5989,t,174.60104232204432,174.60104232204432
5990,t,174.60104232204432,174.60104232204432
5991,na,3.285957241860816,11.769907829723275
5992,t,174.60104232204432,174.60104232204432
5993,t,174.60104232204432,174.60104232204432
5994,t,174.60104232204432,174.60104232204432
5995,t,174.60104232204432,174.60104232204432
5996,t,174.60104232204432,174.60104232204432
5997,t,174.60104232204432,174.60104232204432
5998,t,174.60104232204432,174.60104232204432
5999,c,174.60104232204432,174.60104232204432
6000,c,174.60104232204432,174.60104232204432
6001,t,174.60104232204432,174.60104232204432
6002,c,174.60104232204432,174.60104232204432
6003,t,174.60104232204432,174.60104232204432
6004,t,174.60104232204432,174.60104232204432
6005,c,174.60104232204432,174.60104232204432
6006,c,174.60104232204432,174.60104232204432
6007,t,174.60104232204432,174.60104232204432
6008,t,174.60104232204432,174.60104232204432
6009,t,174.60104232204432,174.60104232204432
6010,t,174.60104232204432,174.60104232204432
6011,t,174.60104232204432,174.60104232204432
6012,t,174.60104232204432,174.60104232204432
6013,c,174.60104232204432,174.60104232204432
6014,t,174.60104232204432,174.60104232204432
6015,c,174.60104232204432,174.60104232204432
6016,c,174.60104232204432,174.60104232204432
6017,t,174.60104232204432,174.60104232204432
6018,c,159.6811765388355,163.44378208258837
6019,c,26.932631533025646,28.987528946975555
6020,c,174.60104232204432,174.60104232204432
6021,t,174.60104232204432,174.60104232204432
6022,t,174.60104232204432,174.60104232204432
6023,na,2.7609463308126814,4.716937717054446
6024,t,174.60104232204432,174.60104232204432
6025,t,174.60104232204432,174.60104232204432
6026,t,174.60104232204432,174.60104232204432
6027,c,174.60104232204432,174.60104232204432
6028,c,174.60104232204432,174.60104232204432
6029,c,174.60104232204432,174.60104232204432
6030,c,174.60104232204432,174.60104232204432
6031,t,174.60104232204432,174.60104232204432
6032,t,174.60104232204432,174.60104232204432
6033,c,174.60104232204432,174.60104232204432
6034,c,174.60104232204432,174.60104232204432
6035,c,174.60104232204432,174.60104232204432
6036,t,174.60104232204432,174.60104232204432
6037,c,174.60104232204432,174.60104232204432
6038,c,174.60104232204432,174.60104232204432
6039,c,174.60104232204432,174.60104232204432
6040,c,174.60104232204432,174.60104232204432
6041,c,174.60104232204432,174.60104232204432
6042,t,174.60104232204432,174.60104232204432
6043,t,174.60104232204432,174.60104232204432
6044,t,174.60104232204432,174.60104232204432
6045,t,174.60104232204432,174.60104232204432
6046,t,174.60104232204432,174.60104232204432
6047,c,174.60104232204432,174.60104232204432
6048,na,0,3.057484457618774
6049,t,174.60104232204432,174.60104232204432
6050,t,174.60104232204432,174.60104232204432
6051,t,174.60104232204432,174.60104232204432
6052,t,174.60104232204432,174.60104232204432
