node, assignment, time2inf, time2death
8097,t,112.17609997859782,112.17609997859782
8098,t,112.17609997859782,112.17609997859782
8099,c,112.17609997859782,112.17609997859782
8100,c,112.17609997859782,112.17609997859782
8101,t,112.17609997859782,112.17609997859782
8102,c,112.17609997859782,112.17609997859782
8103,t,112.17609997859782,112.17609997859782
8104,t,112.17609997859782,112.17609997859782
8105,t,112.17609997859782,112.17609997859782
8106,t,112.17609997859782,112.17609997859782
8107,na,4.857422879655321,5.104056485429439
8108,c,112.17609997859782,112.17609997859782
8109,t,112.17609997859782,112.17609997859782
8110,t,112.17609997859782,112.17609997859782
8111,t,112.17609997859782,112.17609997859782
8112,c,112.17609997859782,112.17609997859782
8113,t,112.17609997859782,112.17609997859782
8114,c,30.4754763294878,33.25003974196442
8115,c,112.17609997859782,112.17609997859782
8116,t,112.17609997859782,112.17609997859782
8117,c,112.17609997859782,112.17609997859782
8118,t,112.17609997859782,112.17609997859782
8119,t,112.17609997859782,112.17609997859782
8120,c,112.17609997859782,112.17609997859782
8121,c,22.699662620003014,28.909896788498735
8122,c,65.08456035732755,69.4265736774032
8123,t,112.17609997859782,112.17609997859782
8124,c,112.17609997859782,112.17609997859782
8125,c,112.17609997859782,112.17609997859782
8126,c,56.56724888667156,58.54880374132569
8127,t,112.17609997859782,112.17609997859782
8128,t,112.17609997859782,112.17609997859782
8129,t,112.17609997859782,112.17609997859782
8130,t,112.17609997859782,112.17609997859782
8131,c,20.562655584814607,21.487566215647664
8132,t,112.17609997859782,112.17609997859782
8133,c,28.58944884957172,34.31465928828749
8134,t,112.17609997859782,112.17609997859782
8135,c,112.17609997859782,112.17609997859782
8136,c,73.56351560287973,112.17609997859782
8137,c,112.17609997859782,112.17609997859782
8138,t,112.17609997859782,112.17609997859782
8139,c,112.17609997859782,112.17609997859782
8140,na,-1,0
8141,c,112.17609997859782,112.17609997859782
8142,c,112.17609997859782,112.17609997859782
8143,c,112.17609997859782,112.17609997859782
8144,t,112.17609997859782,112.17609997859782
8145,c,112.17609997859782,112.17609997859782
8146,t,112.17609997859782,112.17609997859782
8147,t,112.17609997859782,112.17609997859782
8148,na,1.6332584453915626,4.440271443860074
8149,c,112.17609997859782,112.17609997859782
8150,c,112.17609997859782,112.17609997859782
8151,c,112.17609997859782,112.17609997859782
8152,c,112.17609997859782,112.17609997859782
8153,c,112.17609997859782,112.17609997859782
8154,c,112.17609997859782,112.17609997859782
8155,c,112.17609997859782,112.17609997859782
8156,c,112.17609997859782,112.17609997859782
8157,t,112.17609997859782,112.17609997859782
8158,c,19.380507030741956,112.17609997859782
8159,t,112.17609997859782,112.17609997859782
8160,t,112.17609997859782,112.17609997859782
8161,t,112.17609997859782,112.17609997859782
8162,t,112.17609997859782,112.17609997859782
8163,t,112.17609997859782,112.17609997859782
8164,c,112.17609997859782,112.17609997859782
8165,t,112.17609997859782,112.17609997859782
8166,c,112.17609997859782,112.17609997859782
8167,t,112.17609997859782,112.17609997859782
8168,na,3.986442930276867,112.17609997859782
8169,c,72.7803185719636,74.04334594302114
8170,t,112.17609997859782,112.17609997859782
8171,c,112.17609997859782,112.17609997859782
8172,c,112.17609997859782,112.17609997859782
8173,t,112.17609997859782,112.17609997859782
8174,c,112.17609997859782,112.17609997859782
8175,c,12.720180104415082,15.554277091996633
8176,c,20.027277676577594,21.099123799978486
8177,c,112.17609997859782,112.17609997859782
8178,t,112.17609997859782,112.17609997859782
8179,t,112.17609997859782,112.17609997859782
8180,c,112.17609997859782,112.17609997859782
8181,t,112.17609997859782,112.17609997859782
8182,na,0,5.45128598295844
8183,t,112.17609997859782,112.17609997859782
8184,c,112.17609997859782,112.17609997859782
8185,t,112.17609997859782,112.17609997859782
8186,c,112.17609997859782,112.17609997859782
8187,t,112.17609997859782,112.17609997859782
8188,t,112.17609997859782,112.17609997859782
8189,t,112.17609997859782,112.17609997859782
8190,c,112.17609997859782,112.17609997859782
8191,t,112.17609997859782,112.17609997859782
8192,c,43.53041479997136,48.84642206526629
8193,t,112.17609997859782,112.17609997859782
8194,c,112.17609997859782,112.17609997859782
8195,c,112.17609997859782,112.17609997859782
8196,t,112.17609997859782,112.17609997859782
8197,c,112.17609997859782,112.17609997859782
8198,t,112.17609997859782,112.17609997859782
8199,c,112.17609997859782,112.17609997859782
8200,c,112.17609997859782,112.17609997859782
8201,c,112.17609997859782,112.17609997859782
8202,c,37.73195056314754,56.293379706716145
8203,c,112.17609997859782,112.17609997859782
8204,t,112.17609997859782,112.17609997859782
8205,c,112.17609997859782,112.17609997859782
8206,c,112.17609997859782,112.17609997859782
8207,c,112.17609997859782,112.17609997859782
8208,t,112.17609997859782,112.17609997859782
8209,c,112.17609997859782,112.17609997859782
8210,t,112.17609997859782,112.17609997859782
8211,t,112.17609997859782,112.17609997859782
8212,t,112.17609997859782,112.17609997859782
8213,t,112.17609997859782,112.17609997859782
8214,c,112.17609997859782,112.17609997859782
8215,c,112.17609997859782,112.17609997859782
8216,t,112.17609997859782,112.17609997859782
8217,c,112.17609997859782,112.17609997859782
8218,t,112.17609997859782,112.17609997859782
8219,t,112.17609997859782,112.17609997859782
8220,c,112.17609997859782,112.17609997859782
8221,c,112.17609997859782,112.17609997859782
8222,c,23.912381194753525,26.85459954232494
8223,t,112.17609997859782,112.17609997859782
8224,t,112.17609997859782,112.17609997859782
8225,t,112.17609997859782,112.17609997859782
8226,c,17.8508468368558,23.034520908814713
8227,c,112.17609997859782,112.17609997859782
8228,t,112.17609997859782,112.17609997859782
8229,c,112.17609997859782,112.17609997859782
8230,t,112.17609997859782,112.17609997859782
8231,c,112.17609997859782,112.17609997859782
8232,c,112.17609997859782,112.17609997859782
8233,c,112.17609997859782,112.17609997859782
8234,t,112.17609997859782,112.17609997859782
8235,c,112.17609997859782,112.17609997859782
8236,c,112.17609997859782,112.17609997859782
8237,t,112.17609997859782,112.17609997859782
8238,t,112.17609997859782,112.17609997859782
8239,t,112.17609997859782,112.17609997859782
8240,t,112.17609997859782,112.17609997859782
8241,c,112.17609997859782,112.17609997859782
8242,t,112.17609997859782,112.17609997859782
8243,c,112.17609997859782,112.17609997859782
8244,c,112.17609997859782,112.17609997859782
8245,c,112.17609997859782,112.17609997859782
8246,t,112.17609997859782,112.17609997859782
8247,t,112.17609997859782,112.17609997859782
8248,c,112.17609997859782,112.17609997859782
8249,c,22.475448249824908,24.231598309587064
8250,c,112.17609997859782,112.17609997859782
8251,t,112.17609997859782,112.17609997859782
8252,t,112.17609997859782,112.17609997859782
8253,c,112.17609997859782,112.17609997859782
8254,t,112.17609997859782,112.17609997859782
8255,t,112.17609997859782,112.17609997859782
8256,c,112.17609997859782,112.17609997859782
8257,c,112.17609997859782,112.17609997859782
8258,c,112.17609997859782,112.17609997859782
8259,t,112.17609997859782,112.17609997859782
8260,c,13.753901267846928,15.69981328057824
8261,t,112.17609997859782,112.17609997859782
8262,t,112.17609997859782,112.17609997859782
8263,c,112.17609997859782,112.17609997859782
8264,c,112.17609997859782,112.17609997859782
8265,t,112.17609997859782,112.17609997859782
8266,c,112.17609997859782,112.17609997859782
8267,c,112.17609997859782,112.17609997859782
8268,c,7.262292857398182,11.26654701848011
8269,t,112.17609997859782,112.17609997859782
8270,t,112.17609997859782,112.17609997859782
8271,c,112.17609997859782,112.17609997859782
8272,t,112.17609997859782,112.17609997859782
8273,t,112.17609997859782,112.17609997859782
8274,t,112.17609997859782,112.17609997859782
8275,t,112.17609997859782,112.17609997859782
8276,c,112.17609997859782,112.17609997859782
8277,c,112.17609997859782,112.17609997859782
8278,t,112.17609997859782,112.17609997859782
8279,t,112.17609997859782,112.17609997859782
8280,c,112.17609997859782,112.17609997859782
8281,c,112.17609997859782,112.17609997859782
8282,t,112.17609997859782,112.17609997859782
8283,t,112.17609997859782,112.17609997859782
8284,t,112.17609997859782,112.17609997859782
8285,t,112.17609997859782,112.17609997859782
8286,c,14.408482902290126,17.371948826500685
8287,c,5.5875742242310364,7.859088537261615
8288,c,112.17609997859782,112.17609997859782
8289,c,112.17609997859782,112.17609997859782
8290,c,112.17609997859782,112.17609997859782
8291,c,112.17609997859782,112.17609997859782
8292,c,112.17609997859782,112.17609997859782
8293,t,112.17609997859782,112.17609997859782
8294,t,112.17609997859782,112.17609997859782
8295,t,112.17609997859782,112.17609997859782
8296,c,112.17609997859782,112.17609997859782
8297,c,112.17609997859782,112.17609997859782
8298,t,112.17609997859782,112.17609997859782
8299,t,112.17609997859782,112.17609997859782
8300,c,112.17609997859782,112.17609997859782
8301,t,112.17609997859782,112.17609997859782
8302,c,112.17609997859782,112.17609997859782
8303,t,112.17609997859782,112.17609997859782
8304,c,67.10047510734178,72.83449769750466
8305,t,112.17609997859782,112.17609997859782
8306,c,112.17609997859782,112.17609997859782
8307,t,112.17609997859782,112.17609997859782
8308,c,112.17609997859782,112.17609997859782
8309,t,112.17609997859782,112.17609997859782
8310,c,68.10708317177759,69.94268590339856
8311,t,112.17609997859782,112.17609997859782
8312,t,112.17609997859782,112.17609997859782
8313,c,112.17609997859782,112.17609997859782
8314,na,112.17609997859782,112.17609997859782
8315,c,112.17609997859782,112.17609997859782
8316,t,112.17609997859782,112.17609997859782
8317,c,19.680586453670074,20.048514214437834
8318,c,86.36603392782662,91.05125544368303
8319,t,112.17609997859782,112.17609997859782
8320,t,112.17609997859782,112.17609997859782
8321,c,112.17609997859782,112.17609997859782
8322,t,112.17609997859782,112.17609997859782
8323,t,112.17609997859782,112.17609997859782
8324,c,27.50791115106047,28.775534893158554
8325,t,112.17609997859782,112.17609997859782
8326,t,112.17609997859782,112.17609997859782
8327,t,112.17609997859782,112.17609997859782
8328,c,112.17609997859782,112.17609997859782
8329,t,112.17609997859782,112.17609997859782
8330,c,112.17609997859782,112.17609997859782
8331,c,112.17609997859782,112.17609997859782
8332,t,112.17609997859782,112.17609997859782
8333,t,112.17609997859782,112.17609997859782
8334,t,112.17609997859782,112.17609997859782
8335,c,112.17609997859782,112.17609997859782
8336,t,112.17609997859782,112.17609997859782
8337,c,112.17609997859782,112.17609997859782
8338,t,112.17609997859782,112.17609997859782
8339,t,112.17609997859782,112.17609997859782
8340,t,112.17609997859782,112.17609997859782
8341,c,112.17609997859782,112.17609997859782
8342,c,112.17609997859782,112.17609997859782
8343,c,112.17609997859782,112.17609997859782
8344,t,112.17609997859782,112.17609997859782
8345,t,112.17609997859782,112.17609997859782
8346,t,112.17609997859782,112.17609997859782
8347,c,112.17609997859782,112.17609997859782
8348,c,112.17609997859782,112.17609997859782
8349,c,112.17609997859782,112.17609997859782
8350,t,112.17609997859782,112.17609997859782
8351,t,112.17609997859782,112.17609997859782
8352,c,112.17609997859782,112.17609997859782
8353,t,112.17609997859782,112.17609997859782
8354,t,112.17609997859782,112.17609997859782
8355,c,112.17609997859782,112.17609997859782
8356,c,112.17609997859782,112.17609997859782
8357,c,112.17609997859782,112.17609997859782
8358,na,-1,0
8359,c,42.75421165644378,43.72734762140234
8360,t,112.17609997859782,112.17609997859782
8361,t,112.17609997859782,112.17609997859782
8362,c,112.17609997859782,112.17609997859782
8363,t,112.17609997859782,112.17609997859782
8364,c,112.17609997859782,112.17609997859782
8365,c,112.17609997859782,112.17609997859782
8366,t,112.17609997859782,112.17609997859782
8367,t,112.17609997859782,112.17609997859782
8368,c,112.17609997859782,112.17609997859782
8369,t,112.17609997859782,112.17609997859782
8370,c,112.17609997859782,112.17609997859782
8371,t,112.17609997859782,112.17609997859782
8372,t,112.17609997859782,112.17609997859782
8373,c,112.17609997859782,112.17609997859782
8374,c,112.17609997859782,112.17609997859782
8375,t,112.17609997859782,112.17609997859782
8376,c,112.17609997859782,112.17609997859782
8377,t,112.17609997859782,112.17609997859782
8378,t,112.17609997859782,112.17609997859782
8379,c,13.02095428684704,16.68137110271307
8380,c,112.17609997859782,112.17609997859782
8381,c,112.17609997859782,112.17609997859782
8382,c,8.954743081680448,10.192170303112157
8383,c,112.17609997859782,112.17609997859782
8384,t,112.17609997859782,112.17609997859782
8385,c,112.17609997859782,112.17609997859782
8386,t,112.17609997859782,112.17609997859782
8387,t,112.17609997859782,112.17609997859782
8388,t,112.17609997859782,112.17609997859782
8389,c,112.17609997859782,112.17609997859782
8390,t,112.17609997859782,112.17609997859782
8391,t,112.17609997859782,112.17609997859782
8392,t,112.17609997859782,112.17609997859782
8393,c,112.17609997859782,112.17609997859782
8394,t,112.17609997859782,112.17609997859782
8395,t,112.17609997859782,112.17609997859782
8396,t,112.17609997859782,112.17609997859782
8397,t,112.17609997859782,112.17609997859782
8398,c,62.88293561722145,73.15829138396538
8399,t,112.17609997859782,112.17609997859782
8400,t,112.17609997859782,112.17609997859782
8401,t,112.17609997859782,112.17609997859782
8402,c,43.232570432047034,45.07884931974704
8403,c,112.17609997859782,112.17609997859782
8404,c,112.17609997859782,112.17609997859782
8405,c,112.17609997859782,112.17609997859782
8406,c,112.17609997859782,112.17609997859782
8407,c,112.17609997859782,112.17609997859782
8408,t,112.17609997859782,112.17609997859782
8409,c,112.17609997859782,112.17609997859782
8410,c,3.623997620320529,4.51677601272777
8411,c,112.17609997859782,112.17609997859782
8412,t,112.17609997859782,112.17609997859782
8413,c,112.17609997859782,112.17609997859782
8414,t,112.17609997859782,112.17609997859782
8415,t,112.17609997859782,112.17609997859782
8416,t,112.17609997859782,112.17609997859782
8417,c,78.60920676118128,94.07070440821768
8418,c,112.17609997859782,112.17609997859782
8419,c,112.17609997859782,112.17609997859782
8420,c,112.17609997859782,112.17609997859782
8421,c,112.17609997859782,112.17609997859782
8422,t,112.17609997859782,112.17609997859782
8423,t,112.17609997859782,112.17609997859782
8424,c,57.45567577379908,60.63053875971487
8425,t,112.17609997859782,112.17609997859782
8426,c,112.17609997859782,112.17609997859782
8427,t,112.17609997859782,112.17609997859782
8428,c,112.17609997859782,112.17609997859782
8429,t,112.17609997859782,112.17609997859782
8430,c,112.17609997859782,112.17609997859782
8431,c,112.17609997859782,112.17609997859782
8432,c,112.17609997859782,112.17609997859782
8433,t,112.17609997859782,112.17609997859782
8434,t,112.17609997859782,112.17609997859782
8435,t,112.17609997859782,112.17609997859782
8436,c,112.17609997859782,112.17609997859782
8437,c,112.17609997859782,112.17609997859782
