node, assignment, time2inf, time2death
5038,c,143.79861935131123,143.79861935131123
5039,c,143.79861935131123,143.79861935131123
5040,c,143.79861935131123,143.79861935131123
5041,c,143.79861935131123,143.79861935131123
5042,c,60.81252719610841,79.20139204527447
5043,c,10.677538897268258,14.141049608959882
5044,t,143.79861935131123,143.79861935131123
5045,c,13.745236457687957,18.678791922247438
5046,c,45.971911473885555,50.268847736178984
5047,c,143.79861935131123,143.79861935131123
5048,t,143.79861935131123,143.79861935131123
5049,c,143.79861935131123,143.79861935131123
5050,c,20.1229092201734,24.782509561658216
5051,t,143.79861935131123,143.79861935131123
5052,c,27.99387259161981,35.85276210654474
5053,t,143.79861935131123,143.79861935131123
5054,t,143.79861935131123,143.79861935131123
5055,t,143.79861935131123,143.79861935131123
5056,c,35.97464402900268,38.28662276865433
5057,c,143.79861935131123,143.79861935131123
5058,t,143.79861935131123,143.79861935131123
5059,t,143.79861935131123,143.79861935131123
5060,c,143.79861935131123,143.79861935131123
5061,t,143.79861935131123,143.79861935131123
5062,t,143.79861935131123,143.79861935131123
5063,c,143.79861935131123,143.79861935131123
5064,t,143.79861935131123,143.79861935131123
5065,t,143.79861935131123,143.79861935131123
5066,c,143.79861935131123,143.79861935131123
5067,na,2.5604918291833982,5.035618201947103
5068,c,143.79861935131123,143.79861935131123
5069,t,143.79861935131123,143.79861935131123
5070,t,143.79861935131123,143.79861935131123
5071,c,143.79861935131123,143.79861935131123
5072,t,143.79861935131123,143.79861935131123
5073,c,143.79861935131123,143.79861935131123
5074,t,143.79861935131123,143.79861935131123
5075,c,143.79861935131123,143.79861935131123
5076,c,143.79861935131123,143.79861935131123
5077,t,143.79861935131123,143.79861935131123
5078,c,143.79861935131123,143.79861935131123
5079,t,143.79861935131123,143.79861935131123
5080,c,143.79861935131123,143.79861935131123
5081,t,143.79861935131123,143.79861935131123
5082,c,54.513516067136635,57.677645310412714
5083,t,143.79861935131123,143.79861935131123
5084,t,143.79861935131123,143.79861935131123
5085,t,143.79861935131123,143.79861935131123
5086,t,143.79861935131123,143.79861935131123
5087,c,143.79861935131123,143.79861935131123
5088,t,143.79861935131123,143.79861935131123
5089,na,17.14949651973923,19.29192064851591
5090,t,143.79861935131123,143.79861935131123
5091,t,143.79861935131123,143.79861935131123
5092,c,86.86080879924927,88.33816064808063
5093,t,143.79861935131123,143.79861935131123
5094,t,143.79861935131123,143.79861935131123
5095,c,143.79861935131123,143.79861935131123
5096,t,143.79861935131123,143.79861935131123
5097,t,143.79861935131123,143.79861935131123
5098,c,25.853922518664962,26.151531546361337
5099,t,143.79861935131123,143.79861935131123
5100,t,143.79861935131123,143.79861935131123
5101,c,143.79861935131123,143.79861935131123
5102,c,30.45687131267424,30.850980207252395
5103,t,143.79861935131123,143.79861935131123
5104,t,143.79861935131123,143.79861935131123
5105,t,143.79861935131123,143.79861935131123
5106,t,143.79861935131123,143.79861935131123
5107,c,24.80792379889758,27.51735713905577
5108,t,143.79861935131123,143.79861935131123
5109,c,143.79861935131123,143.79861935131123
5110,t,143.79861935131123,143.79861935131123
5111,t,143.79861935131123,143.79861935131123
5112,t,143.79861935131123,143.79861935131123
5113,t,143.79861935131123,143.79861935131123
5114,t,143.79861935131123,143.79861935131123
5115,c,143.79861935131123,143.79861935131123
5116,t,143.79861935131123,143.79861935131123
5117,c,143.79861935131123,143.79861935131123
5118,t,143.79861935131123,143.79861935131123
5119,t,143.79861935131123,143.79861935131123
5120,c,143.79861935131123,143.79861935131123
5121,c,143.79861935131123,143.79861935131123
5122,t,143.79861935131123,143.79861935131123
5123,c,143.79861935131123,143.79861935131123
5124,t,143.79861935131123,143.79861935131123
5125,c,26.719894206822783,30.375078860157114
5126,c,84.0620762761653,86.57529510636785
5127,t,143.79861935131123,143.79861935131123
5128,t,143.79861935131123,143.79861935131123
5129,t,143.79861935131123,143.79861935131123
5130,c,143.79861935131123,143.79861935131123
5131,c,143.79861935131123,143.79861935131123
5132,c,58.520815853465486,64.11023335899591
5133,t,143.79861935131123,143.79861935131123
5134,c,143.79861935131123,143.79861935131123
5135,t,143.79861935131123,143.79861935131123
5136,c,143.79861935131123,143.79861935131123
5137,c,143.79861935131123,143.79861935131123
5138,t,143.79861935131123,143.79861935131123
5139,c,143.79861935131123,143.79861935131123
5140,c,40.36140884440104,41.19014560960108
5141,c,143.79861935131123,143.79861935131123
5142,t,143.79861935131123,143.79861935131123
5143,c,143.79861935131123,143.79861935131123
5144,t,143.79861935131123,143.79861935131123
5145,c,143.79861935131123,143.79861935131123
5146,t,143.79861935131123,143.79861935131123
5147,c,143.79861935131123,143.79861935131123
5148,c,74.97897679306021,75.8924230671631
5149,t,143.79861935131123,143.79861935131123
5150,t,143.79861935131123,143.79861935131123
5151,c,143.79861935131123,143.79861935131123
5152,t,143.79861935131123,143.79861935131123
5153,t,143.79861935131123,143.79861935131123
5154,c,143.79861935131123,143.79861935131123
5155,t,143.79861935131123,143.79861935131123
5156,c,143.79861935131123,143.79861935131123
5157,t,143.79861935131123,143.79861935131123
5158,c,143.79861935131123,143.79861935131123
5159,t,143.79861935131123,143.79861935131123
5160,c,143.79861935131123,143.79861935131123
5161,t,143.79861935131123,143.79861935131123
5162,t,143.79861935131123,143.79861935131123
5163,c,53.94998351400102,55.95205028717217
5164,t,143.79861935131123,143.79861935131123
5165,c,143.79861935131123,143.79861935131123
5166,t,143.79861935131123,143.79861935131123
5167,c,143.79861935131123,143.79861935131123
5168,t,143.79861935131123,143.79861935131123
5169,c,143.79861935131123,143.79861935131123
5170,t,143.79861935131123,143.79861935131123
5171,t,143.79861935131123,143.79861935131123
5172,t,143.79861935131123,143.79861935131123
5173,t,143.79861935131123,143.79861935131123
5174,c,143.79861935131123,143.79861935131123
5175,t,143.79861935131123,143.79861935131123
5176,t,143.79861935131123,143.79861935131123
5177,c,143.79861935131123,143.79861935131123
5178,t,143.79861935131123,143.79861935131123
5179,c,143.79861935131123,143.79861935131123
5180,t,143.79861935131123,143.79861935131123
5181,c,143.79861935131123,143.79861935131123
5182,t,143.79861935131123,143.79861935131123
5183,t,143.79861935131123,143.79861935131123
5184,c,143.79861935131123,143.79861935131123
5185,c,143.79861935131123,143.79861935131123
5186,c,61.905238522791166,70.1837898635178
5187,t,143.79861935131123,143.79861935131123
5188,c,143.79861935131123,143.79861935131123
5189,c,143.79861935131123,143.79861935131123
5190,c,84.1005747058062,90.70307368580654
5191,c,143.79861935131123,143.79861935131123
5192,t,143.79861935131123,143.79861935131123
5193,t,143.79861935131123,143.79861935131123
5194,t,143.79861935131123,143.79861935131123
5195,c,143.79861935131123,143.79861935131123
5196,t,143.79861935131123,143.79861935131123
5197,t,143.79861935131123,143.79861935131123
5198,t,143.79861935131123,143.79861935131123
5199,t,143.79861935131123,143.79861935131123
5200,c,143.79861935131123,143.79861935131123
5201,c,143.79861935131123,143.79861935131123
5202,t,143.79861935131123,143.79861935131123
5203,c,143.79861935131123,143.79861935131123
5204,c,143.79861935131123,143.79861935131123
5205,t,143.79861935131123,143.79861935131123
5206,c,15.634461585254689,26.66695731589762
5207,t,143.79861935131123,143.79861935131123
5208,t,143.79861935131123,143.79861935131123
5209,t,143.79861935131123,143.79861935131123
5210,c,143.79861935131123,143.79861935131123
5211,t,143.79861935131123,143.79861935131123
5212,c,33.959219056970696,39.23704923915175
5213,c,143.79861935131123,143.79861935131123
5214,t,143.79861935131123,143.79861935131123
5215,c,143.79861935131123,143.79861935131123
5216,c,12.213876922467488,143.79861935131123
5217,na,0,2.8252903084828755
5218,c,143.79861935131123,143.79861935131123
5219,c,143.79861935131123,143.79861935131123
5220,t,143.79861935131123,143.79861935131123
5221,t,143.79861935131123,143.79861935131123
5222,t,143.79861935131123,143.79861935131123
5223,c,143.79861935131123,143.79861935131123
5224,t,143.79861935131123,143.79861935131123
5225,t,143.79861935131123,143.79861935131123
5226,c,62.34441580889808,66.25285119869427
5227,c,143.79861935131123,143.79861935131123
5228,c,143.79861935131123,143.79861935131123
5229,c,143.79861935131123,143.79861935131123
5230,c,143.79861935131123,143.79861935131123
5231,t,143.79861935131123,143.79861935131123
5232,c,143.79861935131123,143.79861935131123
5233,t,143.79861935131123,143.79861935131123
5234,c,143.79861935131123,143.79861935131123
5235,t,143.79861935131123,143.79861935131123
5236,t,143.79861935131123,143.79861935131123
5237,c,143.79861935131123,143.79861935131123
5238,t,143.79861935131123,143.79861935131123
5239,t,143.79861935131123,143.79861935131123
5240,c,143.79861935131123,143.79861935131123
5241,c,143.79861935131123,143.79861935131123
5242,c,143.79861935131123,143.79861935131123
5243,t,143.79861935131123,143.79861935131123
5244,c,79.1110735732596,89.15558444880439
5245,c,143.79861935131123,143.79861935131123
5246,c,143.79861935131123,143.79861935131123
5247,c,143.79861935131123,143.79861935131123
5248,t,143.79861935131123,143.79861935131123
5249,c,143.79861935131123,143.79861935131123
5250,t,143.79861935131123,143.79861935131123
5251,c,143.79861935131123,143.79861935131123
5252,c,143.79861935131123,143.79861935131123
5253,t,143.79861935131123,143.79861935131123
5254,t,143.79861935131123,143.79861935131123
5255,c,143.79861935131123,143.79861935131123
5256,c,143.79861935131123,143.79861935131123
5257,c,143.79861935131123,143.79861935131123
5258,t,143.79861935131123,143.79861935131123
5259,c,143.79861935131123,143.79861935131123
5260,c,143.79861935131123,143.79861935131123
5261,t,143.79861935131123,143.79861935131123
5262,c,143.79861935131123,143.79861935131123
5263,t,143.79861935131123,143.79861935131123
5264,c,39.9544169589255,40.02316085020409
5265,c,143.79861935131123,143.79861935131123
5266,t,143.79861935131123,143.79861935131123
5267,t,143.79861935131123,143.79861935131123
5268,t,143.79861935131123,143.79861935131123
5269,t,143.79861935131123,143.79861935131123
5270,c,143.79861935131123,143.79861935131123
5271,c,97.46906242490607,100.61449883980411
5272,t,143.79861935131123,143.79861935131123
5273,t,143.79861935131123,143.79861935131123
5274,c,143.79861935131123,143.79861935131123
5275,t,143.79861935131123,143.79861935131123
5276,t,143.79861935131123,143.79861935131123
5277,c,62.745889357014754,68.00653750622402
5278,c,11.874300341615587,14.26211499301386
5279,c,143.79861935131123,143.79861935131123
5280,t,143.79861935131123,143.79861935131123
5281,c,73.03956216196941,85.40267397825143
5282,c,143.79861935131123,143.79861935131123
5283,t,143.79861935131123,143.79861935131123
5284,t,143.79861935131123,143.79861935131123
5285,c,121.9206465889299,126.08993528336957
5286,c,143.79861935131123,143.79861935131123
5287,t,143.79861935131123,143.79861935131123
5288,c,13.636651889940719,16.20806134952113
5289,t,143.79861935131123,143.79861935131123
5290,c,34.05758395414897,43.65810937901659
5291,c,143.79861935131123,143.79861935131123
5292,t,143.79861935131123,143.79861935131123
5293,c,143.79861935131123,143.79861935131123
5294,c,27.870073213960463,29.143129568210078
5295,t,143.79861935131123,143.79861935131123
5296,t,143.79861935131123,143.79861935131123
5297,c,54.278373649860725,54.82432602333124
5298,c,143.79861935131123,143.79861935131123
5299,c,143.79861935131123,143.79861935131123
5300,t,143.79861935131123,143.79861935131123
5301,c,143.79861935131123,143.79861935131123
5302,t,143.79861935131123,143.79861935131123
5303,t,143.79861935131123,143.79861935131123
5304,c,143.79861935131123,143.79861935131123
5305,t,143.79861935131123,143.79861935131123
5306,t,143.79861935131123,143.79861935131123
5307,c,143.79861935131123,143.79861935131123
5308,c,143.79861935131123,143.79861935131123
5309,c,143.79861935131123,143.79861935131123
5310,c,67.95873387365577,71.73457103643038
5311,c,143.79861935131123,143.79861935131123
5312,c,143.79861935131123,143.79861935131123
5313,c,143.79861935131123,143.79861935131123
5314,c,143.79861935131123,143.79861935131123
5315,t,143.79861935131123,143.79861935131123
5316,c,143.79861935131123,143.79861935131123
5317,t,143.79861935131123,143.79861935131123
5318,c,143.79861935131123,143.79861935131123
5319,t,143.79861935131123,143.79861935131123
5320,t,143.79861935131123,143.79861935131123
5321,t,143.79861935131123,143.79861935131123
5322,c,143.79861935131123,143.79861935131123
5323,t,143.79861935131123,143.79861935131123
5324,t,143.79861935131123,143.79861935131123
5325,c,143.79861935131123,143.79861935131123
5326,t,143.79861935131123,143.79861935131123
5327,c,143.79861935131123,143.79861935131123
5328,c,143.79861935131123,143.79861935131123
5329,t,143.79861935131123,143.79861935131123
5330,t,143.79861935131123,143.79861935131123
5331,t,143.79861935131123,143.79861935131123
5332,c,143.79861935131123,143.79861935131123
5333,c,28.831650350672557,33.24412188885441
5334,c,143.79861935131123,143.79861935131123
5335,c,143.79861935131123,143.79861935131123
5336,t,143.79861935131123,143.79861935131123
5337,t,143.79861935131123,143.79861935131123
5338,c,143.79861935131123,143.79861935131123
5339,t,143.79861935131123,143.79861935131123
5340,c,143.79861935131123,143.79861935131123
5341,t,143.79861935131123,143.79861935131123
5342,t,143.79861935131123,143.79861935131123
5343,c,143.79861935131123,143.79861935131123
5344,c,143.79861935131123,143.79861935131123
5345,c,143.79861935131123,143.79861935131123
5346,t,143.79861935131123,143.79861935131123
5347,t,143.79861935131123,143.79861935131123
5348,t,143.79861935131123,143.79861935131123
5349,t,143.79861935131123,143.79861935131123
5350,t,143.79861935131123,143.79861935131123
5351,c,143.79861935131123,143.79861935131123
5352,t,143.79861935131123,143.79861935131123
5353,c,143.79861935131123,143.79861935131123
5354,c,143.79861935131123,143.79861935131123
5355,t,143.79861935131123,143.79861935131123
5356,t,143.79861935131123,143.79861935131123
5357,t,143.79861935131123,143.79861935131123
5358,t,143.79861935131123,143.79861935131123
5359,t,143.79861935131123,143.79861935131123
5360,t,143.79861935131123,143.79861935131123
5361,t,143.79861935131123,143.79861935131123
5362,c,143.79861935131123,143.79861935131123
5363,t,143.79861935131123,143.79861935131123
5364,t,143.79861935131123,143.79861935131123
5365,t,143.79861935131123,143.79861935131123
5366,c,143.79861935131123,143.79861935131123
5367,c,143.79861935131123,143.79861935131123
5368,c,143.79861935131123,143.79861935131123
5369,t,143.79861935131123,143.79861935131123
5370,t,143.79861935131123,143.79861935131123
5371,c,51.77048994317971,52.28415749429399
5372,t,143.79861935131123,143.79861935131123
5373,t,143.79861935131123,143.79861935131123
5374,t,143.79861935131123,143.79861935131123
5375,t,143.79861935131123,143.79861935131123
5376,c,60.18055371116131,61.52854207991868
5377,t,143.79861935131123,143.79861935131123
5378,c,143.79861935131123,143.79861935131123
