node, assignment, time2inf, time2death
6668,t,109.49158226218735,109.49158226218735
6669,t,109.49158226218735,109.49158226218735
6670,c,109.49158226218735,109.49158226218735
6671,c,90.21429382417134,92.53139234438973
6672,c,109.49158226218735,109.49158226218735
6673,c,109.49158226218735,109.49158226218735
6674,t,109.49158226218735,109.49158226218735
6675,t,109.49158226218735,109.49158226218735
6676,c,38.486857394747375,40.39012590852675
6677,c,21.495711376753075,109.49158226218735
6678,c,109.49158226218735,109.49158226218735
6679,c,109.49158226218735,109.49158226218735
6680,c,109.49158226218735,109.49158226218735
6681,c,109.49158226218735,109.49158226218735
6682,c,109.49158226218735,109.49158226218735
6683,c,109.49158226218735,109.49158226218735
6684,c,109.49158226218735,109.49158226218735
6685,c,109.49158226218735,109.49158226218735
6686,c,109.49158226218735,109.49158226218735
6687,c,109.49158226218735,109.49158226218735
6688,t,109.49158226218735,109.49158226218735
6689,c,109.49158226218735,109.49158226218735
6690,t,109.49158226218735,109.49158226218735
6691,t,109.49158226218735,109.49158226218735
6692,t,109.49158226218735,109.49158226218735
6693,c,109.49158226218735,109.49158226218735
6694,c,109.49158226218735,109.49158226218735
6695,c,109.49158226218735,109.49158226218735
6696,c,109.49158226218735,109.49158226218735
6697,t,109.49158226218735,109.49158226218735
6698,t,109.49158226218735,109.49158226218735
6699,c,109.49158226218735,109.49158226218735
6700,t,109.49158226218735,109.49158226218735
6701,t,109.49158226218735,109.49158226218735
6702,t,109.49158226218735,109.49158226218735
6703,c,109.49158226218735,109.49158226218735
6704,t,109.49158226218735,109.49158226218735
6705,t,109.49158226218735,109.49158226218735
6706,t,109.49158226218735,109.49158226218735
6707,c,55.31369434584037,109.49158226218735
6708,t,109.49158226218735,109.49158226218735
6709,c,109.49158226218735,109.49158226218735
6710,t,109.49158226218735,109.49158226218735
6711,c,109.49158226218735,109.49158226218735
6712,c,21.951124184223033,27.99051519870885
6713,c,109.49158226218735,109.49158226218735
6714,t,109.49158226218735,109.49158226218735
6715,t,109.49158226218735,109.49158226218735
6716,t,109.49158226218735,109.49158226218735
6717,t,109.49158226218735,109.49158226218735
6718,c,109.49158226218735,109.49158226218735
6719,c,109.49158226218735,109.49158226218735
6720,c,32.51049931644283,39.163022886435655
6721,c,109.49158226218735,109.49158226218735
6722,c,109.49158226218735,109.49158226218735
6723,t,109.49158226218735,109.49158226218735
6724,c,27.08608048457077,27.602568447920895
6725,t,109.49158226218735,109.49158226218735
6726,c,80.97660784138155,82.93169594541929
6727,c,74.89777344431475,91.10708373458903
6728,c,109.49158226218735,109.49158226218735
6729,c,57.60945245580326,61.605830013080094
6730,c,25.800093598788198,27.721245707355564
6731,t,109.49158226218735,109.49158226218735
6732,t,109.49158226218735,109.49158226218735
6733,c,109.49158226218735,109.49158226218735
6734,t,109.49158226218735,109.49158226218735
6735,t,109.49158226218735,109.49158226218735
6736,t,109.49158226218735,109.49158226218735
6737,c,109.49158226218735,109.49158226218735
6738,c,109.49158226218735,109.49158226218735
6739,c,22.438313698428466,24.96160775179713
6740,c,31.291935673364357,31.744259620292308
6741,c,39.638082209151555,41.20647745187885
6742,c,109.49158226218735,109.49158226218735
6743,t,109.49158226218735,109.49158226218735
6744,c,2.067648279040876,2.7821689325438053
6745,c,109.49158226218735,109.49158226218735
6746,c,79.74335146349361,81.975232180944
6747,t,109.49158226218735,109.49158226218735
6748,t,109.49158226218735,109.49158226218735
6749,c,109.49158226218735,109.49158226218735
6750,t,109.49158226218735,109.49158226218735
6751,c,109.49158226218735,109.49158226218735
6752,c,5.208572663312181,14.5253324337857
6753,t,109.49158226218735,109.49158226218735
6754,t,109.49158226218735,109.49158226218735
6755,t,109.49158226218735,109.49158226218735
6756,t,109.49158226218735,109.49158226218735
6757,t,109.49158226218735,109.49158226218735
6758,c,56.50518356181191,59.902879610521595
6759,t,109.49158226218735,109.49158226218735
6760,c,109.49158226218735,109.49158226218735
6761,t,109.49158226218735,109.49158226218735
6762,t,109.49158226218735,109.49158226218735
6763,t,109.49158226218735,109.49158226218735
6764,t,109.49158226218735,109.49158226218735
6765,t,109.49158226218735,109.49158226218735
6766,t,109.49158226218735,109.49158226218735
6767,t,109.49158226218735,109.49158226218735
6768,t,109.49158226218735,109.49158226218735
6769,c,39.01259629635676,39.08951079656363
6770,t,109.49158226218735,109.49158226218735
6771,c,109.49158226218735,109.49158226218735
6772,t,109.49158226218735,109.49158226218735
6773,t,109.49158226218735,109.49158226218735
6774,c,109.49158226218735,109.49158226218735
6775,t,109.49158226218735,109.49158226218735
6776,c,109.49158226218735,109.49158226218735
6777,t,109.49158226218735,109.49158226218735
6778,t,109.49158226218735,109.49158226218735
6779,c,109.49158226218735,109.49158226218735
6780,c,109.49158226218735,109.49158226218735
6781,c,3.3954085088363875,4.579235131093982
6782,c,109.49158226218735,109.49158226218735
6783,c,109.49158226218735,109.49158226218735
6784,t,109.49158226218735,109.49158226218735
6785,t,109.49158226218735,109.49158226218735
6786,t,109.49158226218735,109.49158226218735
6787,t,109.49158226218735,109.49158226218735
6788,t,109.49158226218735,109.49158226218735
6789,c,109.49158226218735,109.49158226218735
6790,t,109.49158226218735,109.49158226218735
6791,t,109.49158226218735,109.49158226218735
6792,c,109.49158226218735,109.49158226218735
6793,t,109.49158226218735,109.49158226218735
6794,c,109.49158226218735,109.49158226218735
6795,c,109.49158226218735,109.49158226218735
6796,t,109.49158226218735,109.49158226218735
6797,c,27.540552321667963,27.685454182845973
6798,t,109.49158226218735,109.49158226218735
6799,c,109.49158226218735,109.49158226218735
6800,t,109.49158226218735,109.49158226218735
6801,c,109.49158226218735,109.49158226218735
6802,c,109.49158226218735,109.49158226218735
6803,t,109.49158226218735,109.49158226218735
6804,c,109.49158226218735,109.49158226218735
6805,c,109.49158226218735,109.49158226218735
6806,t,109.49158226218735,109.49158226218735
6807,t,109.49158226218735,109.49158226218735
6808,c,60.008118348642775,70.79437648685823
6809,t,109.49158226218735,109.49158226218735
6810,c,109.49158226218735,109.49158226218735
6811,c,109.49158226218735,109.49158226218735
6812,t,109.49158226218735,109.49158226218735
6813,t,109.49158226218735,109.49158226218735
6814,c,20.19856377883011,23.66897323627353
6815,c,109.49158226218735,109.49158226218735
6816,t,109.49158226218735,109.49158226218735
6817,t,109.49158226218735,109.49158226218735
6818,t,109.49158226218735,109.49158226218735
6819,c,109.49158226218735,109.49158226218735
6820,t,109.49158226218735,109.49158226218735
6821,c,39.607005765324836,43.108715879470566
6822,t,109.49158226218735,109.49158226218735
6823,c,109.49158226218735,109.49158226218735
6824,c,109.49158226218735,109.49158226218735
6825,t,109.49158226218735,109.49158226218735
6826,c,45.4641170969539,45.95269260524134
6827,t,109.49158226218735,109.49158226218735
6828,t,109.49158226218735,109.49158226218735
6829,t,109.49158226218735,109.49158226218735
6830,c,109.49158226218735,109.49158226218735
6831,c,109.49158226218735,109.49158226218735
6832,t,109.49158226218735,109.49158226218735
6833,c,39.257904948049514,42.704231811039556
6834,t,109.49158226218735,109.49158226218735
6835,c,109.49158226218735,109.49158226218735
6836,t,109.49158226218735,109.49158226218735
6837,c,48.49071310662286,49.46620759800418
6838,t,109.49158226218735,109.49158226218735
6839,t,109.49158226218735,109.49158226218735
6840,c,109.49158226218735,109.49158226218735
6841,c,84.17936141382393,87.92225368160368
6842,t,109.49158226218735,109.49158226218735
6843,c,109.49158226218735,109.49158226218735
6844,t,109.49158226218735,109.49158226218735
6845,c,109.49158226218735,109.49158226218735
6846,c,83.13898524168138,86.35330784099052
6847,t,109.49158226218735,109.49158226218735
6848,t,109.49158226218735,109.49158226218735
6849,t,109.49158226218735,109.49158226218735
6850,c,40.46964899607995,109.49158226218735
6851,c,48.307871330718555,55.238799405279835
6852,c,109.49158226218735,109.49158226218735
6853,c,11.687911240857238,17.849932651089983
6854,c,109.49158226218735,109.49158226218735
6855,t,109.49158226218735,109.49158226218735
6856,t,109.49158226218735,109.49158226218735
6857,t,109.49158226218735,109.49158226218735
6858,c,109.49158226218735,109.49158226218735
6859,t,109.49158226218735,109.49158226218735
6860,c,109.49158226218735,109.49158226218735
6861,c,109.49158226218735,109.49158226218735
6862,c,109.49158226218735,109.49158226218735
6863,t,109.49158226218735,109.49158226218735
6864,c,109.49158226218735,109.49158226218735
6865,c,109.49158226218735,109.49158226218735
6866,t,109.49158226218735,109.49158226218735
6867,c,109.49158226218735,109.49158226218735
6868,t,109.49158226218735,109.49158226218735
6869,t,109.49158226218735,109.49158226218735
6870,c,109.49158226218735,109.49158226218735
6871,t,109.49158226218735,109.49158226218735
6872,c,109.49158226218735,109.49158226218735
6873,c,109.49158226218735,109.49158226218735
6874,c,109.49158226218735,109.49158226218735
6875,c,64.93241798450777,67.05731805649664
6876,c,109.49158226218735,109.49158226218735
6877,c,9.366755558295178,17.101145289079074
6878,t,109.49158226218735,109.49158226218735
6879,t,109.49158226218735,109.49158226218735
6880,c,109.49158226218735,109.49158226218735
6881,c,109.49158226218735,109.49158226218735
6882,t,109.49158226218735,109.49158226218735
6883,t,109.49158226218735,109.49158226218735
6884,t,109.49158226218735,109.49158226218735
6885,t,109.49158226218735,109.49158226218735
6886,t,109.49158226218735,109.49158226218735
6887,na,0,2.854737602268068
6888,c,79.00677238911447,80.87711964198532
6889,t,109.49158226218735,109.49158226218735
6890,c,63.520869153276955,72.98730479676716
6891,na,-1,0
6892,c,109.49158226218735,109.49158226218735
6893,t,109.49158226218735,109.49158226218735
6894,t,109.49158226218735,109.49158226218735
6895,c,109.49158226218735,109.49158226218735
6896,t,109.49158226218735,109.49158226218735
6897,t,109.49158226218735,109.49158226218735
6898,c,109.49158226218735,109.49158226218735
6899,t,109.49158226218735,109.49158226218735
6900,t,109.49158226218735,109.49158226218735
6901,t,109.49158226218735,109.49158226218735
6902,t,109.49158226218735,109.49158226218735
6903,c,4.366065886739128,4.7624686872246755
6904,c,109.49158226218735,109.49158226218735
6905,c,109.49158226218735,109.49158226218735
6906,t,109.49158226218735,109.49158226218735
6907,t,109.49158226218735,109.49158226218735
6908,c,6.014086800986125,6.522058609553418
6909,t,109.49158226218735,109.49158226218735
6910,t,109.49158226218735,109.49158226218735
6911,c,109.49158226218735,109.49158226218735
6912,c,109.49158226218735,109.49158226218735
6913,t,109.49158226218735,109.49158226218735
6914,c,109.49158226218735,109.49158226218735
6915,t,109.49158226218735,109.49158226218735
6916,c,5.143163737827327,12.695956546325124
6917,t,109.49158226218735,109.49158226218735
6918,t,109.49158226218735,109.49158226218735
6919,c,109.49158226218735,109.49158226218735
6920,c,32.242437638616664,42.00000323658064
6921,t,109.49158226218735,109.49158226218735
6922,t,109.49158226218735,109.49158226218735
6923,t,109.49158226218735,109.49158226218735
6924,c,109.49158226218735,109.49158226218735
6925,t,109.49158226218735,109.49158226218735
6926,t,109.49158226218735,109.49158226218735
6927,t,109.49158226218735,109.49158226218735
6928,t,109.49158226218735,109.49158226218735
6929,t,109.49158226218735,109.49158226218735
6930,t,109.49158226218735,109.49158226218735
6931,c,69.07698733160643,74.21468565333232
6932,t,109.49158226218735,109.49158226218735
6933,t,109.49158226218735,109.49158226218735
6934,c,67.8706131394028,79.16345087129064
6935,t,109.49158226218735,109.49158226218735
6936,c,109.49158226218735,109.49158226218735
6937,t,109.49158226218735,109.49158226218735
6938,c,109.49158226218735,109.49158226218735
6939,t,109.49158226218735,109.49158226218735
6940,t,109.49158226218735,109.49158226218735
6941,t,109.49158226218735,109.49158226218735
6942,c,19.874030488291936,109.49158226218735
6943,t,109.49158226218735,109.49158226218735
6944,c,109.49158226218735,109.49158226218735
6945,t,109.49158226218735,109.49158226218735
6946,t,109.49158226218735,109.49158226218735
6947,t,109.49158226218735,109.49158226218735
6948,na,-1,0
6949,t,109.49158226218735,109.49158226218735
6950,c,8.990479682143434,9.492288752590126
6951,t,109.49158226218735,109.49158226218735
6952,t,109.49158226218735,109.49158226218735
6953,c,109.49158226218735,109.49158226218735
6954,t,109.49158226218735,109.49158226218735
6955,c,4.859045686093323,6.800953040284471
6956,t,109.49158226218735,109.49158226218735
6957,t,109.49158226218735,109.49158226218735
6958,c,109.49158226218735,109.49158226218735
6959,c,41.63354348210614,41.68545167960537
6960,t,109.49158226218735,109.49158226218735
6961,c,109.49158226218735,109.49158226218735
6962,t,109.49158226218735,109.49158226218735
6963,c,109.49158226218735,109.49158226218735
6964,t,109.49158226218735,109.49158226218735
6965,c,109.49158226218735,109.49158226218735
6966,t,109.49158226218735,109.49158226218735
6967,c,109.49158226218735,109.49158226218735
6968,t,109.49158226218735,109.49158226218735
6969,t,109.49158226218735,109.49158226218735
6970,c,109.49158226218735,109.49158226218735
6971,c,109.49158226218735,109.49158226218735
6972,c,11.50387838085993,20.136034744172857
6973,c,109.49158226218735,109.49158226218735
6974,c,109.49158226218735,109.49158226218735
6975,t,109.49158226218735,109.49158226218735
6976,t,109.49158226218735,109.49158226218735
6977,t,109.49158226218735,109.49158226218735
6978,t,109.49158226218735,109.49158226218735
6979,t,109.49158226218735,109.49158226218735
6980,c,109.49158226218735,109.49158226218735
6981,c,109.49158226218735,109.49158226218735
6982,c,109.49158226218735,109.49158226218735
6983,c,30.452303127320288,37.3007334134577
6984,t,109.49158226218735,109.49158226218735
6985,c,109.49158226218735,109.49158226218735
6986,c,43.11155390815132,43.68368650182596
6987,t,109.49158226218735,109.49158226218735
6988,t,109.49158226218735,109.49158226218735
6989,c,46.87115959050271,46.98958087231985
6990,t,109.49158226218735,109.49158226218735
6991,t,109.49158226218735,109.49158226218735
6992,t,109.49158226218735,109.49158226218735
6993,t,109.49158226218735,109.49158226218735
6994,t,109.49158226218735,109.49158226218735
6995,t,109.49158226218735,109.49158226218735
6996,t,109.49158226218735,109.49158226218735
6997,t,109.49158226218735,109.49158226218735
6998,t,109.49158226218735,109.49158226218735
6999,t,109.49158226218735,109.49158226218735
7000,t,109.49158226218735,109.49158226218735
7001,t,109.49158226218735,109.49158226218735
7002,t,109.49158226218735,109.49158226218735
7003,c,109.49158226218735,109.49158226218735
7004,t,109.49158226218735,109.49158226218735
7005,c,31.534919323625346,33.44440192060935
7006,t,109.49158226218735,109.49158226218735
7007,t,109.49158226218735,109.49158226218735
7008,t,109.49158226218735,109.49158226218735
7009,c,109.49158226218735,109.49158226218735
