node, assignment, time2inf, time2death
5986,t,45.66119478507578,45.66119478507578
5987,c,45.66119478507578,45.66119478507578
5988,c,14.63171714743445,18.414515182920915
5989,c,45.66119478507578,45.66119478507578
5990,c,45.66119478507578,45.66119478507578
5991,c,45.66119478507578,45.66119478507578
5992,t,45.66119478507578,45.66119478507578
5993,c,45.66119478507578,45.66119478507578
5994,c,45.66119478507578,45.66119478507578
5995,c,45.66119478507578,45.66119478507578
5996,c,45.66119478507578,45.66119478507578
5997,c,45.66119478507578,45.66119478507578
5998,c,45.66119478507578,45.66119478507578
5999,c,45.66119478507578,45.66119478507578
6000,na,-1,0
6001,c,45.66119478507578,45.66119478507578
6002,c,45.66119478507578,45.66119478507578
6003,c,45.66119478507578,45.66119478507578
6004,t,45.66119478507578,45.66119478507578
6005,c,45.66119478507578,45.66119478507578
6006,c,45.66119478507578,45.66119478507578
6007,c,45.66119478507578,45.66119478507578
6008,c,45.66119478507578,45.66119478507578
6009,c,0.5544804264869184,2.8004184825580762
6010,c,45.66119478507578,45.66119478507578
6011,c,45.66119478507578,45.66119478507578
6012,c,45.66119478507578,45.66119478507578
6013,t,45.66119478507578,45.66119478507578
6014,c,45.66119478507578,45.66119478507578
6015,t,45.66119478507578,45.66119478507578
6016,c,45.66119478507578,45.66119478507578
6017,c,45.66119478507578,45.66119478507578
6018,c,45.66119478507578,45.66119478507578
6019,c,45.66119478507578,45.66119478507578
6020,t,45.66119478507578,45.66119478507578
6021,c,45.66119478507578,45.66119478507578
6022,c,45.66119478507578,45.66119478507578
6023,c,45.66119478507578,45.66119478507578
6024,t,45.66119478507578,45.66119478507578
6025,c,45.66119478507578,45.66119478507578
6026,c,8.678169375382634,14.66820600022314
6027,t,45.66119478507578,45.66119478507578
6028,c,45.66119478507578,45.66119478507578
6029,t,45.66119478507578,45.66119478507578
6030,c,45.66119478507578,45.66119478507578
6031,c,45.66119478507578,45.66119478507578
6032,c,45.66119478507578,45.66119478507578
6033,t,45.66119478507578,45.66119478507578
6034,c,45.66119478507578,45.66119478507578
6035,t,45.66119478507578,45.66119478507578
6036,c,45.66119478507578,45.66119478507578
6037,c,45.66119478507578,45.66119478507578
6038,c,45.66119478507578,45.66119478507578
6039,c,45.66119478507578,45.66119478507578
6040,c,45.66119478507578,45.66119478507578
6041,c,45.66119478507578,45.66119478507578
6042,c,45.66119478507578,45.66119478507578
6043,c,45.66119478507578,45.66119478507578
6044,c,45.66119478507578,45.66119478507578
6045,t,45.66119478507578,45.66119478507578
6046,c,45.66119478507578,45.66119478507578
6047,c,45.66119478507578,45.66119478507578
6048,c,45.66119478507578,45.66119478507578
6049,c,45.66119478507578,45.66119478507578
6050,na,0.37309049604418887,1.6796068358233536
6051,c,45.66119478507578,45.66119478507578
6052,c,45.66119478507578,45.66119478507578
6053,c,1.389627779909837,7.150137916462872
6054,na,-1,0
6055,c,45.66119478507578,45.66119478507578
6056,c,45.66119478507578,45.66119478507578
6057,c,45.66119478507578,45.66119478507578
6058,c,45.66119478507578,45.66119478507578
6059,c,45.66119478507578,45.66119478507578
6060,c,45.66119478507578,45.66119478507578
6061,t,45.66119478507578,45.66119478507578
6062,c,45.66119478507578,45.66119478507578
6063,c,45.66119478507578,45.66119478507578
6064,c,45.66119478507578,45.66119478507578
6065,c,45.66119478507578,45.66119478507578
6066,c,45.66119478507578,45.66119478507578
6067,c,45.66119478507578,45.66119478507578
6068,c,45.66119478507578,45.66119478507578
6069,c,45.66119478507578,45.66119478507578
6070,t,45.66119478507578,45.66119478507578
6071,c,45.66119478507578,45.66119478507578
6072,c,45.66119478507578,45.66119478507578
6073,c,45.66119478507578,45.66119478507578
6074,c,45.66119478507578,45.66119478507578
6075,c,45.66119478507578,45.66119478507578
6076,c,45.66119478507578,45.66119478507578
6077,c,45.66119478507578,45.66119478507578
6078,c,45.66119478507578,45.66119478507578
6079,c,45.66119478507578,45.66119478507578
6080,c,45.66119478507578,45.66119478507578
6081,c,45.66119478507578,45.66119478507578
6082,c,45.66119478507578,45.66119478507578
6083,c,45.66119478507578,45.66119478507578
6084,t,45.66119478507578,45.66119478507578
6085,c,45.66119478507578,45.66119478507578
6086,c,45.66119478507578,45.66119478507578
6087,c,45.66119478507578,45.66119478507578
6088,c,45.66119478507578,45.66119478507578
6089,c,45.66119478507578,45.66119478507578
6090,t,45.66119478507578,45.66119478507578
6091,t,45.66119478507578,45.66119478507578
6092,c,45.66119478507578,45.66119478507578
6093,c,45.66119478507578,45.66119478507578
6094,c,45.66119478507578,45.66119478507578
6095,c,45.66119478507578,45.66119478507578
6096,t,45.66119478507578,45.66119478507578
6097,c,45.66119478507578,45.66119478507578
6098,c,45.66119478507578,45.66119478507578
6099,c,45.66119478507578,45.66119478507578
6100,c,45.66119478507578,45.66119478507578
6101,c,45.66119478507578,45.66119478507578
6102,c,45.66119478507578,45.66119478507578
6103,c,45.66119478507578,45.66119478507578
6104,c,45.66119478507578,45.66119478507578
6105,c,45.66119478507578,45.66119478507578
6106,c,45.66119478507578,45.66119478507578
6107,t,45.66119478507578,45.66119478507578
6108,c,45.66119478507578,45.66119478507578
6109,c,45.66119478507578,45.66119478507578
6110,c,45.66119478507578,45.66119478507578
6111,c,45.66119478507578,45.66119478507578
6112,c,45.66119478507578,45.66119478507578
6113,t,45.66119478507578,45.66119478507578
6114,t,45.66119478507578,45.66119478507578
6115,c,45.66119478507578,45.66119478507578
6116,c,45.66119478507578,45.66119478507578
6117,c,45.66119478507578,45.66119478507578
6118,t,45.66119478507578,45.66119478507578
6119,c,45.66119478507578,45.66119478507578
6120,c,45.66119478507578,45.66119478507578
6121,t,45.66119478507578,45.66119478507578
6122,c,45.66119478507578,45.66119478507578
6123,c,45.66119478507578,45.66119478507578
6124,t,45.66119478507578,45.66119478507578
6125,c,45.66119478507578,45.66119478507578
6126,c,45.66119478507578,45.66119478507578
6127,c,45.66119478507578,45.66119478507578
6128,t,45.66119478507578,45.66119478507578
6129,c,45.66119478507578,45.66119478507578
6130,c,45.66119478507578,45.66119478507578
6131,c,45.66119478507578,45.66119478507578
6132,c,45.66119478507578,45.66119478507578
6133,c,45.66119478507578,45.66119478507578
6134,c,45.66119478507578,45.66119478507578
6135,c,45.66119478507578,45.66119478507578
6136,c,45.66119478507578,45.66119478507578
6137,t,45.66119478507578,45.66119478507578
6138,c,45.66119478507578,45.66119478507578
6139,t,45.66119478507578,45.66119478507578
6140,t,45.66119478507578,45.66119478507578
6141,c,45.66119478507578,45.66119478507578
6142,c,45.66119478507578,45.66119478507578
6143,c,45.66119478507578,45.66119478507578
6144,c,45.66119478507578,45.66119478507578
6145,c,45.66119478507578,45.66119478507578
6146,c,45.66119478507578,45.66119478507578
6147,t,45.66119478507578,45.66119478507578
6148,c,45.66119478507578,45.66119478507578
6149,c,45.66119478507578,45.66119478507578
6150,c,22.70847890355448,23.409266371454795
6151,c,45.66119478507578,45.66119478507578
6152,c,45.66119478507578,45.66119478507578
6153,t,45.66119478507578,45.66119478507578
6154,c,45.66119478507578,45.66119478507578
6155,c,45.66119478507578,45.66119478507578
6156,c,45.66119478507578,45.66119478507578
6157,c,45.66119478507578,45.66119478507578
6158,c,45.66119478507578,45.66119478507578
6159,c,45.66119478507578,45.66119478507578
6160,c,45.66119478507578,45.66119478507578
6161,na,8.966338163148809,30.635230314546593
6162,t,45.66119478507578,45.66119478507578
6163,c,45.66119478507578,45.66119478507578
6164,c,45.66119478507578,45.66119478507578
6165,t,45.66119478507578,45.66119478507578
6166,c,45.66119478507578,45.66119478507578
6167,c,45.66119478507578,45.66119478507578
6168,c,45.66119478507578,45.66119478507578
6169,c,15.020924161740556,45.66119478507578
6170,t,45.66119478507578,45.66119478507578
6171,t,45.66119478507578,45.66119478507578
6172,c,45.66119478507578,45.66119478507578
6173,c,45.66119478507578,45.66119478507578
6174,c,45.66119478507578,45.66119478507578
6175,c,45.66119478507578,45.66119478507578
6176,c,45.66119478507578,45.66119478507578
6177,c,45.66119478507578,45.66119478507578
6178,t,45.66119478507578,45.66119478507578
6179,c,45.66119478507578,45.66119478507578
6180,c,45.66119478507578,45.66119478507578
6181,c,45.66119478507578,45.66119478507578
6182,c,45.66119478507578,45.66119478507578
6183,c,45.66119478507578,45.66119478507578
6184,c,45.66119478507578,45.66119478507578
6185,c,45.66119478507578,45.66119478507578
6186,c,45.66119478507578,45.66119478507578
6187,c,45.66119478507578,45.66119478507578
6188,c,45.66119478507578,45.66119478507578
6189,c,45.66119478507578,45.66119478507578
6190,c,45.66119478507578,45.66119478507578
6191,c,45.66119478507578,45.66119478507578
6192,c,45.66119478507578,45.66119478507578
6193,t,45.66119478507578,45.66119478507578
6194,t,45.66119478507578,45.66119478507578
6195,c,45.66119478507578,45.66119478507578
6196,c,45.66119478507578,45.66119478507578
6197,c,45.66119478507578,45.66119478507578
6198,c,45.66119478507578,45.66119478507578
6199,t,45.66119478507578,45.66119478507578
6200,c,45.66119478507578,45.66119478507578
6201,c,45.66119478507578,45.66119478507578
6202,c,45.66119478507578,45.66119478507578
6203,c,45.66119478507578,45.66119478507578
6204,c,45.66119478507578,45.66119478507578
6205,c,45.66119478507578,45.66119478507578
6206,t,45.66119478507578,45.66119478507578
6207,c,45.66119478507578,45.66119478507578
6208,t,45.66119478507578,45.66119478507578
6209,t,45.66119478507578,45.66119478507578
6210,c,45.66119478507578,45.66119478507578
6211,c,45.66119478507578,45.66119478507578
6212,c,45.66119478507578,45.66119478507578
6213,t,45.66119478507578,45.66119478507578
6214,c,45.66119478507578,45.66119478507578
6215,c,45.66119478507578,45.66119478507578
6216,c,45.66119478507578,45.66119478507578
6217,c,45.66119478507578,45.66119478507578
6218,c,45.66119478507578,45.66119478507578
6219,c,45.66119478507578,45.66119478507578
6220,t,45.66119478507578,45.66119478507578
6221,c,45.66119478507578,45.66119478507578
6222,t,45.66119478507578,45.66119478507578
6223,c,45.66119478507578,45.66119478507578
6224,c,45.66119478507578,45.66119478507578
6225,t,45.66119478507578,45.66119478507578
6226,c,45.66119478507578,45.66119478507578
6227,c,45.66119478507578,45.66119478507578
6228,c,45.66119478507578,45.66119478507578
6229,t,45.66119478507578,45.66119478507578
6230,t,45.66119478507578,45.66119478507578
6231,c,45.66119478507578,45.66119478507578
6232,c,45.66119478507578,45.66119478507578
6233,c,45.66119478507578,45.66119478507578
6234,c,45.66119478507578,45.66119478507578
6235,c,45.66119478507578,45.66119478507578
6236,c,45.66119478507578,45.66119478507578
6237,c,45.66119478507578,45.66119478507578
6238,c,45.66119478507578,45.66119478507578
6239,t,45.66119478507578,45.66119478507578
6240,c,45.66119478507578,45.66119478507578
6241,c,45.66119478507578,45.66119478507578
6242,c,45.66119478507578,45.66119478507578
6243,t,45.66119478507578,45.66119478507578
6244,c,45.66119478507578,45.66119478507578
6245,t,45.66119478507578,45.66119478507578
6246,c,45.66119478507578,45.66119478507578
6247,c,45.66119478507578,45.66119478507578
6248,t,45.66119478507578,45.66119478507578
6249,c,45.66119478507578,45.66119478507578
6250,c,45.66119478507578,45.66119478507578
6251,c,45.66119478507578,45.66119478507578
6252,t,45.66119478507578,45.66119478507578
6253,c,45.66119478507578,45.66119478507578
6254,t,45.66119478507578,45.66119478507578
6255,c,45.66119478507578,45.66119478507578
6256,c,45.66119478507578,45.66119478507578
6257,c,45.66119478507578,45.66119478507578
6258,c,45.66119478507578,45.66119478507578
6259,na,7.295571980861424,7.682658159228963
6260,c,45.66119478507578,45.66119478507578
6261,c,45.66119478507578,45.66119478507578
6262,t,45.66119478507578,45.66119478507578
6263,c,45.66119478507578,45.66119478507578
6264,c,45.66119478507578,45.66119478507578
6265,c,45.66119478507578,45.66119478507578
6266,c,45.66119478507578,45.66119478507578
6267,c,45.66119478507578,45.66119478507578
6268,c,45.66119478507578,45.66119478507578
6269,c,45.66119478507578,45.66119478507578
6270,c,45.66119478507578,45.66119478507578
6271,c,45.66119478507578,45.66119478507578
6272,c,45.66119478507578,45.66119478507578
6273,c,45.66119478507578,45.66119478507578
6274,c,45.66119478507578,45.66119478507578
6275,t,45.66119478507578,45.66119478507578
6276,c,45.66119478507578,45.66119478507578
6277,c,45.66119478507578,45.66119478507578
6278,c,45.66119478507578,45.66119478507578
6279,c,6.932111871757529,14.087316139245324
6280,c,45.66119478507578,45.66119478507578
6281,c,45.66119478507578,45.66119478507578
6282,c,45.66119478507578,45.66119478507578
6283,c,45.66119478507578,45.66119478507578
6284,c,45.66119478507578,45.66119478507578
6285,t,45.66119478507578,45.66119478507578
6286,c,45.66119478507578,45.66119478507578
6287,t,45.66119478507578,45.66119478507578
6288,c,45.66119478507578,45.66119478507578
6289,c,45.66119478507578,45.66119478507578
6290,c,45.66119478507578,45.66119478507578
6291,c,45.66119478507578,45.66119478507578
6292,c,45.66119478507578,45.66119478507578
6293,c,45.66119478507578,45.66119478507578
6294,c,45.66119478507578,45.66119478507578
6295,c,45.66119478507578,45.66119478507578
6296,c,45.66119478507578,45.66119478507578
6297,c,45.66119478507578,45.66119478507578
6298,c,45.66119478507578,45.66119478507578
6299,c,45.66119478507578,45.66119478507578
6300,c,45.66119478507578,45.66119478507578
6301,c,45.66119478507578,45.66119478507578
6302,c,45.66119478507578,45.66119478507578
6303,c,45.66119478507578,45.66119478507578
6304,c,45.66119478507578,45.66119478507578
6305,c,45.66119478507578,45.66119478507578
6306,c,45.66119478507578,45.66119478507578
6307,c,45.66119478507578,45.66119478507578
6308,c,45.66119478507578,45.66119478507578
6309,c,45.66119478507578,45.66119478507578
6310,c,45.66119478507578,45.66119478507578
6311,c,45.66119478507578,45.66119478507578
6312,t,45.66119478507578,45.66119478507578
6313,c,45.66119478507578,45.66119478507578
6314,t,45.66119478507578,45.66119478507578
6315,c,45.66119478507578,45.66119478507578
6316,c,45.66119478507578,45.66119478507578
6317,c,45.66119478507578,45.66119478507578
6318,c,45.66119478507578,45.66119478507578
6319,c,45.66119478507578,45.66119478507578
6320,c,45.66119478507578,45.66119478507578
6321,c,45.66119478507578,45.66119478507578
6322,c,45.66119478507578,45.66119478507578
6323,c,45.66119478507578,45.66119478507578
6324,c,45.66119478507578,45.66119478507578
6325,c,45.66119478507578,45.66119478507578
6326,t,45.66119478507578,45.66119478507578
6327,c,45.66119478507578,45.66119478507578
6328,c,45.66119478507578,45.66119478507578
6329,c,45.66119478507578,45.66119478507578
6330,c,45.66119478507578,45.66119478507578
6331,c,45.66119478507578,45.66119478507578
6332,c,45.66119478507578,45.66119478507578
6333,c,45.66119478507578,45.66119478507578
6334,c,45.66119478507578,45.66119478507578
6335,c,45.66119478507578,45.66119478507578
6336,t,45.66119478507578,45.66119478507578
6337,c,45.66119478507578,45.66119478507578
6338,c,45.66119478507578,45.66119478507578
6339,c,45.66119478507578,45.66119478507578
6340,c,45.66119478507578,45.66119478507578
6341,c,45.66119478507578,45.66119478507578
6342,t,45.66119478507578,45.66119478507578
6343,t,45.66119478507578,45.66119478507578
6344,c,45.66119478507578,45.66119478507578
6345,c,45.66119478507578,45.66119478507578
6346,t,45.66119478507578,45.66119478507578
6347,c,45.66119478507578,45.66119478507578
6348,c,45.66119478507578,45.66119478507578
6349,c,45.66119478507578,45.66119478507578
6350,t,45.66119478507578,45.66119478507578
6351,c,45.66119478507578,45.66119478507578
6352,c,45.66119478507578,45.66119478507578
6353,c,45.66119478507578,45.66119478507578
6354,c,45.66119478507578,45.66119478507578
6355,c,45.66119478507578,45.66119478507578
6356,na,0,6.370791449182996
6357,c,45.66119478507578,45.66119478507578
6358,c,45.66119478507578,45.66119478507578
6359,c,45.66119478507578,45.66119478507578
6360,t,45.66119478507578,45.66119478507578
6361,c,45.66119478507578,45.66119478507578
6362,c,45.66119478507578,45.66119478507578
6363,t,45.66119478507578,45.66119478507578
6364,c,45.66119478507578,45.66119478507578
6365,c,45.66119478507578,45.66119478507578
6366,c,45.66119478507578,45.66119478507578
6367,c,45.66119478507578,45.66119478507578
6368,c,26.478851855600922,27.47909518370682
