node, assignment, time2inf, time2death
6444,t,122.66017539203752,122.66017539203752
6445,t,122.66017539203752,122.66017539203752
6446,t,122.66017539203752,122.66017539203752
6447,c,122.66017539203752,122.66017539203752
6448,c,96.22907343308334,99.70528310536919
6449,c,11.535712386271074,12.168347800695761
6450,t,122.66017539203752,122.66017539203752
6451,c,122.66017539203752,122.66017539203752
6452,c,122.66017539203752,122.66017539203752
6453,c,36.60257613047343,38.225174567609294
6454,t,122.66017539203752,122.66017539203752
6455,c,122.66017539203752,122.66017539203752
6456,t,122.66017539203752,122.66017539203752
6457,t,122.66017539203752,122.66017539203752
6458,t,122.66017539203752,122.66017539203752
6459,c,9.34616277410571,11.120525091296214
6460,t,122.66017539203752,122.66017539203752
6461,c,122.66017539203752,122.66017539203752
6462,c,41.82643257499467,49.5585994638216
6463,c,122.66017539203752,122.66017539203752
6464,c,52.17205948249919,58.75281534075526
6465,t,122.66017539203752,122.66017539203752
6466,t,122.66017539203752,122.66017539203752
6467,t,122.66017539203752,122.66017539203752
6468,c,31.148695609989563,32.41620945752726
6469,t,122.66017539203752,122.66017539203752
6470,t,122.66017539203752,122.66017539203752
6471,t,122.66017539203752,122.66017539203752
6472,t,122.66017539203752,122.66017539203752
6473,c,122.66017539203752,122.66017539203752
6474,t,122.66017539203752,122.66017539203752
6475,c,122.66017539203752,122.66017539203752
6476,c,122.66017539203752,122.66017539203752
6477,c,122.66017539203752,122.66017539203752
6478,t,122.66017539203752,122.66017539203752
6479,t,122.66017539203752,122.66017539203752
6480,c,27.07663747467274,30.020104787804733
6481,c,122.66017539203752,122.66017539203752
6482,c,122.66017539203752,122.66017539203752
6483,c,122.66017539203752,122.66017539203752
6484,t,122.66017539203752,122.66017539203752
6485,t,122.66017539203752,122.66017539203752
6486,c,122.66017539203752,122.66017539203752
6487,c,53.705958854134614,54.04388825544127
6488,c,122.66017539203752,122.66017539203752
6489,t,122.66017539203752,122.66017539203752
6490,c,38.43178225267409,122.66017539203752
6491,c,122.66017539203752,122.66017539203752
6492,t,122.66017539203752,122.66017539203752
6493,c,38.516779765551505,42.90395338563193
6494,t,122.66017539203752,122.66017539203752
6495,c,122.66017539203752,122.66017539203752
6496,t,122.66017539203752,122.66017539203752
6497,t,122.66017539203752,122.66017539203752
6498,c,122.66017539203752,122.66017539203752
6499,t,122.66017539203752,122.66017539203752
6500,t,122.66017539203752,122.66017539203752
6501,t,122.66017539203752,122.66017539203752
6502,c,48.315578309965254,51.08833398147714
6503,t,122.66017539203752,122.66017539203752
6504,c,122.66017539203752,122.66017539203752
6505,t,122.66017539203752,122.66017539203752
6506,c,14.5732717653322,18.27157214891803
6507,t,122.66017539203752,122.66017539203752
6508,c,122.66017539203752,122.66017539203752
6509,c,122.66017539203752,122.66017539203752
6510,t,122.66017539203752,122.66017539203752
6511,c,122.66017539203752,122.66017539203752
6512,c,122.66017539203752,122.66017539203752
6513,t,122.66017539203752,122.66017539203752
6514,t,122.66017539203752,122.66017539203752
6515,t,122.66017539203752,122.66017539203752
6516,na,0.7087623271504043,23.94690367128887
6517,t,122.66017539203752,122.66017539203752
6518,c,122.66017539203752,122.66017539203752
6519,t,122.66017539203752,122.66017539203752
6520,t,122.66017539203752,122.66017539203752
6521,t,122.66017539203752,122.66017539203752
6522,t,122.66017539203752,122.66017539203752
6523,t,122.66017539203752,122.66017539203752
6524,t,122.66017539203752,122.66017539203752
6525,c,122.66017539203752,122.66017539203752
6526,t,122.66017539203752,122.66017539203752
6527,t,122.66017539203752,122.66017539203752
6528,c,51.11630315248096,57.555916838431905
6529,t,122.66017539203752,122.66017539203752
6530,c,122.66017539203752,122.66017539203752
6531,c,122.66017539203752,122.66017539203752
6532,c,122.66017539203752,122.66017539203752
6533,t,122.66017539203752,122.66017539203752
6534,t,122.66017539203752,122.66017539203752
6535,t,122.66017539203752,122.66017539203752
6536,c,122.66017539203752,122.66017539203752
6537,t,122.66017539203752,122.66017539203752
6538,c,5.284992295164033,6.048969601096141
6539,c,25.50273256491431,33.50335862798038
6540,c,122.66017539203752,122.66017539203752
6541,t,122.66017539203752,122.66017539203752
6542,c,76.84303093483709,81.49790015373316
6543,t,122.66017539203752,122.66017539203752
6544,c,122.66017539203752,122.66017539203752
6545,c,20.617543111987967,20.736269852497422
6546,c,25.254879844245703,122.66017539203752
6547,c,7.574325095660822,10.976432002917926
6548,c,122.66017539203752,122.66017539203752
6549,c,122.66017539203752,122.66017539203752
6550,c,122.66017539203752,122.66017539203752
6551,c,122.66017539203752,122.66017539203752
6552,c,122.66017539203752,122.66017539203752
6553,c,122.66017539203752,122.66017539203752
6554,c,122.66017539203752,122.66017539203752
6555,t,122.66017539203752,122.66017539203752
6556,c,60.030729882067085,62.27893047216651
6557,c,47.47454282796805,49.858029352691034
6558,c,122.66017539203752,122.66017539203752
6559,t,122.66017539203752,122.66017539203752
6560,t,122.66017539203752,122.66017539203752
6561,t,122.66017539203752,122.66017539203752
6562,t,122.66017539203752,122.66017539203752
6563,c,122.66017539203752,122.66017539203752
6564,c,122.66017539203752,122.66017539203752
6565,t,122.66017539203752,122.66017539203752
6566,t,122.66017539203752,122.66017539203752
6567,c,24.430949050614533,24.571112275019885
6568,t,122.66017539203752,122.66017539203752
6569,c,26.05452253372108,34.52431637890656
6570,t,122.66017539203752,122.66017539203752
6571,t,122.66017539203752,122.66017539203752
6572,t,122.66017539203752,122.66017539203752
6573,c,122.66017539203752,122.66017539203752
6574,c,122.66017539203752,122.66017539203752
6575,c,122.66017539203752,122.66017539203752
6576,t,122.66017539203752,122.66017539203752
6577,t,122.66017539203752,122.66017539203752
6578,c,122.66017539203752,122.66017539203752
6579,c,27.781908403879886,28.140465797981204
6580,c,122.66017539203752,122.66017539203752
6581,c,38.268492203498624,42.33225722333846
6582,c,122.66017539203752,122.66017539203752
6583,c,122.66017539203752,122.66017539203752
6584,c,122.66017539203752,122.66017539203752
6585,c,122.66017539203752,122.66017539203752
6586,c,122.66017539203752,122.66017539203752
6587,t,122.66017539203752,122.66017539203752
6588,c,122.66017539203752,122.66017539203752
6589,t,122.66017539203752,122.66017539203752
6590,c,122.66017539203752,122.66017539203752
6591,t,122.66017539203752,122.66017539203752
6592,t,122.66017539203752,122.66017539203752
6593,t,122.66017539203752,122.66017539203752
6594,c,122.66017539203752,122.66017539203752
6595,c,122.66017539203752,122.66017539203752
6596,c,29.874755493995927,32.4032646937623
6597,c,122.66017539203752,122.66017539203752
6598,c,122.66017539203752,122.66017539203752
6599,na,2.126454019093397,122.66017539203752
6600,t,122.66017539203752,122.66017539203752
6601,c,122.66017539203752,122.66017539203752
6602,c,33.491070006263165,36.07739154814877
6603,c,122.66017539203752,122.66017539203752
6604,c,25.252600546997723,27.86884134832364
6605,t,122.66017539203752,122.66017539203752
6606,c,122.66017539203752,122.66017539203752
6607,c,122.66017539203752,122.66017539203752
6608,c,122.66017539203752,122.66017539203752
6609,c,53.14222024700833,54.17546787799346
6610,c,122.66017539203752,122.66017539203752
6611,t,122.66017539203752,122.66017539203752
6612,t,122.66017539203752,122.66017539203752
6613,t,122.66017539203752,122.66017539203752
6614,t,122.66017539203752,122.66017539203752
6615,t,122.66017539203752,122.66017539203752
6616,c,122.66017539203752,122.66017539203752
6617,c,23.312503024387635,26.350936429648268
6618,t,122.66017539203752,122.66017539203752
6619,t,122.66017539203752,122.66017539203752
6620,t,122.66017539203752,122.66017539203752
6621,t,122.66017539203752,122.66017539203752
6622,t,122.66017539203752,122.66017539203752
6623,na,8.378647902932615,13.547248429290818
6624,t,122.66017539203752,122.66017539203752
6625,t,122.66017539203752,122.66017539203752
6626,t,122.66017539203752,122.66017539203752
6627,c,122.66017539203752,122.66017539203752
6628,c,122.66017539203752,122.66017539203752
6629,t,122.66017539203752,122.66017539203752
6630,c,122.66017539203752,122.66017539203752
6631,c,7.642505852680169,15.250384243449217
6632,t,122.66017539203752,122.66017539203752
6633,c,122.66017539203752,122.66017539203752
6634,c,122.66017539203752,122.66017539203752
6635,na,7.329104718534089,9.68176159963066
6636,c,122.66017539203752,122.66017539203752
6637,t,122.66017539203752,122.66017539203752
6638,t,122.66017539203752,122.66017539203752
6639,c,18.442150377173345,18.54056619024253
6640,c,63.16504014960958,71.18766048645016
6641,c,122.66017539203752,122.66017539203752
6642,t,122.66017539203752,122.66017539203752
6643,t,122.66017539203752,122.66017539203752
6644,c,122.66017539203752,122.66017539203752
6645,na,0,11.253351635559298
6646,c,122.66017539203752,122.66017539203752
6647,t,122.66017539203752,122.66017539203752
6648,c,122.66017539203752,122.66017539203752
6649,t,122.66017539203752,122.66017539203752
6650,c,122.66017539203752,122.66017539203752
6651,t,122.66017539203752,122.66017539203752
6652,c,122.66017539203752,122.66017539203752
6653,c,13.639388047352314,14.764046239358875
6654,c,122.66017539203752,122.66017539203752
6655,c,122.66017539203752,122.66017539203752
6656,t,122.66017539203752,122.66017539203752
6657,t,122.66017539203752,122.66017539203752
6658,c,122.66017539203752,122.66017539203752
6659,c,122.66017539203752,122.66017539203752
6660,t,122.66017539203752,122.66017539203752
6661,c,122.66017539203752,122.66017539203752
6662,c,122.66017539203752,122.66017539203752
6663,c,52.92291842792031,56.86282787286357
6664,c,14.595543483769871,32.64327594868779
6665,t,122.66017539203752,122.66017539203752
6666,t,122.66017539203752,122.66017539203752
6667,c,122.66017539203752,122.66017539203752
6668,c,122.66017539203752,122.66017539203752
6669,t,122.66017539203752,122.66017539203752
6670,c,31.135694141762045,42.35556504109864
6671,c,122.66017539203752,122.66017539203752
6672,c,122.66017539203752,122.66017539203752
6673,c,122.66017539203752,122.66017539203752
6674,c,21.507351520675652,24.700628345383944
6675,t,122.66017539203752,122.66017539203752
6676,c,122.66017539203752,122.66017539203752
6677,t,122.66017539203752,122.66017539203752
6678,c,122.66017539203752,122.66017539203752
6679,t,122.66017539203752,122.66017539203752
6680,t,122.66017539203752,122.66017539203752
6681,c,8.431600687501579,9.791806337384553
6682,c,21.509541022280295,32.81423063681125
6683,t,122.66017539203752,122.66017539203752
6684,c,122.66017539203752,122.66017539203752
6685,c,42.149399996314415,43.02122321941723
6686,t,122.66017539203752,122.66017539203752
6687,t,122.66017539203752,122.66017539203752
6688,t,122.66017539203752,122.66017539203752
6689,c,122.66017539203752,122.66017539203752
6690,t,122.66017539203752,122.66017539203752
6691,c,122.66017539203752,122.66017539203752
6692,c,122.66017539203752,122.66017539203752
6693,c,43.34165098357053,56.7216944949447
6694,c,122.66017539203752,122.66017539203752
6695,c,122.66017539203752,122.66017539203752
6696,c,122.66017539203752,122.66017539203752
6697,na,-1,0
6698,c,122.66017539203752,122.66017539203752
6699,t,122.66017539203752,122.66017539203752
6700,t,122.66017539203752,122.66017539203752
6701,c,122.66017539203752,122.66017539203752
6702,t,122.66017539203752,122.66017539203752
6703,t,122.66017539203752,122.66017539203752
6704,c,122.66017539203752,122.66017539203752
6705,c,122.66017539203752,122.66017539203752
6706,t,122.66017539203752,122.66017539203752
6707,t,122.66017539203752,122.66017539203752
6708,t,122.66017539203752,122.66017539203752
6709,c,122.66017539203752,122.66017539203752
6710,c,122.66017539203752,122.66017539203752
6711,c,122.66017539203752,122.66017539203752
6712,t,122.66017539203752,122.66017539203752
6713,t,122.66017539203752,122.66017539203752
6714,c,3.467220785404813,122.66017539203752
6715,t,122.66017539203752,122.66017539203752
6716,c,45.72058446439783,46.75026999122066
6717,t,122.66017539203752,122.66017539203752
6718,c,122.66017539203752,122.66017539203752
6719,t,122.66017539203752,122.66017539203752
6720,c,122.66017539203752,122.66017539203752
6721,c,122.66017539203752,122.66017539203752
6722,c,122.66017539203752,122.66017539203752
6723,c,122.66017539203752,122.66017539203752
6724,t,122.66017539203752,122.66017539203752
6725,c,122.66017539203752,122.66017539203752
6726,t,122.66017539203752,122.66017539203752
6727,c,122.66017539203752,122.66017539203752
6728,t,122.66017539203752,122.66017539203752
6729,c,8.152995858781676,12.96945740001472
6730,t,122.66017539203752,122.66017539203752
6731,t,122.66017539203752,122.66017539203752
6732,t,122.66017539203752,122.66017539203752
6733,c,32.03309029751859,33.28253954489693
6734,t,122.66017539203752,122.66017539203752
6735,c,20.500471624666726,23.767948649991297
6736,c,122.66017539203752,122.66017539203752
6737,t,122.66017539203752,122.66017539203752
6738,c,122.66017539203752,122.66017539203752
6739,t,122.66017539203752,122.66017539203752
6740,c,122.66017539203752,122.66017539203752
6741,c,122.66017539203752,122.66017539203752
6742,c,19.67518491334802,24.56171972292768
6743,t,122.66017539203752,122.66017539203752
6744,c,34.00990682240132,37.44043402515008
6745,t,122.66017539203752,122.66017539203752
6746,c,86.7845984725661,87.35240610776727
6747,t,122.66017539203752,122.66017539203752
6748,c,122.66017539203752,122.66017539203752
6749,c,31.522085513550348,39.244937764778626
6750,c,122.66017539203752,122.66017539203752
6751,t,122.66017539203752,122.66017539203752
6752,t,122.66017539203752,122.66017539203752
6753,c,122.66017539203752,122.66017539203752
6754,t,122.66017539203752,122.66017539203752
6755,c,122.66017539203752,122.66017539203752
6756,c,122.66017539203752,122.66017539203752
6757,t,122.66017539203752,122.66017539203752
6758,t,122.66017539203752,122.66017539203752
6759,c,28.090948527381443,35.27896609387702
6760,t,122.66017539203752,122.66017539203752
6761,c,53.43647316381261,60.51337366439711
6762,t,122.66017539203752,122.66017539203752
6763,t,122.66017539203752,122.66017539203752
6764,t,122.66017539203752,122.66017539203752
6765,t,122.66017539203752,122.66017539203752
6766,c,122.66017539203752,122.66017539203752
6767,c,122.66017539203752,122.66017539203752
6768,t,122.66017539203752,122.66017539203752
6769,t,122.66017539203752,122.66017539203752
6770,t,122.66017539203752,122.66017539203752
6771,t,122.66017539203752,122.66017539203752
6772,c,20.184180473471358,122.66017539203752
6773,na,1.8876662482728144,5.842365523207368
6774,c,122.66017539203752,122.66017539203752
6775,c,122.66017539203752,122.66017539203752
6776,c,122.66017539203752,122.66017539203752
6777,c,11.539843573416181,18.31684093022091
6778,c,122.66017539203752,122.66017539203752
6779,c,122.66017539203752,122.66017539203752
6780,t,122.66017539203752,122.66017539203752
6781,t,122.66017539203752,122.66017539203752
6782,c,122.66017539203752,122.66017539203752
6783,t,122.66017539203752,122.66017539203752
6784,c,122.66017539203752,122.66017539203752
