node, assignment, time2inf, time2death
6321,c,127.05449524319357,127.05449524319357
6322,c,12.911948539608321,13.296630866799388
6323,c,127.05449524319357,127.05449524319357
6324,t,127.05449524319357,127.05449524319357
6325,c,127.05449524319357,127.05449524319357
6326,c,53.00423781743808,55.63543893404327
6327,t,127.05449524319357,127.05449524319357
6328,c,127.05449524319357,127.05449524319357
6329,c,127.05449524319357,127.05449524319357
6330,t,127.05449524319357,127.05449524319357
6331,t,127.05449524319357,127.05449524319357
6332,t,127.05449524319357,127.05449524319357
6333,c,127.05449524319357,127.05449524319357
6334,t,127.05449524319357,127.05449524319357
6335,t,127.05449524319357,127.05449524319357
6336,c,127.05449524319357,127.05449524319357
6337,t,127.05449524319357,127.05449524319357
6338,t,127.05449524319357,127.05449524319357
6339,t,127.05449524319357,127.05449524319357
6340,c,127.05449524319357,127.05449524319357
6341,c,12.326111245701014,15.321706768674396
6342,t,127.05449524319357,127.05449524319357
6343,t,127.05449524319357,127.05449524319357
6344,t,127.05449524319357,127.05449524319357
6345,t,127.05449524319357,127.05449524319357
6346,t,127.05449524319357,127.05449524319357
6347,t,127.05449524319357,127.05449524319357
6348,t,127.05449524319357,127.05449524319357
6349,t,127.05449524319357,127.05449524319357
6350,c,127.05449524319357,127.05449524319357
6351,c,127.05449524319357,127.05449524319357
6352,t,127.05449524319357,127.05449524319357
6353,t,127.05449524319357,127.05449524319357
6354,t,127.05449524319357,127.05449524319357
6355,c,55.399173011911735,60.922740164920164
6356,c,127.05449524319357,127.05449524319357
6357,t,127.05449524319357,127.05449524319357
6358,t,127.05449524319357,127.05449524319357
6359,t,127.05449524319357,127.05449524319357
6360,t,127.05449524319357,127.05449524319357
6361,c,38.33611083530031,38.75704769533801
6362,c,23.40379968263357,26.980249318094703
6363,c,88.64505913513594,90.86758046668844
6364,c,127.05449524319357,127.05449524319357
6365,c,127.05449524319357,127.05449524319357
6366,t,127.05449524319357,127.05449524319357
6367,t,127.05449524319357,127.05449524319357
6368,c,127.05449524319357,127.05449524319357
6369,c,127.05449524319357,127.05449524319357
6370,t,127.05449524319357,127.05449524319357
6371,c,127.05449524319357,127.05449524319357
6372,t,127.05449524319357,127.05449524319357
6373,c,127.05449524319357,127.05449524319357
6374,t,127.05449524319357,127.05449524319357
6375,t,127.05449524319357,127.05449524319357
6376,t,127.05449524319357,127.05449524319357
6377,t,127.05449524319357,127.05449524319357
6378,t,127.05449524319357,127.05449524319357
6379,t,127.05449524319357,127.05449524319357
6380,c,56.06540811255658,68.12897315080103
6381,t,127.05449524319357,127.05449524319357
6382,t,127.05449524319357,127.05449524319357
6383,c,127.05449524319357,127.05449524319357
6384,c,30.162432316834526,32.06194240916035
6385,c,127.05449524319357,127.05449524319357
6386,t,127.05449524319357,127.05449524319357
6387,c,127.05449524319357,127.05449524319357
6388,t,127.05449524319357,127.05449524319357
6389,c,127.05449524319357,127.05449524319357
6390,t,127.05449524319357,127.05449524319357
6391,t,127.05449524319357,127.05449524319357
6392,c,127.05449524319357,127.05449524319357
6393,c,127.05449524319357,127.05449524319357
6394,t,127.05449524319357,127.05449524319357
6395,c,127.05449524319357,127.05449524319357
6396,c,12.173824046528981,12.866064011433053
6397,c,8.02250395446038,16.54302048829862
6398,c,127.05449524319357,127.05449524319357
6399,na,0,9.281527683047871
6400,c,57.52414512943742,58.146256545892726
6401,t,127.05449524319357,127.05449524319357
6402,t,127.05449524319357,127.05449524319357
6403,t,127.05449524319357,127.05449524319357
6404,c,20.753380783147705,28.261651646865545
6405,c,127.05449524319357,127.05449524319357
6406,t,127.05449524319357,127.05449524319357
6407,t,127.05449524319357,127.05449524319357
6408,c,127.05449524319357,127.05449524319357
6409,c,127.05449524319357,127.05449524319357
6410,t,127.05449524319357,127.05449524319357
6411,t,127.05449524319357,127.05449524319357
6412,c,127.05449524319357,127.05449524319357
6413,t,127.05449524319357,127.05449524319357
6414,c,127.05449524319357,127.05449524319357
6415,t,127.05449524319357,127.05449524319357
6416,c,127.05449524319357,127.05449524319357
6417,t,127.05449524319357,127.05449524319357
6418,c,16.610964025057573,17.972978879694693
6419,c,127.05449524319357,127.05449524319357
6420,t,127.05449524319357,127.05449524319357
6421,t,127.05449524319357,127.05449524319357
6422,c,127.05449524319357,127.05449524319357
6423,t,127.05449524319357,127.05449524319357
6424,t,127.05449524319357,127.05449524319357
6425,c,41.768739571431524,42.365564760342686
6426,c,127.05449524319357,127.05449524319357
6427,t,127.05449524319357,127.05449524319357
6428,c,127.05449524319357,127.05449524319357
6429,c,127.05449524319357,127.05449524319357
6430,t,127.05449524319357,127.05449524319357
6431,t,127.05449524319357,127.05449524319357
6432,c,127.05449524319357,127.05449524319357
6433,t,127.05449524319357,127.05449524319357
6434,t,127.05449524319357,127.05449524319357
6435,c,127.05449524319357,127.05449524319357
6436,c,12.108213497242199,16.68946721235031
6437,c,127.05449524319357,127.05449524319357
6438,t,127.05449524319357,127.05449524319357
6439,c,41.82804207506342,49.56750784361884
6440,c,127.05449524319357,127.05449524319357
6441,t,127.05449524319357,127.05449524319357
6442,c,127.05449524319357,127.05449524319357
6443,na,4.780957943873088,8.152783136961494
6444,c,127.05449524319357,127.05449524319357
6445,c,16.62480945875832,17.199125857323967
6446,na,0.4470745892615154,0.5424327821741117
6447,c,127.05449524319357,127.05449524319357
6448,c,127.05449524319357,127.05449524319357
6449,t,127.05449524319357,127.05449524319357
6450,t,127.05449524319357,127.05449524319357
6451,c,31.46131146107216,38.36412218209112
6452,c,14.457632534893255,19.40711529630784
6453,c,127.05449524319357,127.05449524319357
6454,t,127.05449524319357,127.05449524319357
6455,t,127.05449524319357,127.05449524319357
6456,c,16.246555559178,21.437558367808627
6457,t,127.05449524319357,127.05449524319357
6458,c,24.909869424676426,26.24222587279398
6459,t,127.05449524319357,127.05449524319357
6460,c,127.05449524319357,127.05449524319357
6461,t,127.05449524319357,127.05449524319357
6462,t,127.05449524319357,127.05449524319357
6463,c,21.095202303241187,25.579859285420486
6464,t,127.05449524319357,127.05449524319357
6465,t,127.05449524319357,127.05449524319357
6466,c,127.05449524319357,127.05449524319357
6467,c,8.478222243715203,9.717628474798401
6468,c,127.05449524319357,127.05449524319357
6469,t,127.05449524319357,127.05449524319357
6470,c,75.44356438170584,81.71861783129279
6471,t,127.05449524319357,127.05449524319357
6472,t,127.05449524319357,127.05449524319357
6473,t,127.05449524319357,127.05449524319357
6474,c,127.05449524319357,127.05449524319357
6475,c,127.05449524319357,127.05449524319357
6476,t,127.05449524319357,127.05449524319357
6477,t,127.05449524319357,127.05449524319357
6478,t,127.05449524319357,127.05449524319357
6479,c,127.05449524319357,127.05449524319357
6480,t,127.05449524319357,127.05449524319357
6481,c,127.05449524319357,127.05449524319357
6482,c,127.05449524319357,127.05449524319357
6483,t,127.05449524319357,127.05449524319357
6484,t,127.05449524319357,127.05449524319357
6485,t,127.05449524319357,127.05449524319357
6486,t,127.05449524319357,127.05449524319357
6487,t,127.05449524319357,127.05449524319357
6488,c,127.05449524319357,127.05449524319357
6489,t,127.05449524319357,127.05449524319357
6490,c,127.05449524319357,127.05449524319357
6491,t,127.05449524319357,127.05449524319357
6492,c,70.30633088966053,127.05449524319357
6493,t,127.05449524319357,127.05449524319357
6494,c,127.05449524319357,127.05449524319357
6495,c,127.05449524319357,127.05449524319357
6496,c,127.05449524319357,127.05449524319357
6497,c,127.05449524319357,127.05449524319357
6498,t,127.05449524319357,127.05449524319357
6499,t,127.05449524319357,127.05449524319357
6500,t,127.05449524319357,127.05449524319357
6501,t,127.05449524319357,127.05449524319357
6502,t,127.05449524319357,127.05449524319357
6503,na,-1,0
6504,c,127.05449524319357,127.05449524319357
6505,t,127.05449524319357,127.05449524319357
6506,c,127.05449524319357,127.05449524319357
6507,c,23.474904291783744,127.05449524319357
6508,t,127.05449524319357,127.05449524319357
6509,t,127.05449524319357,127.05449524319357
6510,c,127.05449524319357,127.05449524319357
6511,c,7.450599941472521,10.832494794153009
6512,c,127.05449524319357,127.05449524319357
6513,c,127.05449524319357,127.05449524319357
6514,c,127.05449524319357,127.05449524319357
6515,c,127.05449524319357,127.05449524319357
6516,c,78.2094841105482,93.73410448542072
6517,c,127.05449524319357,127.05449524319357
6518,c,127.05449524319357,127.05449524319357
6519,c,127.05449524319357,127.05449524319357
6520,c,127.05449524319357,127.05449524319357
6521,t,127.05449524319357,127.05449524319357
6522,c,127.05449524319357,127.05449524319357
6523,c,46.8787138388864,47.18018402355847
6524,c,3.7018838779604186,4.5762568041871665
6525,t,127.05449524319357,127.05449524319357
6526,c,127.05449524319357,127.05449524319357
6527,c,127.05449524319357,127.05449524319357
6528,t,127.05449524319357,127.05449524319357
6529,c,16.158853478160385,16.695169920337918
6530,t,127.05449524319357,127.05449524319357
6531,c,127.05449524319357,127.05449524319357
6532,c,43.050431166208774,44.44623923136854
6533,c,90.83007284690672,94.56196547601886
6534,c,127.05449524319357,127.05449524319357
6535,t,127.05449524319357,127.05449524319357
6536,t,127.05449524319357,127.05449524319357
6537,c,127.05449524319357,127.05449524319357
6538,t,127.05449524319357,127.05449524319357
6539,t,127.05449524319357,127.05449524319357
6540,t,127.05449524319357,127.05449524319357
6541,t,127.05449524319357,127.05449524319357
6542,c,127.05449524319357,127.05449524319357
6543,c,127.05449524319357,127.05449524319357
6544,c,127.05449524319357,127.05449524319357
6545,c,9.577136749656173,15.923634929160944
6546,c,4.955119706923525,13.872358114229367
6547,t,127.05449524319357,127.05449524319357
6548,c,68.16653843918711,70.82575439085065
6549,t,127.05449524319357,127.05449524319357
6550,c,127.05449524319357,127.05449524319357
6551,c,127.05449524319357,127.05449524319357
6552,c,14.474143907000071,14.573515379895126
6553,c,127.05449524319357,127.05449524319357
6554,c,14.290294812370101,22.44081506477764
6555,c,47.21424178119256,51.65871559816043
6556,c,127.05449524319357,127.05449524319357
6557,t,127.05449524319357,127.05449524319357
6558,c,127.05449524319357,127.05449524319357
6559,c,127.05449524319357,127.05449524319357
6560,c,12.528433504836375,127.05449524319357
6561,na,-1,0
6562,c,127.05449524319357,127.05449524319357
6563,c,127.05449524319357,127.05449524319357
6564,t,127.05449524319357,127.05449524319357
6565,c,49.744752006787934,50.39278741794643
6566,c,44.64907652122572,45.761588899625565
6567,c,127.05449524319357,127.05449524319357
6568,c,127.05449524319357,127.05449524319357
6569,t,127.05449524319357,127.05449524319357
6570,c,127.05449524319357,127.05449524319357
6571,c,13.828193177178232,23.45385410238077
6572,c,6.043766062733247,7.016398723010097
6573,t,127.05449524319357,127.05449524319357
6574,c,127.05449524319357,127.05449524319357
6575,t,127.05449524319357,127.05449524319357
6576,t,127.05449524319357,127.05449524319357
6577,c,127.05449524319357,127.05449524319357
6578,t,127.05449524319357,127.05449524319357
6579,c,11.442366221006418,12.895889994483095
6580,t,127.05449524319357,127.05449524319357
6581,c,127.05449524319357,127.05449524319357
6582,c,127.05449524319357,127.05449524319357
6583,c,6.669892366456947,12.861328041162983
6584,t,127.05449524319357,127.05449524319357
6585,t,127.05449524319357,127.05449524319357
6586,t,127.05449524319357,127.05449524319357
6587,c,127.05449524319357,127.05449524319357
6588,t,127.05449524319357,127.05449524319357
6589,c,127.05449524319357,127.05449524319357
6590,t,127.05449524319357,127.05449524319357
6591,t,127.05449524319357,127.05449524319357
6592,c,127.05449524319357,127.05449524319357
6593,c,127.05449524319357,127.05449524319357
6594,c,127.05449524319357,127.05449524319357
6595,c,127.05449524319357,127.05449524319357
6596,t,127.05449524319357,127.05449524319357
6597,c,127.05449524319357,127.05449524319357
6598,c,127.05449524319357,127.05449524319357
6599,t,127.05449524319357,127.05449524319357
6600,t,127.05449524319357,127.05449524319357
6601,c,127.05449524319357,127.05449524319357
6602,t,127.05449524319357,127.05449524319357
6603,c,127.05449524319357,127.05449524319357
6604,c,127.05449524319357,127.05449524319357
6605,t,127.05449524319357,127.05449524319357
6606,t,127.05449524319357,127.05449524319357
6607,c,127.05449524319357,127.05449524319357
6608,c,37.65123988906463,39.091846871583975
6609,c,127.05449524319357,127.05449524319357
6610,t,127.05449524319357,127.05449524319357
6611,c,127.05449524319357,127.05449524319357
6612,t,127.05449524319357,127.05449524319357
6613,c,127.05449524319357,127.05449524319357
6614,t,127.05449524319357,127.05449524319357
6615,c,127.05449524319357,127.05449524319357
6616,t,127.05449524319357,127.05449524319357
6617,na,7.817241056011527,7.848310433699917
6618,t,127.05449524319357,127.05449524319357
6619,t,127.05449524319357,127.05449524319357
6620,c,10.842094974550417,16.854748403276403
6621,c,127.05449524319357,127.05449524319357
6622,c,127.05449524319357,127.05449524319357
6623,c,127.05449524319357,127.05449524319357
6624,t,127.05449524319357,127.05449524319357
6625,t,127.05449524319357,127.05449524319357
6626,t,127.05449524319357,127.05449524319357
6627,t,127.05449524319357,127.05449524319357
6628,t,127.05449524319357,127.05449524319357
6629,c,127.05449524319357,127.05449524319357
6630,t,127.05449524319357,127.05449524319357
6631,c,26.94603773335423,34.55192647339513
6632,t,127.05449524319357,127.05449524319357
6633,c,4.307225109038392,6.3623950535971785
6634,c,127.05449524319357,127.05449524319357
6635,t,127.05449524319357,127.05449524319357
6636,c,21.496403542621284,21.858624648132036
6637,t,127.05449524319357,127.05449524319357
6638,c,33.521014421988234,42.189873126377194
6639,t,127.05449524319357,127.05449524319357
6640,c,127.05449524319357,127.05449524319357
6641,na,0,8.34576321543356
6642,c,35.903041302357614,39.044604373262885
6643,t,127.05449524319357,127.05449524319357
6644,t,127.05449524319357,127.05449524319357
6645,t,127.05449524319357,127.05449524319357
6646,c,43.05417100209804,43.17583494539033
6647,t,127.05449524319357,127.05449524319357
6648,t,127.05449524319357,127.05449524319357
6649,na,-1,0
6650,t,127.05449524319357,127.05449524319357
6651,c,127.05449524319357,127.05449524319357
6652,t,127.05449524319357,127.05449524319357
6653,c,127.05449524319357,127.05449524319357
6654,c,127.05449524319357,127.05449524319357
6655,c,127.05449524319357,127.05449524319357
6656,t,127.05449524319357,127.05449524319357
6657,c,127.05449524319357,127.05449524319357
6658,c,127.05449524319357,127.05449524319357
6659,t,127.05449524319357,127.05449524319357
6660,c,127.05449524319357,127.05449524319357
6661,t,127.05449524319357,127.05449524319357
6662,t,127.05449524319357,127.05449524319357
6663,c,127.05449524319357,127.05449524319357
