node, assignment, time2inf, time2death
6574,t,125.38596658253965,125.38596658253965
6575,c,125.38596658253965,125.38596658253965
6576,t,125.38596658253965,125.38596658253965
6577,c,64.50876211821122,65.37569636834925
6578,t,125.38596658253965,125.38596658253965
6579,c,17.21885637625757,17.559920760730495
6580,c,125.38596658253965,125.38596658253965
6581,c,9.676919378958265,13.856330534720396
6582,t,125.38596658253965,125.38596658253965
6583,t,125.38596658253965,125.38596658253965
6584,t,125.38596658253965,125.38596658253965
6585,c,125.38596658253965,125.38596658253965
6586,c,15.251685911422982,15.91346198095093
6587,c,32.89085289400838,35.59520231139247
6588,c,125.38596658253965,125.38596658253965
6589,t,125.38596658253965,125.38596658253965
6590,t,125.38596658253965,125.38596658253965
6591,t,125.38596658253965,125.38596658253965
6592,c,29.403862714507675,33.41068458510308
6593,c,125.38596658253965,125.38596658253965
6594,na,0,0.6363480372073043
6595,c,125.38596658253965,125.38596658253965
6596,t,125.38596658253965,125.38596658253965
6597,c,125.38596658253965,125.38596658253965
6598,t,125.38596658253965,125.38596658253965
6599,c,125.38596658253965,125.38596658253965
6600,t,125.38596658253965,125.38596658253965
6601,c,125.38596658253965,125.38596658253965
6602,c,23.73363850387416,24.02472018391076
6603,c,31.173638974747693,125.38596658253965
6604,t,125.38596658253965,125.38596658253965
6605,c,125.38596658253965,125.38596658253965
6606,na,4.9674403176532245,7.980254656127288
6607,t,125.38596658253965,125.38596658253965
6608,t,125.38596658253965,125.38596658253965
6609,t,125.38596658253965,125.38596658253965
6610,t,125.38596658253965,125.38596658253965
6611,c,125.38596658253965,125.38596658253965
6612,c,125.38596658253965,125.38596658253965
6613,t,125.38596658253965,125.38596658253965
6614,t,125.38596658253965,125.38596658253965
6615,c,27.079402452347814,27.509826865536454
6616,c,125.38596658253965,125.38596658253965
6617,c,125.38596658253965,125.38596658253965
6618,c,20.046849494005915,28.749746316860108
6619,t,125.38596658253965,125.38596658253965
6620,t,125.38596658253965,125.38596658253965
6621,t,125.38596658253965,125.38596658253965
6622,c,125.38596658253965,125.38596658253965
6623,t,125.38596658253965,125.38596658253965
6624,t,125.38596658253965,125.38596658253965
6625,t,125.38596658253965,125.38596658253965
6626,t,125.38596658253965,125.38596658253965
6627,c,125.38596658253965,125.38596658253965
6628,c,125.38596658253965,125.38596658253965
6629,t,125.38596658253965,125.38596658253965
6630,t,125.38596658253965,125.38596658253965
6631,t,125.38596658253965,125.38596658253965
6632,t,125.38596658253965,125.38596658253965
6633,t,125.38596658253965,125.38596658253965
6634,t,125.38596658253965,125.38596658253965
6635,c,125.38596658253965,125.38596658253965
6636,t,125.38596658253965,125.38596658253965
6637,t,125.38596658253965,125.38596658253965
6638,c,125.38596658253965,125.38596658253965
6639,c,125.38596658253965,125.38596658253965
6640,c,125.38596658253965,125.38596658253965
6641,c,125.38596658253965,125.38596658253965
6642,t,125.38596658253965,125.38596658253965
6643,c,125.38596658253965,125.38596658253965
6644,t,125.38596658253965,125.38596658253965
6645,c,125.38596658253965,125.38596658253965
6646,t,125.38596658253965,125.38596658253965
6647,t,125.38596658253965,125.38596658253965
6648,c,125.38596658253965,125.38596658253965
6649,c,125.38596658253965,125.38596658253965
6650,t,125.38596658253965,125.38596658253965
6651,c,125.38596658253965,125.38596658253965
6652,t,125.38596658253965,125.38596658253965
6653,c,125.38596658253965,125.38596658253965
6654,t,125.38596658253965,125.38596658253965
6655,c,125.38596658253965,125.38596658253965
6656,c,125.38596658253965,125.38596658253965
6657,c,125.38596658253965,125.38596658253965
6658,t,125.38596658253965,125.38596658253965
6659,t,125.38596658253965,125.38596658253965
6660,t,125.38596658253965,125.38596658253965
6661,c,125.38596658253965,125.38596658253965
6662,t,125.38596658253965,125.38596658253965
6663,c,125.38596658253965,125.38596658253965
6664,c,29.22479049797251,32.79712045301635
6665,t,125.38596658253965,125.38596658253965
6666,c,125.38596658253965,125.38596658253965
6667,c,125.38596658253965,125.38596658253965
6668,t,125.38596658253965,125.38596658253965
6669,t,125.38596658253965,125.38596658253965
6670,t,125.38596658253965,125.38596658253965
6671,c,125.38596658253965,125.38596658253965
6672,c,20.940475121630012,23.671564086303995
6673,t,125.38596658253965,125.38596658253965
6674,na,-1,0
6675,t,125.38596658253965,125.38596658253965
6676,c,125.38596658253965,125.38596658253965
6677,c,125.38596658253965,125.38596658253965
6678,t,125.38596658253965,125.38596658253965
6679,c,125.38596658253965,125.38596658253965
6680,t,125.38596658253965,125.38596658253965
6681,t,125.38596658253965,125.38596658253965
6682,c,125.38596658253965,125.38596658253965
6683,c,125.38596658253965,125.38596658253965
6684,t,125.38596658253965,125.38596658253965
6685,c,125.38596658253965,125.38596658253965
6686,t,125.38596658253965,125.38596658253965
6687,c,10.954554965022197,11.904551354628872
6688,t,125.38596658253965,125.38596658253965
6689,t,125.38596658253965,125.38596658253965
6690,c,125.38596658253965,125.38596658253965
6691,c,125.38596658253965,125.38596658253965
6692,c,17.97987526792736,22.13553190214413
6693,c,125.38596658253965,125.38596658253965
6694,t,125.38596658253965,125.38596658253965
6695,c,29.323037854336174,31.384261404944596
6696,c,125.38596658253965,125.38596658253965
6697,t,125.38596658253965,125.38596658253965
6698,c,125.38596658253965,125.38596658253965
6699,c,125.38596658253965,125.38596658253965
6700,c,7.897590212361948,15.153529106515661
6701,c,125.38596658253965,125.38596658253965
6702,t,125.38596658253965,125.38596658253965
6703,c,125.38596658253965,125.38596658253965
6704,t,125.38596658253965,125.38596658253965
6705,t,125.38596658253965,125.38596658253965
6706,t,125.38596658253965,125.38596658253965
6707,c,125.38596658253965,125.38596658253965
6708,t,125.38596658253965,125.38596658253965
6709,c,125.38596658253965,125.38596658253965
6710,t,125.38596658253965,125.38596658253965
6711,c,125.38596658253965,125.38596658253965
6712,c,125.38596658253965,125.38596658253965
6713,c,125.38596658253965,125.38596658253965
6714,c,125.38596658253965,125.38596658253965
6715,t,125.38596658253965,125.38596658253965
6716,c,125.38596658253965,125.38596658253965
6717,t,125.38596658253965,125.38596658253965
6718,t,125.38596658253965,125.38596658253965
6719,t,125.38596658253965,125.38596658253965
6720,c,125.38596658253965,125.38596658253965
6721,t,125.38596658253965,125.38596658253965
6722,t,125.38596658253965,125.38596658253965
6723,t,125.38596658253965,125.38596658253965
6724,c,125.38596658253965,125.38596658253965
6725,t,125.38596658253965,125.38596658253965
6726,t,125.38596658253965,125.38596658253965
6727,c,26.848946868201303,33.33600593095251
6728,t,125.38596658253965,125.38596658253965
6729,c,125.38596658253965,125.38596658253965
6730,c,125.38596658253965,125.38596658253965
6731,t,125.38596658253965,125.38596658253965
6732,t,125.38596658253965,125.38596658253965
6733,c,31.227726998598524,38.408100844315655
6734,c,20.36794852916824,125.38596658253965
6735,c,125.38596658253965,125.38596658253965
6736,c,125.38596658253965,125.38596658253965
6737,t,125.38596658253965,125.38596658253965
6738,t,125.38596658253965,125.38596658253965
6739,c,125.38596658253965,125.38596658253965
6740,t,125.38596658253965,125.38596658253965
6741,t,125.38596658253965,125.38596658253965
6742,c,125.38596658253965,125.38596658253965
6743,c,125.38596658253965,125.38596658253965
6744,c,7.517421348869028,9.569638955085612
6745,t,125.38596658253965,125.38596658253965
6746,c,125.38596658253965,125.38596658253965
6747,c,8.924671401186984,11.251377865189825
6748,t,125.38596658253965,125.38596658253965
6749,t,125.38596658253965,125.38596658253965
6750,t,125.38596658253965,125.38596658253965
6751,c,52.83231459766771,54.07985627566418
6752,t,125.38596658253965,125.38596658253965
6753,t,125.38596658253965,125.38596658253965
6754,c,125.38596658253965,125.38596658253965
6755,t,125.38596658253965,125.38596658253965
6756,c,53.209705409601526,54.110146524289846
6757,t,125.38596658253965,125.38596658253965
6758,c,125.38596658253965,125.38596658253965
6759,t,125.38596658253965,125.38596658253965
6760,c,1.2542977468683845,9.094790411705818
6761,t,125.38596658253965,125.38596658253965
6762,t,125.38596658253965,125.38596658253965
6763,c,125.38596658253965,125.38596658253965
6764,c,125.38596658253965,125.38596658253965
6765,t,125.38596658253965,125.38596658253965
6766,c,23.94560439893399,125.38596658253965
6767,t,125.38596658253965,125.38596658253965
6768,t,125.38596658253965,125.38596658253965
6769,t,125.38596658253965,125.38596658253965
6770,t,125.38596658253965,125.38596658253965
6771,t,125.38596658253965,125.38596658253965
6772,t,125.38596658253965,125.38596658253965
6773,c,125.38596658253965,125.38596658253965
6774,c,125.38596658253965,125.38596658253965
6775,t,125.38596658253965,125.38596658253965
6776,t,125.38596658253965,125.38596658253965
6777,na,0,2.3624138997696473
6778,c,44.04030616452524,48.76455393390395
6779,c,125.38596658253965,125.38596658253965
6780,c,36.400806245212074,44.48512839015925
6781,t,125.38596658253965,125.38596658253965
6782,t,125.38596658253965,125.38596658253965
6783,t,125.38596658253965,125.38596658253965
6784,t,125.38596658253965,125.38596658253965
6785,c,125.38596658253965,125.38596658253965
6786,t,125.38596658253965,125.38596658253965
6787,na,7.75940438156858,13.411672969671788
6788,c,125.38596658253965,125.38596658253965
6789,t,125.38596658253965,125.38596658253965
6790,t,125.38596658253965,125.38596658253965
6791,t,125.38596658253965,125.38596658253965
6792,t,125.38596658253965,125.38596658253965
6793,c,125.38596658253965,125.38596658253965
6794,c,18.434871162381203,25.5547073772909
6795,c,14.075634385328279,15.448811475085128
6796,c,125.38596658253965,125.38596658253965
6797,t,125.38596658253965,125.38596658253965
6798,c,125.38596658253965,125.38596658253965
6799,c,125.38596658253965,125.38596658253965
6800,c,125.38596658253965,125.38596658253965
6801,c,125.38596658253965,125.38596658253965
6802,t,125.38596658253965,125.38596658253965
6803,na,0,1.3359644785524363
6804,t,125.38596658253965,125.38596658253965
6805,t,125.38596658253965,125.38596658253965
6806,c,125.38596658253965,125.38596658253965
6807,t,125.38596658253965,125.38596658253965
6808,t,125.38596658253965,125.38596658253965
6809,na,-1,0
6810,c,125.38596658253965,125.38596658253965
6811,t,125.38596658253965,125.38596658253965
6812,t,125.38596658253965,125.38596658253965
6813,t,125.38596658253965,125.38596658253965
6814,c,125.38596658253965,125.38596658253965
6815,t,125.38596658253965,125.38596658253965
6816,t,125.38596658253965,125.38596658253965
6817,c,125.38596658253965,125.38596658253965
6818,na,9.111939601650462,9.689856947444342
6819,t,125.38596658253965,125.38596658253965
6820,t,125.38596658253965,125.38596658253965
6821,t,125.38596658253965,125.38596658253965
6822,c,125.38596658253965,125.38596658253965
6823,t,125.38596658253965,125.38596658253965
6824,t,125.38596658253965,125.38596658253965
6825,t,125.38596658253965,125.38596658253965
6826,t,125.38596658253965,125.38596658253965
6827,t,125.38596658253965,125.38596658253965
6828,t,125.38596658253965,125.38596658253965
6829,c,9.589910680028487,17.04706206556929
6830,t,125.38596658253965,125.38596658253965
6831,c,125.38596658253965,125.38596658253965
6832,t,125.38596658253965,125.38596658253965
6833,t,125.38596658253965,125.38596658253965
6834,na,9.832380295113596,10.289255115681911
6835,c,125.38596658253965,125.38596658253965
6836,c,125.38596658253965,125.38596658253965
6837,t,125.38596658253965,125.38596658253965
6838,t,125.38596658253965,125.38596658253965
6839,t,125.38596658253965,125.38596658253965
6840,t,125.38596658253965,125.38596658253965
6841,c,28.68531135504411,37.13511205999378
6842,c,14.038764876270369,15.796978582035791
6843,t,125.38596658253965,125.38596658253965
6844,c,34.03949232871581,48.51377515426815
6845,c,125.38596658253965,125.38596658253965
6846,c,125.38596658253965,125.38596658253965
6847,c,125.38596658253965,125.38596658253965
6848,c,32.46330781896339,34.60978385079315
6849,c,125.38596658253965,125.38596658253965
6850,c,38.487615628019704,40.22730380194563
6851,c,125.38596658253965,125.38596658253965
6852,c,125.38596658253965,125.38596658253965
6853,c,125.38596658253965,125.38596658253965
6854,c,60.930311633656885,64.70408690378389
6855,c,125.38596658253965,125.38596658253965
6856,c,125.38596658253965,125.38596658253965
6857,t,125.38596658253965,125.38596658253965
6858,t,125.38596658253965,125.38596658253965
6859,t,125.38596658253965,125.38596658253965
6860,c,125.38596658253965,125.38596658253965
6861,c,84.32930065556097,87.38816452946439
6862,c,27.155980449924503,37.781635865324645
6863,c,125.38596658253965,125.38596658253965
6864,c,125.38596658253965,125.38596658253965
6865,c,125.38596658253965,125.38596658253965
6866,t,125.38596658253965,125.38596658253965
6867,t,125.38596658253965,125.38596658253965
6868,t,125.38596658253965,125.38596658253965
6869,c,125.38596658253965,125.38596658253965
6870,t,125.38596658253965,125.38596658253965
6871,t,125.38596658253965,125.38596658253965
6872,t,125.38596658253965,125.38596658253965
6873,c,125.38596658253965,125.38596658253965
6874,t,125.38596658253965,125.38596658253965
6875,c,125.38596658253965,125.38596658253965
6876,t,125.38596658253965,125.38596658253965
6877,t,125.38596658253965,125.38596658253965
6878,t,125.38596658253965,125.38596658253965
6879,t,125.38596658253965,125.38596658253965
6880,c,125.38596658253965,125.38596658253965
6881,c,125.38596658253965,125.38596658253965
6882,c,21.47477725541386,26.723929426988565
6883,c,12.383281986050466,14.639599254891762
6884,c,125.38596658253965,125.38596658253965
6885,c,125.38596658253965,125.38596658253965
6886,c,125.38596658253965,125.38596658253965
6887,t,125.38596658253965,125.38596658253965
6888,t,125.38596658253965,125.38596658253965
6889,t,125.38596658253965,125.38596658253965
6890,t,125.38596658253965,125.38596658253965
6891,c,125.38596658253965,125.38596658253965
6892,t,125.38596658253965,125.38596658253965
6893,c,125.38596658253965,125.38596658253965
6894,t,125.38596658253965,125.38596658253965
6895,c,13.401744795638537,14.47834849736958
6896,c,125.38596658253965,125.38596658253965
6897,c,125.38596658253965,125.38596658253965
6898,t,125.38596658253965,125.38596658253965
6899,t,125.38596658253965,125.38596658253965
6900,c,24.839919059375973,27.696282711955995
6901,c,53.031549041932806,53.273353762558685
6902,c,125.38596658253965,125.38596658253965
6903,t,125.38596658253965,125.38596658253965
6904,t,125.38596658253965,125.38596658253965
6905,c,57.45969911063034,61.90800005645483
6906,c,125.38596658253965,125.38596658253965
6907,c,9.221481434062346,10.73982691120124
6908,c,125.38596658253965,125.38596658253965
6909,c,125.38596658253965,125.38596658253965
6910,t,125.38596658253965,125.38596658253965
6911,c,125.38596658253965,125.38596658253965
6912,t,125.38596658253965,125.38596658253965
6913,na,0,25.59453831256565
6914,t,125.38596658253965,125.38596658253965
6915,t,125.38596658253965,125.38596658253965
6916,c,125.38596658253965,125.38596658253965
