node, assignment, time2inf, time2death
7911,c,46.25376432218679,46.25376432218679
7912,t,46.25376432218679,46.25376432218679
7913,t,46.25376432218679,46.25376432218679
7914,c,46.25376432218679,46.25376432218679
7915,c,46.25376432218679,46.25376432218679
7916,t,46.25376432218679,46.25376432218679
7917,t,46.25376432218679,46.25376432218679
7918,c,46.25376432218679,46.25376432218679
7919,c,46.25376432218679,46.25376432218679
7920,c,46.25376432218679,46.25376432218679
7921,c,46.25376432218679,46.25376432218679
7922,c,46.25376432218679,46.25376432218679
7923,t,46.25376432218679,46.25376432218679
7924,c,46.25376432218679,46.25376432218679
7925,c,46.25376432218679,46.25376432218679
7926,c,46.25376432218679,46.25376432218679
7927,c,46.25376432218679,46.25376432218679
7928,c,46.25376432218679,46.25376432218679
7929,na,0.2587057756405533,3.58905502840373
7930,c,46.25376432218679,46.25376432218679
7931,c,46.25376432218679,46.25376432218679
7932,c,46.25376432218679,46.25376432218679
7933,c,46.25376432218679,46.25376432218679
7934,c,46.25376432218679,46.25376432218679
7935,c,46.25376432218679,46.25376432218679
7936,c,46.25376432218679,46.25376432218679
7937,c,46.25376432218679,46.25376432218679
7938,c,46.25376432218679,46.25376432218679
7939,t,46.25376432218679,46.25376432218679
7940,t,46.25376432218679,46.25376432218679
7941,na,5.38057226525624,17.93062637901572
7942,c,46.25376432218679,46.25376432218679
7943,c,46.25376432218679,46.25376432218679
7944,c,46.25376432218679,46.25376432218679
7945,c,46.25376432218679,46.25376432218679
7946,c,46.25376432218679,46.25376432218679
7947,t,46.25376432218679,46.25376432218679
7948,c,46.25376432218679,46.25376432218679
7949,c,46.25376432218679,46.25376432218679
7950,c,46.25376432218679,46.25376432218679
7951,c,46.25376432218679,46.25376432218679
7952,c,46.25376432218679,46.25376432218679
7953,t,46.25376432218679,46.25376432218679
7954,c,46.25376432218679,46.25376432218679
7955,t,46.25376432218679,46.25376432218679
7956,c,46.25376432218679,46.25376432218679
7957,c,46.25376432218679,46.25376432218679
7958,c,46.25376432218679,46.25376432218679
7959,c,46.25376432218679,46.25376432218679
7960,c,46.25376432218679,46.25376432218679
7961,c,46.25376432218679,46.25376432218679
7962,c,46.25376432218679,46.25376432218679
7963,c,46.25376432218679,46.25376432218679
7964,c,46.25376432218679,46.25376432218679
7965,t,46.25376432218679,46.25376432218679
7966,c,46.25376432218679,46.25376432218679
7967,c,46.25376432218679,46.25376432218679
7968,t,46.25376432218679,46.25376432218679
7969,c,7.472124052464547,9.844946658113306
7970,c,46.25376432218679,46.25376432218679
7971,c,10.422438838334353,11.692304199317094
7972,t,46.25376432218679,46.25376432218679
7973,c,46.25376432218679,46.25376432218679
7974,t,46.25376432218679,46.25376432218679
7975,c,46.25376432218679,46.25376432218679
7976,t,46.25376432218679,46.25376432218679
7977,c,46.25376432218679,46.25376432218679
7978,c,46.25376432218679,46.25376432218679
7979,c,46.25376432218679,46.25376432218679
7980,c,46.25376432218679,46.25376432218679
7981,c,46.25376432218679,46.25376432218679
7982,t,46.25376432218679,46.25376432218679
7983,c,46.25376432218679,46.25376432218679
7984,c,46.25376432218679,46.25376432218679
7985,t,46.25376432218679,46.25376432218679
7986,c,46.25376432218679,46.25376432218679
7987,t,46.25376432218679,46.25376432218679
7988,t,46.25376432218679,46.25376432218679
7989,c,18.233264950928795,22.049214635638073
7990,c,46.25376432218679,46.25376432218679
7991,c,46.25376432218679,46.25376432218679
7992,t,46.25376432218679,46.25376432218679
7993,c,46.25376432218679,46.25376432218679
7994,c,46.25376432218679,46.25376432218679
7995,c,20.793092749259692,28.860738310427234
7996,c,5.5092766473376145,6.348980936179642
7997,c,46.25376432218679,46.25376432218679
7998,c,46.25376432218679,46.25376432218679
7999,t,46.25376432218679,46.25376432218679
8000,t,46.25376432218679,46.25376432218679
8001,c,46.25376432218679,46.25376432218679
8002,c,46.25376432218679,46.25376432218679
8003,c,46.25376432218679,46.25376432218679
8004,t,46.25376432218679,46.25376432218679
8005,c,46.25376432218679,46.25376432218679
8006,c,4.037336904381678,6.092578059735162
8007,t,46.25376432218679,46.25376432218679
8008,c,46.25376432218679,46.25376432218679
8009,c,46.25376432218679,46.25376432218679
8010,t,46.25376432218679,46.25376432218679
8011,c,46.25376432218679,46.25376432218679
8012,c,46.25376432218679,46.25376432218679
8013,c,46.25376432218679,46.25376432218679
8014,c,46.25376432218679,46.25376432218679
8015,t,46.25376432218679,46.25376432218679
8016,c,46.25376432218679,46.25376432218679
8017,c,46.25376432218679,46.25376432218679
8018,c,46.25376432218679,46.25376432218679
8019,c,46.25376432218679,46.25376432218679
8020,c,46.25376432218679,46.25376432218679
8021,na,0,7.86644080601882
8022,c,46.25376432218679,46.25376432218679
8023,c,46.25376432218679,46.25376432218679
8024,t,46.25376432218679,46.25376432218679
8025,c,46.25376432218679,46.25376432218679
8026,c,46.25376432218679,46.25376432218679
8027,c,46.25376432218679,46.25376432218679
8028,c,46.25376432218679,46.25376432218679
8029,c,46.25376432218679,46.25376432218679
8030,c,46.25376432218679,46.25376432218679
8031,t,46.25376432218679,46.25376432218679
8032,c,46.25376432218679,46.25376432218679
8033,t,46.25376432218679,46.25376432218679
8034,c,46.25376432218679,46.25376432218679
8035,c,46.25376432218679,46.25376432218679
8036,c,46.25376432218679,46.25376432218679
8037,c,46.25376432218679,46.25376432218679
8038,c,46.25376432218679,46.25376432218679
8039,c,46.25376432218679,46.25376432218679
8040,c,46.25376432218679,46.25376432218679
8041,c,46.25376432218679,46.25376432218679
8042,c,46.25376432218679,46.25376432218679
8043,t,46.25376432218679,46.25376432218679
8044,c,46.25376432218679,46.25376432218679
8045,c,46.25376432218679,46.25376432218679
8046,na,0,6.032256777773911
8047,c,46.25376432218679,46.25376432218679
8048,c,46.25376432218679,46.25376432218679
8049,c,46.25376432218679,46.25376432218679
8050,c,46.25376432218679,46.25376432218679
8051,c,46.25376432218679,46.25376432218679
8052,c,46.25376432218679,46.25376432218679
8053,t,46.25376432218679,46.25376432218679
8054,c,46.25376432218679,46.25376432218679
8055,c,46.25376432218679,46.25376432218679
8056,t,46.25376432218679,46.25376432218679
8057,c,46.25376432218679,46.25376432218679
8058,t,46.25376432218679,46.25376432218679
8059,c,46.25376432218679,46.25376432218679
8060,c,46.25376432218679,46.25376432218679
8061,c,46.25376432218679,46.25376432218679
8062,c,46.25376432218679,46.25376432218679
8063,c,46.25376432218679,46.25376432218679
8064,c,46.25376432218679,46.25376432218679
8065,c,46.25376432218679,46.25376432218679
8066,c,46.25376432218679,46.25376432218679
8067,c,46.25376432218679,46.25376432218679
8068,c,46.25376432218679,46.25376432218679
8069,c,46.25376432218679,46.25376432218679
8070,c,46.25376432218679,46.25376432218679
8071,c,46.25376432218679,46.25376432218679
8072,c,46.25376432218679,46.25376432218679
8073,t,46.25376432218679,46.25376432218679
8074,t,46.25376432218679,46.25376432218679
8075,c,46.25376432218679,46.25376432218679
8076,c,46.25376432218679,46.25376432218679
8077,t,46.25376432218679,46.25376432218679
8078,c,46.25376432218679,46.25376432218679
8079,c,46.25376432218679,46.25376432218679
8080,c,46.25376432218679,46.25376432218679
8081,c,46.25376432218679,46.25376432218679
8082,c,46.25376432218679,46.25376432218679
8083,c,46.25376432218679,46.25376432218679
8084,t,46.25376432218679,46.25376432218679
8085,c,46.25376432218679,46.25376432218679
8086,c,46.25376432218679,46.25376432218679
8087,c,46.25376432218679,46.25376432218679
8088,t,46.25376432218679,46.25376432218679
8089,c,9.507688516593676,14.139603369218607
8090,c,46.25376432218679,46.25376432218679
8091,c,46.25376432218679,46.25376432218679
8092,c,46.25376432218679,46.25376432218679
8093,c,46.25376432218679,46.25376432218679
8094,t,46.25376432218679,46.25376432218679
8095,c,14.877292187609047,18.681352046255576
8096,c,9.821021311891185,13.197415619449952
8097,c,46.25376432218679,46.25376432218679
8098,c,9.176134660586333,16.10392878564101
8099,c,46.25376432218679,46.25376432218679
8100,c,46.25376432218679,46.25376432218679
8101,c,46.25376432218679,46.25376432218679
8102,c,46.25376432218679,46.25376432218679
8103,c,15.803917903402493,16.811829812223436
8104,t,46.25376432218679,46.25376432218679
8105,c,46.25376432218679,46.25376432218679
8106,c,46.25376432218679,46.25376432218679
8107,c,46.25376432218679,46.25376432218679
8108,t,46.25376432218679,46.25376432218679
8109,c,46.25376432218679,46.25376432218679
8110,t,46.25376432218679,46.25376432218679
8111,c,46.25376432218679,46.25376432218679
8112,t,46.25376432218679,46.25376432218679
8113,c,46.25376432218679,46.25376432218679
8114,c,46.25376432218679,46.25376432218679
8115,c,46.25376432218679,46.25376432218679
8116,c,46.25376432218679,46.25376432218679
8117,t,46.25376432218679,46.25376432218679
8118,c,46.25376432218679,46.25376432218679
8119,c,9.916502472154558,24.211978808581854
8120,c,46.25376432218679,46.25376432218679
8121,c,46.25376432218679,46.25376432218679
8122,c,46.25376432218679,46.25376432218679
8123,c,46.25376432218679,46.25376432218679
8124,c,46.25376432218679,46.25376432218679
8125,c,46.25376432218679,46.25376432218679
8126,c,46.25376432218679,46.25376432218679
8127,c,46.25376432218679,46.25376432218679
8128,t,46.25376432218679,46.25376432218679
8129,c,46.25376432218679,46.25376432218679
8130,t,46.25376432218679,46.25376432218679
8131,c,46.25376432218679,46.25376432218679
8132,c,46.25376432218679,46.25376432218679
8133,t,46.25376432218679,46.25376432218679
8134,t,46.25376432218679,46.25376432218679
8135,c,46.25376432218679,46.25376432218679
8136,t,46.25376432218679,46.25376432218679
8137,t,46.25376432218679,46.25376432218679
8138,t,46.25376432218679,46.25376432218679
8139,c,46.25376432218679,46.25376432218679
8140,c,46.25376432218679,46.25376432218679
8141,c,46.25376432218679,46.25376432218679
8142,c,45.10642154541314,46.25376432218679
8143,c,46.25376432218679,46.25376432218679
8144,c,46.25376432218679,46.25376432218679
8145,c,46.25376432218679,46.25376432218679
8146,c,46.25376432218679,46.25376432218679
8147,c,46.25376432218679,46.25376432218679
8148,t,46.25376432218679,46.25376432218679
8149,c,46.25376432218679,46.25376432218679
8150,c,46.25376432218679,46.25376432218679
8151,c,46.25376432218679,46.25376432218679
8152,c,46.25376432218679,46.25376432218679
8153,t,46.25376432218679,46.25376432218679
8154,c,46.25376432218679,46.25376432218679
8155,c,46.25376432218679,46.25376432218679
8156,c,46.25376432218679,46.25376432218679
8157,c,46.25376432218679,46.25376432218679
8158,c,46.25376432218679,46.25376432218679
8159,c,46.25376432218679,46.25376432218679
8160,c,46.25376432218679,46.25376432218679
8161,c,14.466028951506509,17.388377170779297
8162,c,46.25376432218679,46.25376432218679
8163,c,46.25376432218679,46.25376432218679
8164,c,4.76030644633988,6.493538683355484
8165,c,46.25376432218679,46.25376432218679
8166,c,46.25376432218679,46.25376432218679
8167,c,8.436723286772141,11.887161112568448
8168,c,46.25376432218679,46.25376432218679
8169,na,4.363176860781607,11.346524672405273
8170,c,46.25376432218679,46.25376432218679
8171,c,5.603592254693948,6.688319428765372
8172,c,46.25376432218679,46.25376432218679
8173,c,46.25376432218679,46.25376432218679
8174,c,46.25376432218679,46.25376432218679
8175,c,46.25376432218679,46.25376432218679
8176,c,46.25376432218679,46.25376432218679
8177,c,46.25376432218679,46.25376432218679
8178,c,46.25376432218679,46.25376432218679
8179,c,46.25376432218679,46.25376432218679
8180,c,46.25376432218679,46.25376432218679
8181,c,46.25376432218679,46.25376432218679
8182,na,0.10170095718276918,3.754465839401359
8183,c,46.25376432218679,46.25376432218679
8184,c,46.25376432218679,46.25376432218679
8185,c,46.25376432218679,46.25376432218679
8186,c,14.809292977409589,16.252678816540065
8187,t,46.25376432218679,46.25376432218679
8188,c,46.25376432218679,46.25376432218679
8189,c,46.25376432218679,46.25376432218679
8190,c,46.25376432218679,46.25376432218679
8191,t,46.25376432218679,46.25376432218679
8192,c,46.25376432218679,46.25376432218679
8193,c,46.25376432218679,46.25376432218679
8194,c,46.25376432218679,46.25376432218679
8195,c,46.25376432218679,46.25376432218679
8196,c,46.25376432218679,46.25376432218679
8197,c,46.25376432218679,46.25376432218679
8198,c,46.25376432218679,46.25376432218679
8199,c,46.25376432218679,46.25376432218679
8200,c,46.25376432218679,46.25376432218679
8201,c,46.25376432218679,46.25376432218679
8202,c,46.25376432218679,46.25376432218679
8203,c,46.25376432218679,46.25376432218679
8204,c,46.25376432218679,46.25376432218679
8205,c,46.25376432218679,46.25376432218679
8206,c,46.25376432218679,46.25376432218679
8207,c,46.25376432218679,46.25376432218679
8208,c,46.25376432218679,46.25376432218679
8209,c,10.630457136319974,46.25376432218679
8210,t,46.25376432218679,46.25376432218679
8211,c,46.25376432218679,46.25376432218679
8212,c,46.25376432218679,46.25376432218679
8213,t,46.25376432218679,46.25376432218679
8214,c,46.25376432218679,46.25376432218679
8215,c,46.25376432218679,46.25376432218679
8216,c,15.970837476539261,26.17499245463038
8217,c,46.25376432218679,46.25376432218679
8218,c,46.25376432218679,46.25376432218679
8219,t,46.25376432218679,46.25376432218679
8220,t,46.25376432218679,46.25376432218679
8221,c,46.25376432218679,46.25376432218679
8222,c,46.25376432218679,46.25376432218679
8223,c,46.25376432218679,46.25376432218679
8224,c,46.25376432218679,46.25376432218679
8225,c,46.25376432218679,46.25376432218679
8226,c,46.25376432218679,46.25376432218679
8227,c,46.25376432218679,46.25376432218679
8228,c,46.25376432218679,46.25376432218679
8229,t,46.25376432218679,46.25376432218679
8230,t,46.25376432218679,46.25376432218679
8231,t,46.25376432218679,46.25376432218679
8232,c,46.25376432218679,46.25376432218679
8233,c,46.25376432218679,46.25376432218679
8234,c,46.25376432218679,46.25376432218679
8235,t,46.25376432218679,46.25376432218679
8236,t,46.25376432218679,46.25376432218679
8237,c,46.25376432218679,46.25376432218679
8238,c,46.25376432218679,46.25376432218679
8239,t,46.25376432218679,46.25376432218679
8240,c,46.25376432218679,46.25376432218679
8241,c,46.25376432218679,46.25376432218679
8242,c,46.25376432218679,46.25376432218679
8243,c,46.25376432218679,46.25376432218679
8244,c,46.25376432218679,46.25376432218679
8245,c,46.25376432218679,46.25376432218679
8246,c,46.25376432218679,46.25376432218679
8247,t,46.25376432218679,46.25376432218679
8248,c,46.25376432218679,46.25376432218679
8249,c,46.25376432218679,46.25376432218679
8250,c,46.25376432218679,46.25376432218679
8251,c,46.25376432218679,46.25376432218679
8252,t,46.25376432218679,46.25376432218679
8253,c,46.25376432218679,46.25376432218679
8254,c,46.25376432218679,46.25376432218679
8255,c,46.25376432218679,46.25376432218679
8256,c,46.25376432218679,46.25376432218679
8257,na,9.565882317101611,10.713597537721467
8258,t,46.25376432218679,46.25376432218679
8259,c,46.25376432218679,46.25376432218679
8260,c,46.25376432218679,46.25376432218679
8261,t,46.25376432218679,46.25376432218679
8262,c,46.25376432218679,46.25376432218679
8263,t,46.25376432218679,46.25376432218679
8264,c,46.25376432218679,46.25376432218679
8265,na,-1,0
8266,c,46.25376432218679,46.25376432218679
8267,c,46.25376432218679,46.25376432218679
8268,c,46.25376432218679,46.25376432218679
8269,c,46.25376432218679,46.25376432218679
8270,c,46.25376432218679,46.25376432218679
8271,t,46.25376432218679,46.25376432218679
8272,c,46.25376432218679,46.25376432218679
8273,t,46.25376432218679,46.25376432218679
8274,c,46.25376432218679,46.25376432218679
8275,c,46.25376432218679,46.25376432218679
8276,c,46.25376432218679,46.25376432218679
8277,c,46.25376432218679,46.25376432218679
8278,c,46.25376432218679,46.25376432218679
8279,c,11.5531532855737,23.729077439923127
8280,t,46.25376432218679,46.25376432218679
8281,c,46.25376432218679,46.25376432218679
8282,c,46.25376432218679,46.25376432218679
8283,t,46.25376432218679,46.25376432218679
8284,c,46.25376432218679,46.25376432218679
8285,c,46.25376432218679,46.25376432218679
8286,na,-1,0
8287,c,46.25376432218679,46.25376432218679
8288,t,46.25376432218679,46.25376432218679
8289,c,46.25376432218679,46.25376432218679
8290,c,46.25376432218679,46.25376432218679
8291,c,46.25376432218679,46.25376432218679
8292,c,46.25376432218679,46.25376432218679
8293,c,46.25376432218679,46.25376432218679
