node, assignment, time2inf, time2death
9385,t,192.74451390262104,192.74451390262104
9386,c,192.74451390262104,192.74451390262104
9387,c,25.953054748962227,31.269200248819462
9388,t,192.74451390262104,192.74451390262104
9389,t,192.74451390262104,192.74451390262104
9390,c,32.91087003792226,33.03610867779826
9391,t,192.74451390262104,192.74451390262104
9392,t,192.74451390262104,192.74451390262104
9393,c,27.768684184200808,32.49156139111014
9394,t,192.74451390262104,192.74451390262104
9395,c,41.59272774777503,42.487584841483795
9396,t,192.74451390262104,192.74451390262104
9397,c,192.74451390262104,192.74451390262104
9398,c,10.086104022249218,29.01157841592968
9399,c,192.74451390262104,192.74451390262104
9400,t,192.74451390262104,192.74451390262104
9401,t,192.74451390262104,192.74451390262104
9402,c,192.74451390262104,192.74451390262104
9403,t,192.74451390262104,192.74451390262104
9404,t,192.74451390262104,192.74451390262104
9405,c,192.74451390262104,192.74451390262104
9406,t,192.74451390262104,192.74451390262104
9407,t,192.74451390262104,192.74451390262104
9408,t,192.74451390262104,192.74451390262104
9409,c,192.74451390262104,192.74451390262104
9410,t,192.74451390262104,192.74451390262104
9411,c,192.74451390262104,192.74451390262104
9412,t,192.74451390262104,192.74451390262104
9413,c,192.74451390262104,192.74451390262104
9414,c,192.74451390262104,192.74451390262104
9415,c,192.74451390262104,192.74451390262104
9416,c,192.74451390262104,192.74451390262104
9417,t,192.74451390262104,192.74451390262104
9418,c,192.74451390262104,192.74451390262104
9419,t,192.74451390262104,192.74451390262104
9420,t,192.74451390262104,192.74451390262104
9421,t,192.74451390262104,192.74451390262104
9422,t,192.74451390262104,192.74451390262104
9423,c,21.476857447793634,192.74451390262104
9424,t,192.74451390262104,192.74451390262104
9425,c,192.74451390262104,192.74451390262104
9426,c,79.52769196040363,84.9970208358509
9427,c,192.74451390262104,192.74451390262104
9428,c,192.74451390262104,192.74451390262104
9429,na,7.031232819522339,8.462172390720173
9430,t,192.74451390262104,192.74451390262104
9431,t,192.74451390262104,192.74451390262104
9432,c,54.353784750735855,55.463488411131166
9433,c,192.74451390262104,192.74451390262104
9434,t,192.74451390262104,192.74451390262104
9435,c,192.74451390262104,192.74451390262104
9436,t,192.74451390262104,192.74451390262104
9437,t,192.74451390262104,192.74451390262104
9438,c,66.00940430046012,68.99833393512588
9439,c,192.74451390262104,192.74451390262104
9440,t,192.74451390262104,192.74451390262104
9441,t,192.74451390262104,192.74451390262104
9442,na,-1,0
9443,t,192.74451390262104,192.74451390262104
9444,c,192.74451390262104,192.74451390262104
9445,c,192.74451390262104,192.74451390262104
9446,c,192.74451390262104,192.74451390262104
9447,t,192.74451390262104,192.74451390262104
9448,t,192.74451390262104,192.74451390262104
9449,c,192.74451390262104,192.74451390262104
9450,c,192.74451390262104,192.74451390262104
9451,c,192.74451390262104,192.74451390262104
9452,c,192.74451390262104,192.74451390262104
9453,c,192.74451390262104,192.74451390262104
9454,t,192.74451390262104,192.74451390262104
9455,c,192.74451390262104,192.74451390262104
9456,t,192.74451390262104,192.74451390262104
9457,t,192.74451390262104,192.74451390262104
9458,t,192.74451390262104,192.74451390262104
9459,t,192.74451390262104,192.74451390262104
9460,t,192.74451390262104,192.74451390262104
9461,t,192.74451390262104,192.74451390262104
9462,c,60.99250487862021,62.06399311758285
9463,c,192.74451390262104,192.74451390262104
9464,t,192.74451390262104,192.74451390262104
9465,t,192.74451390262104,192.74451390262104
9466,t,192.74451390262104,192.74451390262104
9467,t,192.74451390262104,192.74451390262104
9468,t,192.74451390262104,192.74451390262104
9469,t,192.74451390262104,192.74451390262104
9470,c,192.74451390262104,192.74451390262104
9471,t,192.74451390262104,192.74451390262104
9472,t,192.74451390262104,192.74451390262104
9473,c,36.20619243571299,41.99276182157854
9474,c,65.12534558445158,69.03991716280169
9475,t,192.74451390262104,192.74451390262104
9476,c,192.74451390262104,192.74451390262104
9477,t,192.74451390262104,192.74451390262104
9478,t,192.74451390262104,192.74451390262104
9479,c,192.74451390262104,192.74451390262104
9480,c,30.29641211514081,31.332715060826008
9481,t,192.74451390262104,192.74451390262104
9482,c,192.74451390262104,192.74451390262104
9483,t,192.74451390262104,192.74451390262104
9484,c,192.74451390262104,192.74451390262104
9485,t,192.74451390262104,192.74451390262104
9486,c,192.74451390262104,192.74451390262104
9487,c,192.74451390262104,192.74451390262104
9488,t,192.74451390262104,192.74451390262104
9489,c,192.74451390262104,192.74451390262104
9490,c,21.122995702789215,24.85428449318799
9491,t,192.74451390262104,192.74451390262104
9492,c,192.74451390262104,192.74451390262104
9493,c,192.74451390262104,192.74451390262104
9494,t,192.74451390262104,192.74451390262104
9495,t,192.74451390262104,192.74451390262104
9496,t,192.74451390262104,192.74451390262104
9497,c,192.74451390262104,192.74451390262104
9498,na,9.207100365694,9.505152302971156
9499,c,192.74451390262104,192.74451390262104
9500,c,192.74451390262104,192.74451390262104
9501,c,192.74451390262104,192.74451390262104
9502,c,192.74451390262104,192.74451390262104
9503,t,192.74451390262104,192.74451390262104
9504,t,192.74451390262104,192.74451390262104
9505,c,192.74451390262104,192.74451390262104
9506,t,192.74451390262104,192.74451390262104
9507,c,192.74451390262104,192.74451390262104
9508,c,192.74451390262104,192.74451390262104
9509,t,192.74451390262104,192.74451390262104
9510,c,192.74451390262104,192.74451390262104
9511,t,192.74451390262104,192.74451390262104
9512,c,192.74451390262104,192.74451390262104
9513,c,192.74451390262104,192.74451390262104
9514,c,192.74451390262104,192.74451390262104
9515,t,192.74451390262104,192.74451390262104
9516,t,192.74451390262104,192.74451390262104
9517,c,192.74451390262104,192.74451390262104
9518,c,37.631896622918454,40.74448880896482
9519,t,192.74451390262104,192.74451390262104
9520,c,192.74451390262104,192.74451390262104
9521,c,192.74451390262104,192.74451390262104
9522,c,192.74451390262104,192.74451390262104
9523,c,192.74451390262104,192.74451390262104
9524,c,192.74451390262104,192.74451390262104
9525,t,192.74451390262104,192.74451390262104
9526,t,192.74451390262104,192.74451390262104
9527,c,192.74451390262104,192.74451390262104
9528,t,192.74451390262104,192.74451390262104
9529,t,192.74451390262104,192.74451390262104
9530,t,192.74451390262104,192.74451390262104
9531,t,192.74451390262104,192.74451390262104
9532,t,192.74451390262104,192.74451390262104
9533,t,192.74451390262104,192.74451390262104
9534,na,0,7.255394056159617
9535,t,192.74451390262104,192.74451390262104
9536,t,192.74451390262104,192.74451390262104
9537,t,192.74451390262104,192.74451390262104
9538,na,0,19.838216720533307
9539,c,24.144315224257873,29.437455943957517
9540,t,192.74451390262104,192.74451390262104
9541,c,192.74451390262104,192.74451390262104
9542,t,192.74451390262104,192.74451390262104
9543,c,192.74451390262104,192.74451390262104
9544,t,192.74451390262104,192.74451390262104
9545,c,66.3997254279572,74.55429237141604
9546,t,192.74451390262104,192.74451390262104
9547,c,192.74451390262104,192.74451390262104
9548,c,192.74451390262104,192.74451390262104
9549,c,26.087260816124424,192.74451390262104
9550,c,192.74451390262104,192.74451390262104
9551,c,16.97603568948939,18.347813215611872
9552,t,192.74451390262104,192.74451390262104
9553,c,192.74451390262104,192.74451390262104
9554,c,192.74451390262104,192.74451390262104
9555,c,192.74451390262104,192.74451390262104
9556,t,192.74451390262104,192.74451390262104
9557,c,192.74451390262104,192.74451390262104
9558,t,192.74451390262104,192.74451390262104
9559,t,192.74451390262104,192.74451390262104
9560,c,21.920099385332282,22.244006964102656
9561,t,192.74451390262104,192.74451390262104
9562,c,192.74451390262104,192.74451390262104
9563,c,192.74451390262104,192.74451390262104
9564,t,192.74451390262104,192.74451390262104
9565,c,192.74451390262104,192.74451390262104
9566,c,192.74451390262104,192.74451390262104
9567,c,192.74451390262104,192.74451390262104
9568,c,192.74451390262104,192.74451390262104
9569,t,192.74451390262104,192.74451390262104
9570,na,0.27308629378068017,4.850061145885722
9571,c,192.74451390262104,192.74451390262104
9572,t,192.74451390262104,192.74451390262104
9573,c,192.74451390262104,192.74451390262104
9574,c,192.74451390262104,192.74451390262104
9575,t,192.74451390262104,192.74451390262104
9576,c,192.74451390262104,192.74451390262104
9577,c,192.74451390262104,192.74451390262104
9578,c,192.74451390262104,192.74451390262104
9579,c,192.74451390262104,192.74451390262104
9580,t,192.74451390262104,192.74451390262104
9581,t,192.74451390262104,192.74451390262104
9582,c,192.74451390262104,192.74451390262104
9583,t,192.74451390262104,192.74451390262104
9584,t,192.74451390262104,192.74451390262104
9585,c,192.74451390262104,192.74451390262104
9586,c,17.890504814347427,18.516909120484357
9587,t,192.74451390262104,192.74451390262104
9588,t,192.74451390262104,192.74451390262104
9589,c,192.74451390262104,192.74451390262104
9590,c,192.74451390262104,192.74451390262104
9591,t,192.74451390262104,192.74451390262104
9592,t,192.74451390262104,192.74451390262104
9593,t,192.74451390262104,192.74451390262104
9594,t,192.74451390262104,192.74451390262104
9595,t,192.74451390262104,192.74451390262104
9596,t,192.74451390262104,192.74451390262104
9597,t,192.74451390262104,192.74451390262104
9598,t,192.74451390262104,192.74451390262104
9599,t,192.74451390262104,192.74451390262104
9600,t,192.74451390262104,192.74451390262104
9601,t,192.74451390262104,192.74451390262104
9602,c,192.74451390262104,192.74451390262104
9603,c,54.80900038802651,55.20982961160802
9604,t,192.74451390262104,192.74451390262104
9605,c,192.74451390262104,192.74451390262104
9606,c,192.74451390262104,192.74451390262104
9607,t,192.74451390262104,192.74451390262104
9608,t,192.74451390262104,192.74451390262104
9609,c,192.74451390262104,192.74451390262104
9610,t,192.74451390262104,192.74451390262104
9611,t,192.74451390262104,192.74451390262104
9612,c,28.549618508960116,28.708851460435653
9613,t,192.74451390262104,192.74451390262104
9614,c,53.58881480498668,54.5087973998819
9615,c,192.74451390262104,192.74451390262104
9616,na,-1,0
9617,c,192.74451390262104,192.74451390262104
9618,t,192.74451390262104,192.74451390262104
9619,c,192.74451390262104,192.74451390262104
9620,t,192.74451390262104,192.74451390262104
9621,na,0,2.6030268882059904
9622,t,192.74451390262104,192.74451390262104
9623,c,192.74451390262104,192.74451390262104
9624,c,24.204340078369455,26.795479651095246
9625,c,192.74451390262104,192.74451390262104
9626,t,192.74451390262104,192.74451390262104
9627,t,192.74451390262104,192.74451390262104
9628,c,192.74451390262104,192.74451390262104
9629,c,40.089039366915706,45.594206534528595
9630,c,192.74451390262104,192.74451390262104
9631,t,192.74451390262104,192.74451390262104
9632,t,192.74451390262104,192.74451390262104
9633,t,192.74451390262104,192.74451390262104
9634,t,192.74451390262104,192.74451390262104
9635,t,192.74451390262104,192.74451390262104
9636,t,192.74451390262104,192.74451390262104
9637,t,192.74451390262104,192.74451390262104
9638,c,192.74451390262104,192.74451390262104
9639,t,192.74451390262104,192.74451390262104
9640,t,192.74451390262104,192.74451390262104
9641,c,8.241194940832651,11.451693263242834
9642,c,192.74451390262104,192.74451390262104
9643,c,192.74451390262104,192.74451390262104
9644,c,192.74451390262104,192.74451390262104
9645,t,192.74451390262104,192.74451390262104
9646,c,192.74451390262104,192.74451390262104
9647,t,192.74451390262104,192.74451390262104
9648,c,192.74451390262104,192.74451390262104
9649,t,192.74451390262104,192.74451390262104
9650,t,192.74451390262104,192.74451390262104
9651,t,192.74451390262104,192.74451390262104
9652,c,20.46550376838226,38.321303490093705
9653,t,192.74451390262104,192.74451390262104
9654,c,192.74451390262104,192.74451390262104
9655,t,192.74451390262104,192.74451390262104
9656,c,192.74451390262104,192.74451390262104
9657,na,4.3186800682483995,4.763966631696874
9658,c,133.93745230666042,138.32715315227867
9659,t,192.74451390262104,192.74451390262104
9660,t,192.74451390262104,192.74451390262104
9661,c,192.74451390262104,192.74451390262104
9662,c,192.74451390262104,192.74451390262104
9663,t,192.74451390262104,192.74451390262104
9664,c,192.74451390262104,192.74451390262104
9665,t,192.74451390262104,192.74451390262104
9666,t,192.74451390262104,192.74451390262104
9667,t,192.74451390262104,192.74451390262104
9668,c,192.74451390262104,192.74451390262104
9669,c,192.74451390262104,192.74451390262104
9670,t,192.74451390262104,192.74451390262104
9671,t,192.74451390262104,192.74451390262104
9672,t,192.74451390262104,192.74451390262104
9673,t,192.74451390262104,192.74451390262104
9674,t,192.74451390262104,192.74451390262104
9675,c,27.741865480849793,29.23151052941039
9676,c,192.74451390262104,192.74451390262104
9677,t,192.74451390262104,192.74451390262104
9678,t,192.74451390262104,192.74451390262104
9679,t,192.74451390262104,192.74451390262104
9680,t,192.74451390262104,192.74451390262104
9681,c,192.74451390262104,192.74451390262104
9682,c,192.74451390262104,192.74451390262104
9683,c,192.74451390262104,192.74451390262104
9684,t,192.74451390262104,192.74451390262104
9685,c,192.74451390262104,192.74451390262104
9686,t,192.74451390262104,192.74451390262104
9687,t,192.74451390262104,192.74451390262104
9688,t,192.74451390262104,192.74451390262104
9689,t,192.74451390262104,192.74451390262104
9690,c,16.633153556450324,17.816232422882496
9691,t,192.74451390262104,192.74451390262104
9692,c,192.74451390262104,192.74451390262104
9693,t,192.74451390262104,192.74451390262104
9694,c,29.323329950071443,37.42233198110669
9695,c,192.74451390262104,192.74451390262104
9696,c,192.74451390262104,192.74451390262104
9697,t,192.74451390262104,192.74451390262104
9698,c,192.74451390262104,192.74451390262104
9699,t,192.74451390262104,192.74451390262104
9700,c,192.74451390262104,192.74451390262104
9701,c,192.74451390262104,192.74451390262104
9702,c,192.74451390262104,192.74451390262104
9703,na,0,5.278118904986978
9704,c,192.74451390262104,192.74451390262104
9705,t,192.74451390262104,192.74451390262104
9706,c,192.74451390262104,192.74451390262104
9707,t,192.74451390262104,192.74451390262104
9708,c,192.74451390262104,192.74451390262104
9709,t,192.74451390262104,192.74451390262104
9710,t,192.74451390262104,192.74451390262104
9711,c,192.74451390262104,192.74451390262104
9712,t,192.74451390262104,192.74451390262104
9713,c,192.74451390262104,192.74451390262104
9714,c,192.74451390262104,192.74451390262104
9715,c,192.74451390262104,192.74451390262104
9716,t,192.74451390262104,192.74451390262104
9717,c,192.74451390262104,192.74451390262104
9718,c,192.74451390262104,192.74451390262104
9719,c,192.74451390262104,192.74451390262104
9720,c,192.74451390262104,192.74451390262104
9721,t,192.74451390262104,192.74451390262104
9722,t,192.74451390262104,192.74451390262104
9723,t,192.74451390262104,192.74451390262104
9724,t,192.74451390262104,192.74451390262104
9725,t,192.74451390262104,192.74451390262104
