node, assignment, time2inf, time2death
5524,t,136.87640752693974,136.87640752693974
5525,c,136.87640752693974,136.87640752693974
5526,t,136.87640752693974,136.87640752693974
5527,c,136.87640752693974,136.87640752693974
5528,c,136.87640752693974,136.87640752693974
5529,t,136.87640752693974,136.87640752693974
5530,c,41.08158706846847,43.29267825641051
5531,t,136.87640752693974,136.87640752693974
5532,c,136.87640752693974,136.87640752693974
5533,t,136.87640752693974,136.87640752693974
5534,t,136.87640752693974,136.87640752693974
5535,c,136.87640752693974,136.87640752693974
5536,t,136.87640752693974,136.87640752693974
5537,c,136.87640752693974,136.87640752693974
5538,c,136.87640752693974,136.87640752693974
5539,t,136.87640752693974,136.87640752693974
5540,t,136.87640752693974,136.87640752693974
5541,t,136.87640752693974,136.87640752693974
5542,t,136.87640752693974,136.87640752693974
5543,t,136.87640752693974,136.87640752693974
5544,t,136.87640752693974,136.87640752693974
5545,t,136.87640752693974,136.87640752693974
5546,t,136.87640752693974,136.87640752693974
5547,t,136.87640752693974,136.87640752693974
5548,t,136.87640752693974,136.87640752693974
5549,c,136.87640752693974,136.87640752693974
5550,c,25.514564310798523,32.28363466198734
5551,t,136.87640752693974,136.87640752693974
5552,t,136.87640752693974,136.87640752693974
5553,t,136.87640752693974,136.87640752693974
5554,t,136.87640752693974,136.87640752693974
5555,c,25.799877288890972,30.24112517623925
5556,t,136.87640752693974,136.87640752693974
5557,c,136.87640752693974,136.87640752693974
5558,t,136.87640752693974,136.87640752693974
5559,t,136.87640752693974,136.87640752693974
5560,t,136.87640752693974,136.87640752693974
5561,c,136.87640752693974,136.87640752693974
5562,c,136.87640752693974,136.87640752693974
5563,t,136.87640752693974,136.87640752693974
5564,t,136.87640752693974,136.87640752693974
5565,t,136.87640752693974,136.87640752693974
5566,t,136.87640752693974,136.87640752693974
5567,c,136.87640752693974,136.87640752693974
5568,c,11.5009499386561,15.563242478218793
5569,c,136.87640752693974,136.87640752693974
5570,t,136.87640752693974,136.87640752693974
5571,c,136.87640752693974,136.87640752693974
5572,c,136.87640752693974,136.87640752693974
5573,c,136.87640752693974,136.87640752693974
5574,c,42.83499852823423,45.433614444175234
5575,c,136.87640752693974,136.87640752693974
5576,c,136.87640752693974,136.87640752693974
5577,c,10.424023079418452,17.522309353949733
5578,t,136.87640752693974,136.87640752693974
5579,t,136.87640752693974,136.87640752693974
5580,t,136.87640752693974,136.87640752693974
5581,c,136.87640752693974,136.87640752693974
5582,c,136.87640752693974,136.87640752693974
5583,c,136.87640752693974,136.87640752693974
5584,t,136.87640752693974,136.87640752693974
5585,c,19.094988925580555,19.965671315257417
5586,c,136.87640752693974,136.87640752693974
5587,c,136.87640752693974,136.87640752693974
5588,c,136.87640752693974,136.87640752693974
5589,c,136.87640752693974,136.87640752693974
5590,c,136.87640752693974,136.87640752693974
5591,na,1.5177454255517144,4.363340866074146
5592,c,136.87640752693974,136.87640752693974
5593,t,136.87640752693974,136.87640752693974
5594,c,136.87640752693974,136.87640752693974
5595,c,136.87640752693974,136.87640752693974
5596,c,32.35335023806095,37.130493474811665
5597,c,28.43638126657756,34.765892166312376
5598,c,9.393105777998768,13.041950587874382
5599,t,136.87640752693974,136.87640752693974
5600,t,136.87640752693974,136.87640752693974
5601,c,136.87640752693974,136.87640752693974
5602,c,27.393246718724097,35.51321029316764
5603,c,136.87640752693974,136.87640752693974
5604,c,136.87640752693974,136.87640752693974
5605,c,136.87640752693974,136.87640752693974
5606,t,136.87640752693974,136.87640752693974
5607,c,37.953270045227086,43.15132624252036
5608,c,136.87640752693974,136.87640752693974
5609,c,23.703083468126785,27.67798598288721
5610,c,136.87640752693974,136.87640752693974
5611,c,6.416192875698649,7.595389298983717
5612,c,21.84919303015744,32.71849874728439
5613,c,17.311709142959362,17.658367362402732
5614,c,136.87640752693974,136.87640752693974
5615,t,136.87640752693974,136.87640752693974
5616,t,136.87640752693974,136.87640752693974
5617,c,35.83561310168545,37.63815128714649
5618,t,136.87640752693974,136.87640752693974
5619,c,136.87640752693974,136.87640752693974
5620,t,136.87640752693974,136.87640752693974
5621,c,136.87640752693974,136.87640752693974
5622,c,59.65080984488758,60.77640563041692
5623,t,136.87640752693974,136.87640752693974
5624,c,136.87640752693974,136.87640752693974
5625,t,136.87640752693974,136.87640752693974
5626,t,136.87640752693974,136.87640752693974
5627,t,136.87640752693974,136.87640752693974
5628,t,136.87640752693974,136.87640752693974
5629,t,136.87640752693974,136.87640752693974
5630,t,136.87640752693974,136.87640752693974
5631,t,136.87640752693974,136.87640752693974
5632,t,136.87640752693974,136.87640752693974
5633,t,136.87640752693974,136.87640752693974
5634,c,136.87640752693974,136.87640752693974
5635,t,136.87640752693974,136.87640752693974
5636,t,136.87640752693974,136.87640752693974
5637,t,136.87640752693974,136.87640752693974
5638,c,40.160808412711035,42.74971520039764
5639,t,136.87640752693974,136.87640752693974
5640,t,136.87640752693974,136.87640752693974
5641,t,136.87640752693974,136.87640752693974
5642,t,136.87640752693974,136.87640752693974
5643,c,34.11027348064692,46.12814111979156
5644,t,136.87640752693974,136.87640752693974
5645,t,136.87640752693974,136.87640752693974
5646,t,136.87640752693974,136.87640752693974
5647,c,136.87640752693974,136.87640752693974
5648,c,136.87640752693974,136.87640752693974
5649,t,136.87640752693974,136.87640752693974
5650,t,136.87640752693974,136.87640752693974
5651,c,28.504037157503983,29.682060966669415
5652,t,136.87640752693974,136.87640752693974
5653,c,136.87640752693974,136.87640752693974
5654,c,136.87640752693974,136.87640752693974
5655,c,136.87640752693974,136.87640752693974
5656,c,14.28172274608854,15.404305622227769
5657,t,136.87640752693974,136.87640752693974
5658,t,136.87640752693974,136.87640752693974
5659,t,136.87640752693974,136.87640752693974
5660,c,136.87640752693974,136.87640752693974
5661,na,0,1.4488631300419959
5662,t,136.87640752693974,136.87640752693974
5663,c,36.294111360650824,42.98723548500127
5664,t,136.87640752693974,136.87640752693974
5665,c,79.81774043183381,83.48459750589763
5666,t,136.87640752693974,136.87640752693974
5667,t,136.87640752693974,136.87640752693974
5668,c,136.87640752693974,136.87640752693974
5669,t,136.87640752693974,136.87640752693974
5670,t,136.87640752693974,136.87640752693974
5671,t,136.87640752693974,136.87640752693974
5672,t,136.87640752693974,136.87640752693974
5673,c,136.87640752693974,136.87640752693974
5674,c,136.87640752693974,136.87640752693974
5675,c,24.89437842222249,136.87640752693974
5676,c,136.87640752693974,136.87640752693974
5677,c,136.87640752693974,136.87640752693974
5678,t,136.87640752693974,136.87640752693974
5679,t,136.87640752693974,136.87640752693974
5680,c,136.87640752693974,136.87640752693974
5681,c,65.90789191650445,66.00448375951561
5682,t,136.87640752693974,136.87640752693974
5683,t,136.87640752693974,136.87640752693974
5684,t,136.87640752693974,136.87640752693974
5685,c,136.87640752693974,136.87640752693974
5686,t,136.87640752693974,136.87640752693974
5687,c,136.87640752693974,136.87640752693974
5688,c,32.84463345804485,34.131781814705825
5689,c,136.87640752693974,136.87640752693974
5690,c,50.57140795626568,52.557654430476774
5691,t,136.87640752693974,136.87640752693974
5692,t,136.87640752693974,136.87640752693974
5693,t,136.87640752693974,136.87640752693974
5694,t,136.87640752693974,136.87640752693974
5695,c,136.87640752693974,136.87640752693974
5696,c,22.36772120008712,136.87640752693974
5697,t,136.87640752693974,136.87640752693974
5698,c,18.984592347774253,19.82104541149546
5699,t,136.87640752693974,136.87640752693974
5700,c,136.87640752693974,136.87640752693974
5701,c,136.87640752693974,136.87640752693974
5702,t,136.87640752693974,136.87640752693974
5703,c,136.87640752693974,136.87640752693974
5704,t,136.87640752693974,136.87640752693974
5705,c,15.454281303558155,22.509934065225973
5706,c,136.87640752693974,136.87640752693974
5707,c,136.87640752693974,136.87640752693974
5708,c,12.368374886606112,17.542463078988156
5709,c,136.87640752693974,136.87640752693974
5710,t,136.87640752693974,136.87640752693974
5711,c,136.87640752693974,136.87640752693974
5712,c,26.94721658165815,30.36819509551572
5713,t,136.87640752693974,136.87640752693974
5714,t,136.87640752693974,136.87640752693974
5715,t,136.87640752693974,136.87640752693974
5716,c,30.302667930839412,136.87640752693974
5717,c,136.87640752693974,136.87640752693974
5718,c,136.87640752693974,136.87640752693974
5719,t,136.87640752693974,136.87640752693974
5720,t,136.87640752693974,136.87640752693974
5721,c,136.87640752693974,136.87640752693974
5722,t,136.87640752693974,136.87640752693974
5723,t,136.87640752693974,136.87640752693974
5724,c,54.5144790984123,56.14728856485557
5725,t,136.87640752693974,136.87640752693974
5726,t,136.87640752693974,136.87640752693974
5727,c,136.87640752693974,136.87640752693974
5728,t,136.87640752693974,136.87640752693974
5729,c,21.14670166729413,30.28560920508273
5730,c,45.25302087628838,45.36170629969623
5731,c,136.87640752693974,136.87640752693974
5732,c,136.87640752693974,136.87640752693974
5733,na,2.2462314730104307,3.2241857418972457
5734,t,136.87640752693974,136.87640752693974
5735,c,136.87640752693974,136.87640752693974
5736,t,136.87640752693974,136.87640752693974
5737,t,136.87640752693974,136.87640752693974
5738,c,136.87640752693974,136.87640752693974
5739,c,136.87640752693974,136.87640752693974
5740,c,10.166372253246768,14.351212640003942
5741,t,136.87640752693974,136.87640752693974
5742,c,136.87640752693974,136.87640752693974
5743,c,136.87640752693974,136.87640752693974
5744,t,136.87640752693974,136.87640752693974
5745,t,136.87640752693974,136.87640752693974
5746,t,136.87640752693974,136.87640752693974
5747,t,136.87640752693974,136.87640752693974
5748,t,136.87640752693974,136.87640752693974
5749,c,23.647961888971142,29.135807462619184
5750,t,136.87640752693974,136.87640752693974
5751,c,136.87640752693974,136.87640752693974
5752,t,136.87640752693974,136.87640752693974
5753,t,136.87640752693974,136.87640752693974
5754,t,136.87640752693974,136.87640752693974
5755,t,136.87640752693974,136.87640752693974
5756,c,136.87640752693974,136.87640752693974
5757,t,136.87640752693974,136.87640752693974
5758,c,136.87640752693974,136.87640752693974
5759,c,136.87640752693974,136.87640752693974
5760,t,136.87640752693974,136.87640752693974
5761,c,136.87640752693974,136.87640752693974
5762,t,136.87640752693974,136.87640752693974
5763,c,136.87640752693974,136.87640752693974
5764,c,136.87640752693974,136.87640752693974
5765,c,136.87640752693974,136.87640752693974
5766,c,136.87640752693974,136.87640752693974
5767,t,136.87640752693974,136.87640752693974
5768,t,136.87640752693974,136.87640752693974
5769,t,136.87640752693974,136.87640752693974
5770,c,136.87640752693974,136.87640752693974
5771,c,136.87640752693974,136.87640752693974
5772,c,136.87640752693974,136.87640752693974
5773,t,136.87640752693974,136.87640752693974
5774,t,136.87640752693974,136.87640752693974
5775,c,136.87640752693974,136.87640752693974
5776,c,136.87640752693974,136.87640752693974
5777,t,136.87640752693974,136.87640752693974
5778,c,136.87640752693974,136.87640752693974
5779,c,136.87640752693974,136.87640752693974
5780,t,136.87640752693974,136.87640752693974
5781,c,136.87640752693974,136.87640752693974
5782,c,34.57397000888235,36.011773101615354
5783,t,136.87640752693974,136.87640752693974
5784,t,136.87640752693974,136.87640752693974
5785,c,136.87640752693974,136.87640752693974
5786,c,21.05171060620556,30.98970207167521
5787,c,18.30218300814421,22.777768190517502
5788,c,136.87640752693974,136.87640752693974
5789,t,136.87640752693974,136.87640752693974
5790,c,45.269042767673874,136.87640752693974
5791,c,43.695234251889254,136.87640752693974
5792,t,136.87640752693974,136.87640752693974
5793,t,136.87640752693974,136.87640752693974
5794,c,42.84872516542679,45.075853588351684
5795,t,136.87640752693974,136.87640752693974
5796,c,48.18560058694713,136.87640752693974
5797,c,136.87640752693974,136.87640752693974
5798,c,136.87640752693974,136.87640752693974
5799,t,136.87640752693974,136.87640752693974
5800,c,136.87640752693974,136.87640752693974
5801,t,136.87640752693974,136.87640752693974
5802,t,136.87640752693974,136.87640752693974
5803,c,136.87640752693974,136.87640752693974
5804,t,136.87640752693974,136.87640752693974
5805,t,136.87640752693974,136.87640752693974
5806,t,136.87640752693974,136.87640752693974
5807,c,136.87640752693974,136.87640752693974
5808,c,136.87640752693974,136.87640752693974
5809,c,136.87640752693974,136.87640752693974
5810,c,136.87640752693974,136.87640752693974
5811,c,136.87640752693974,136.87640752693974
5812,t,136.87640752693974,136.87640752693974
5813,t,136.87640752693974,136.87640752693974
5814,t,136.87640752693974,136.87640752693974
5815,c,136.87640752693974,136.87640752693974
5816,t,136.87640752693974,136.87640752693974
5817,t,136.87640752693974,136.87640752693974
5818,c,2.0270922092959016,2.9470241663614445
5819,t,136.87640752693974,136.87640752693974
5820,c,136.87640752693974,136.87640752693974
5821,t,136.87640752693974,136.87640752693974
5822,t,136.87640752693974,136.87640752693974
5823,t,136.87640752693974,136.87640752693974
5824,t,136.87640752693974,136.87640752693974
5825,c,136.87640752693974,136.87640752693974
5826,c,23.13935358342724,23.221199475436297
5827,t,136.87640752693974,136.87640752693974
5828,na,0,1.6545328237207646
5829,t,136.87640752693974,136.87640752693974
5830,c,14.684235690174024,31.403987456177223
5831,c,136.87640752693974,136.87640752693974
5832,t,136.87640752693974,136.87640752693974
5833,t,136.87640752693974,136.87640752693974
5834,t,136.87640752693974,136.87640752693974
5835,c,136.87640752693974,136.87640752693974
5836,c,136.87640752693974,136.87640752693974
5837,c,6.266373915332541,15.008613927487954
5838,c,136.87640752693974,136.87640752693974
5839,c,16.38194831015445,19.05259364549005
5840,c,136.87640752693974,136.87640752693974
5841,t,136.87640752693974,136.87640752693974
5842,c,136.87640752693974,136.87640752693974
5843,c,136.87640752693974,136.87640752693974
5844,c,136.87640752693974,136.87640752693974
5845,c,136.87640752693974,136.87640752693974
5846,t,136.87640752693974,136.87640752693974
5847,c,54.10241275488793,61.484251348961365
5848,c,23.392266192094702,34.239934696595235
5849,c,136.87640752693974,136.87640752693974
5850,t,136.87640752693974,136.87640752693974
5851,t,136.87640752693974,136.87640752693974
5852,t,136.87640752693974,136.87640752693974
5853,c,136.87640752693974,136.87640752693974
5854,t,136.87640752693974,136.87640752693974
5855,t,136.87640752693974,136.87640752693974
5856,t,136.87640752693974,136.87640752693974
5857,t,136.87640752693974,136.87640752693974
5858,t,136.87640752693974,136.87640752693974
5859,t,136.87640752693974,136.87640752693974
5860,t,136.87640752693974,136.87640752693974
5861,t,136.87640752693974,136.87640752693974
5862,c,136.87640752693974,136.87640752693974
5863,t,136.87640752693974,136.87640752693974
5864,t,136.87640752693974,136.87640752693974
