node, assignment, time2inf, time2death
8335,c,41.5378148591744,41.5378148591744
8336,t,41.5378148591744,41.5378148591744
8337,c,41.5378148591744,41.5378148591744
8338,c,41.5378148591744,41.5378148591744
8339,c,41.5378148591744,41.5378148591744
8340,c,41.5378148591744,41.5378148591744
8341,c,41.5378148591744,41.5378148591744
8342,c,41.5378148591744,41.5378148591744
8343,c,41.5378148591744,41.5378148591744
8344,c,41.5378148591744,41.5378148591744
8345,c,41.5378148591744,41.5378148591744
8346,c,41.5378148591744,41.5378148591744
8347,t,41.5378148591744,41.5378148591744
8348,c,41.5378148591744,41.5378148591744
8349,t,41.5378148591744,41.5378148591744
8350,c,41.5378148591744,41.5378148591744
8351,c,41.5378148591744,41.5378148591744
8352,c,41.5378148591744,41.5378148591744
8353,c,41.5378148591744,41.5378148591744
8354,t,41.5378148591744,41.5378148591744
8355,c,41.5378148591744,41.5378148591744
8356,c,41.5378148591744,41.5378148591744
8357,c,41.5378148591744,41.5378148591744
8358,c,41.5378148591744,41.5378148591744
8359,t,41.5378148591744,41.5378148591744
8360,c,41.5378148591744,41.5378148591744
8361,c,41.5378148591744,41.5378148591744
8362,c,36.32991975404433,39.07238331047507
8363,t,41.5378148591744,41.5378148591744
8364,c,41.5378148591744,41.5378148591744
8365,c,41.5378148591744,41.5378148591744
8366,c,41.5378148591744,41.5378148591744
8367,c,41.5378148591744,41.5378148591744
8368,c,41.5378148591744,41.5378148591744
8369,c,41.5378148591744,41.5378148591744
8370,c,41.5378148591744,41.5378148591744
8371,c,41.5378148591744,41.5378148591744
8372,c,41.5378148591744,41.5378148591744
8373,t,41.5378148591744,41.5378148591744
8374,c,41.5378148591744,41.5378148591744
8375,c,41.5378148591744,41.5378148591744
8376,c,41.5378148591744,41.5378148591744
8377,t,41.5378148591744,41.5378148591744
8378,c,41.5378148591744,41.5378148591744
8379,c,41.5378148591744,41.5378148591744
8380,c,41.5378148591744,41.5378148591744
8381,t,41.5378148591744,41.5378148591744
8382,c,41.5378148591744,41.5378148591744
8383,c,41.5378148591744,41.5378148591744
8384,c,41.5378148591744,41.5378148591744
8385,c,41.5378148591744,41.5378148591744
8386,c,41.5378148591744,41.5378148591744
8387,t,41.5378148591744,41.5378148591744
8388,c,41.5378148591744,41.5378148591744
8389,c,41.5378148591744,41.5378148591744
8390,c,41.5378148591744,41.5378148591744
8391,t,41.5378148591744,41.5378148591744
8392,c,41.5378148591744,41.5378148591744
8393,c,41.5378148591744,41.5378148591744
8394,c,41.5378148591744,41.5378148591744
8395,c,41.5378148591744,41.5378148591744
8396,t,41.5378148591744,41.5378148591744
8397,c,41.5378148591744,41.5378148591744
8398,c,41.5378148591744,41.5378148591744
8399,c,41.5378148591744,41.5378148591744
8400,c,41.5378148591744,41.5378148591744
8401,c,41.5378148591744,41.5378148591744
8402,c,41.5378148591744,41.5378148591744
8403,c,41.5378148591744,41.5378148591744
8404,t,41.5378148591744,41.5378148591744
8405,c,41.5378148591744,41.5378148591744
8406,c,41.5378148591744,41.5378148591744
8407,c,41.5378148591744,41.5378148591744
8408,t,41.5378148591744,41.5378148591744
8409,na,0,2.5857647076462067
8410,c,41.5378148591744,41.5378148591744
8411,c,41.5378148591744,41.5378148591744
8412,c,41.5378148591744,41.5378148591744
8413,c,41.5378148591744,41.5378148591744
8414,c,41.5378148591744,41.5378148591744
8415,t,41.5378148591744,41.5378148591744
8416,c,41.5378148591744,41.5378148591744
8417,c,41.5378148591744,41.5378148591744
8418,c,41.5378148591744,41.5378148591744
8419,c,41.5378148591744,41.5378148591744
8420,c,41.5378148591744,41.5378148591744
8421,c,41.5378148591744,41.5378148591744
8422,c,41.5378148591744,41.5378148591744
8423,c,41.5378148591744,41.5378148591744
8424,t,41.5378148591744,41.5378148591744
8425,c,41.5378148591744,41.5378148591744
8426,t,41.5378148591744,41.5378148591744
8427,c,41.5378148591744,41.5378148591744
8428,c,41.5378148591744,41.5378148591744
8429,c,41.5378148591744,41.5378148591744
8430,c,41.5378148591744,41.5378148591744
8431,c,41.5378148591744,41.5378148591744
8432,c,41.5378148591744,41.5378148591744
8433,c,41.5378148591744,41.5378148591744
8434,c,41.5378148591744,41.5378148591744
8435,c,41.5378148591744,41.5378148591744
8436,t,41.5378148591744,41.5378148591744
8437,c,41.5378148591744,41.5378148591744
8438,c,41.5378148591744,41.5378148591744
8439,c,41.5378148591744,41.5378148591744
8440,c,41.5378148591744,41.5378148591744
8441,t,41.5378148591744,41.5378148591744
8442,t,41.5378148591744,41.5378148591744
8443,c,41.5378148591744,41.5378148591744
8444,t,41.5378148591744,41.5378148591744
8445,c,41.5378148591744,41.5378148591744
8446,c,41.5378148591744,41.5378148591744
8447,c,41.5378148591744,41.5378148591744
8448,t,41.5378148591744,41.5378148591744
8449,na,11.567273628824072,17.664414669091926
8450,c,15.752980924821554,16.646461127980853
8451,c,41.5378148591744,41.5378148591744
8452,c,41.5378148591744,41.5378148591744
8453,c,41.5378148591744,41.5378148591744
8454,t,41.5378148591744,41.5378148591744
8455,c,41.5378148591744,41.5378148591744
8456,t,41.5378148591744,41.5378148591744
8457,c,41.5378148591744,41.5378148591744
8458,c,41.5378148591744,41.5378148591744
8459,c,41.5378148591744,41.5378148591744
8460,c,41.5378148591744,41.5378148591744
8461,c,41.5378148591744,41.5378148591744
8462,c,41.5378148591744,41.5378148591744
8463,t,41.5378148591744,41.5378148591744
8464,c,41.5378148591744,41.5378148591744
8465,c,41.5378148591744,41.5378148591744
8466,t,41.5378148591744,41.5378148591744
8467,t,41.5378148591744,41.5378148591744
8468,c,41.5378148591744,41.5378148591744
8469,c,41.5378148591744,41.5378148591744
8470,c,41.5378148591744,41.5378148591744
8471,c,41.5378148591744,41.5378148591744
8472,c,41.5378148591744,41.5378148591744
8473,c,41.5378148591744,41.5378148591744
8474,c,41.5378148591744,41.5378148591744
8475,t,41.5378148591744,41.5378148591744
8476,c,41.5378148591744,41.5378148591744
8477,c,41.5378148591744,41.5378148591744
8478,t,41.5378148591744,41.5378148591744
8479,c,41.5378148591744,41.5378148591744
8480,c,11.671039000475643,12.375349968338497
8481,c,41.5378148591744,41.5378148591744
8482,t,41.5378148591744,41.5378148591744
8483,c,41.5378148591744,41.5378148591744
8484,c,41.5378148591744,41.5378148591744
8485,c,41.5378148591744,41.5378148591744
8486,c,41.5378148591744,41.5378148591744
8487,t,41.5378148591744,41.5378148591744
8488,c,41.5378148591744,41.5378148591744
8489,c,41.5378148591744,41.5378148591744
8490,c,41.5378148591744,41.5378148591744
8491,t,41.5378148591744,41.5378148591744
8492,c,41.5378148591744,41.5378148591744
8493,c,41.5378148591744,41.5378148591744
8494,c,41.5378148591744,41.5378148591744
8495,c,41.5378148591744,41.5378148591744
8496,c,41.5378148591744,41.5378148591744
8497,c,41.5378148591744,41.5378148591744
8498,c,41.5378148591744,41.5378148591744
8499,t,41.5378148591744,41.5378148591744
8500,c,41.5378148591744,41.5378148591744
8501,c,41.5378148591744,41.5378148591744
8502,t,41.5378148591744,41.5378148591744
8503,c,41.5378148591744,41.5378148591744
8504,c,41.5378148591744,41.5378148591744
8505,t,41.5378148591744,41.5378148591744
8506,c,41.5378148591744,41.5378148591744
8507,t,41.5378148591744,41.5378148591744
8508,c,41.5378148591744,41.5378148591744
8509,c,41.5378148591744,41.5378148591744
8510,t,41.5378148591744,41.5378148591744
8511,c,41.5378148591744,41.5378148591744
8512,c,41.5378148591744,41.5378148591744
8513,t,41.5378148591744,41.5378148591744
8514,c,41.5378148591744,41.5378148591744
8515,c,41.5378148591744,41.5378148591744
8516,c,41.5378148591744,41.5378148591744
8517,t,41.5378148591744,41.5378148591744
8518,c,41.5378148591744,41.5378148591744
8519,c,41.5378148591744,41.5378148591744
8520,c,41.5378148591744,41.5378148591744
8521,c,41.5378148591744,41.5378148591744
8522,c,41.5378148591744,41.5378148591744
8523,c,41.5378148591744,41.5378148591744
8524,c,41.5378148591744,41.5378148591744
8525,t,41.5378148591744,41.5378148591744
8526,c,41.5378148591744,41.5378148591744
8527,c,41.5378148591744,41.5378148591744
8528,c,41.5378148591744,41.5378148591744
8529,c,41.5378148591744,41.5378148591744
8530,c,41.5378148591744,41.5378148591744
8531,c,41.5378148591744,41.5378148591744
8532,c,41.5378148591744,41.5378148591744
8533,c,41.5378148591744,41.5378148591744
8534,c,41.5378148591744,41.5378148591744
8535,t,41.5378148591744,41.5378148591744
8536,t,41.5378148591744,41.5378148591744
8537,c,41.5378148591744,41.5378148591744
8538,c,41.5378148591744,41.5378148591744
8539,c,41.5378148591744,41.5378148591744
8540,t,41.5378148591744,41.5378148591744
8541,c,41.5378148591744,41.5378148591744
8542,c,41.5378148591744,41.5378148591744
8543,c,41.5378148591744,41.5378148591744
8544,c,41.5378148591744,41.5378148591744
8545,c,41.5378148591744,41.5378148591744
8546,t,41.5378148591744,41.5378148591744
8547,c,41.5378148591744,41.5378148591744
8548,c,41.5378148591744,41.5378148591744
8549,c,41.5378148591744,41.5378148591744
8550,c,41.5378148591744,41.5378148591744
8551,t,41.5378148591744,41.5378148591744
8552,c,41.5378148591744,41.5378148591744
8553,t,41.5378148591744,41.5378148591744
8554,c,41.5378148591744,41.5378148591744
8555,c,41.5378148591744,41.5378148591744
8556,c,41.5378148591744,41.5378148591744
8557,c,41.5378148591744,41.5378148591744
8558,c,41.5378148591744,41.5378148591744
8559,c,41.5378148591744,41.5378148591744
8560,t,41.5378148591744,41.5378148591744
8561,c,41.5378148591744,41.5378148591744
8562,t,41.5378148591744,41.5378148591744
8563,t,41.5378148591744,41.5378148591744
8564,c,41.5378148591744,41.5378148591744
8565,c,10.497129451982527,12.847459256572808
8566,c,41.5378148591744,41.5378148591744
8567,c,41.5378148591744,41.5378148591744
8568,t,41.5378148591744,41.5378148591744
8569,t,41.5378148591744,41.5378148591744
8570,c,41.5378148591744,41.5378148591744
8571,t,41.5378148591744,41.5378148591744
8572,c,41.5378148591744,41.5378148591744
8573,c,41.5378148591744,41.5378148591744
8574,c,41.5378148591744,41.5378148591744
8575,t,41.5378148591744,41.5378148591744
8576,c,41.5378148591744,41.5378148591744
8577,c,41.5378148591744,41.5378148591744
8578,t,41.5378148591744,41.5378148591744
8579,c,41.5378148591744,41.5378148591744
8580,c,41.5378148591744,41.5378148591744
8581,c,15.943183750354283,32.93479080211427
8582,c,41.5378148591744,41.5378148591744
8583,t,41.5378148591744,41.5378148591744
8584,c,41.5378148591744,41.5378148591744
8585,c,41.5378148591744,41.5378148591744
8586,t,41.5378148591744,41.5378148591744
8587,c,41.5378148591744,41.5378148591744
8588,c,41.5378148591744,41.5378148591744
8589,c,41.5378148591744,41.5378148591744
8590,c,41.5378148591744,41.5378148591744
8591,c,41.5378148591744,41.5378148591744
8592,t,41.5378148591744,41.5378148591744
8593,c,41.5378148591744,41.5378148591744
8594,c,41.5378148591744,41.5378148591744
8595,t,41.5378148591744,41.5378148591744
8596,c,41.5378148591744,41.5378148591744
8597,c,41.5378148591744,41.5378148591744
8598,c,41.5378148591744,41.5378148591744
8599,c,41.5378148591744,41.5378148591744
8600,c,41.5378148591744,41.5378148591744
8601,c,41.5378148591744,41.5378148591744
8602,c,41.5378148591744,41.5378148591744
8603,c,41.5378148591744,41.5378148591744
8604,c,41.5378148591744,41.5378148591744
8605,c,9.38712695313669,10.363994178717583
8606,c,41.5378148591744,41.5378148591744
8607,c,41.5378148591744,41.5378148591744
8608,c,41.5378148591744,41.5378148591744
8609,t,41.5378148591744,41.5378148591744
8610,c,41.5378148591744,41.5378148591744
8611,c,41.5378148591744,41.5378148591744
8612,c,41.5378148591744,41.5378148591744
8613,c,41.5378148591744,41.5378148591744
8614,c,41.5378148591744,41.5378148591744
8615,t,41.5378148591744,41.5378148591744
8616,c,41.5378148591744,41.5378148591744
8617,c,41.5378148591744,41.5378148591744
8618,c,41.5378148591744,41.5378148591744
8619,c,41.5378148591744,41.5378148591744
8620,c,41.5378148591744,41.5378148591744
8621,t,41.5378148591744,41.5378148591744
8622,c,41.5378148591744,41.5378148591744
8623,c,41.5378148591744,41.5378148591744
8624,c,41.5378148591744,41.5378148591744
8625,c,41.5378148591744,41.5378148591744
8626,t,41.5378148591744,41.5378148591744
8627,c,41.5378148591744,41.5378148591744
8628,t,41.5378148591744,41.5378148591744
8629,t,41.5378148591744,41.5378148591744
8630,c,41.5378148591744,41.5378148591744
8631,c,15.683842724026285,17.49117205944618
8632,c,41.5378148591744,41.5378148591744
8633,t,41.5378148591744,41.5378148591744
8634,t,41.5378148591744,41.5378148591744
8635,t,41.5378148591744,41.5378148591744
8636,c,41.5378148591744,41.5378148591744
8637,c,18.072373794402033,18.248678792122465
8638,c,41.5378148591744,41.5378148591744
8639,c,41.5378148591744,41.5378148591744
8640,c,41.5378148591744,41.5378148591744
8641,t,41.5378148591744,41.5378148591744
8642,t,41.5378148591744,41.5378148591744
8643,c,41.5378148591744,41.5378148591744
8644,t,41.5378148591744,41.5378148591744
8645,na,0,12.367397095231377
8646,t,41.5378148591744,41.5378148591744
8647,t,41.5378148591744,41.5378148591744
8648,c,41.5378148591744,41.5378148591744
8649,c,41.5378148591744,41.5378148591744
8650,c,41.5378148591744,41.5378148591744
8651,c,41.5378148591744,41.5378148591744
8652,c,41.5378148591744,41.5378148591744
8653,c,41.5378148591744,41.5378148591744
8654,c,41.5378148591744,41.5378148591744
8655,t,41.5378148591744,41.5378148591744
8656,t,41.5378148591744,41.5378148591744
8657,c,41.5378148591744,41.5378148591744
8658,c,41.5378148591744,41.5378148591744
8659,c,41.5378148591744,41.5378148591744
8660,c,12.525034449761057,23.836090529713857
8661,c,41.5378148591744,41.5378148591744
8662,t,41.5378148591744,41.5378148591744
8663,c,41.5378148591744,41.5378148591744
8664,t,41.5378148591744,41.5378148591744
8665,c,41.5378148591744,41.5378148591744
8666,c,41.5378148591744,41.5378148591744
8667,t,41.5378148591744,41.5378148591744
8668,na,2.832041970969779,3.860393781893142
8669,c,41.5378148591744,41.5378148591744
8670,c,41.5378148591744,41.5378148591744
8671,c,41.5378148591744,41.5378148591744
8672,c,41.5378148591744,41.5378148591744
8673,c,41.5378148591744,41.5378148591744
8674,c,41.5378148591744,41.5378148591744
8675,c,41.5378148591744,41.5378148591744
8676,c,41.5378148591744,41.5378148591744
8677,t,41.5378148591744,41.5378148591744
8678,c,20.42577219628658,22.580895760797375
8679,c,41.5378148591744,41.5378148591744
8680,c,41.5378148591744,41.5378148591744
8681,c,41.5378148591744,41.5378148591744
8682,c,41.5378148591744,41.5378148591744
8683,t,41.5378148591744,41.5378148591744
8684,c,41.5378148591744,41.5378148591744
8685,c,41.5378148591744,41.5378148591744
8686,c,41.5378148591744,41.5378148591744
8687,t,41.5378148591744,41.5378148591744
8688,c,41.5378148591744,41.5378148591744
8689,c,41.5378148591744,41.5378148591744
8690,t,41.5378148591744,41.5378148591744
8691,t,41.5378148591744,41.5378148591744
8692,c,41.5378148591744,41.5378148591744
8693,c,41.5378148591744,41.5378148591744
8694,c,41.5378148591744,41.5378148591744
8695,c,41.5378148591744,41.5378148591744
8696,c,41.5378148591744,41.5378148591744
8697,c,41.5378148591744,41.5378148591744
8698,c,41.5378148591744,41.5378148591744
8699,c,41.5378148591744,41.5378148591744
8700,c,41.5378148591744,41.5378148591744
8701,c,41.5378148591744,41.5378148591744
8702,c,41.5378148591744,41.5378148591744
8703,c,41.5378148591744,41.5378148591744
8704,c,41.5378148591744,41.5378148591744
8705,c,41.5378148591744,41.5378148591744
8706,c,41.5378148591744,41.5378148591744
8707,c,41.5378148591744,41.5378148591744
8708,c,41.5378148591744,41.5378148591744
8709,c,41.5378148591744,41.5378148591744
8710,t,41.5378148591744,41.5378148591744
8711,c,41.5378148591744,41.5378148591744
8712,t,41.5378148591744,41.5378148591744
8713,c,41.5378148591744,41.5378148591744
8714,t,41.5378148591744,41.5378148591744
8715,c,41.5378148591744,41.5378148591744
8716,c,41.5378148591744,41.5378148591744
8717,c,41.5378148591744,41.5378148591744
8718,c,41.5378148591744,41.5378148591744
8719,t,41.5378148591744,41.5378148591744
8720,t,41.5378148591744,41.5378148591744
8721,c,41.5378148591744,41.5378148591744
8722,c,41.5378148591744,41.5378148591744
8723,c,41.5378148591744,41.5378148591744
8724,c,41.5378148591744,41.5378148591744
8725,c,41.5378148591744,41.5378148591744
8726,c,41.5378148591744,41.5378148591744
8727,c,41.5378148591744,41.5378148591744
8728,c,41.5378148591744,41.5378148591744
8729,c,41.5378148591744,41.5378148591744
8730,c,41.5378148591744,41.5378148591744
8731,c,41.5378148591744,41.5378148591744
8732,t,41.5378148591744,41.5378148591744
8733,c,41.5378148591744,41.5378148591744
8734,c,41.5378148591744,41.5378148591744
8735,c,41.5378148591744,41.5378148591744
8736,c,41.5378148591744,41.5378148591744
8737,t,41.5378148591744,41.5378148591744
8738,c,41.5378148591744,41.5378148591744
8739,c,41.5378148591744,41.5378148591744
8740,c,41.5378148591744,41.5378148591744
8741,c,41.5378148591744,41.5378148591744
8742,c,41.5378148591744,41.5378148591744
8743,c,41.5378148591744,41.5378148591744
8744,c,41.5378148591744,41.5378148591744
8745,c,41.5378148591744,41.5378148591744
8746,c,41.5378148591744,41.5378148591744
8747,t,41.5378148591744,41.5378148591744
8748,c,41.5378148591744,41.5378148591744
8749,c,41.5378148591744,41.5378148591744
8750,c,41.5378148591744,41.5378148591744
8751,c,41.5378148591744,41.5378148591744
8752,c,41.5378148591744,41.5378148591744
8753,c,41.5378148591744,41.5378148591744
8754,t,41.5378148591744,41.5378148591744
8755,c,41.5378148591744,41.5378148591744
8756,c,41.5378148591744,41.5378148591744
8757,c,41.5378148591744,41.5378148591744
8758,t,41.5378148591744,41.5378148591744
8759,c,41.5378148591744,41.5378148591744
8760,c,41.5378148591744,41.5378148591744
8761,c,41.5378148591744,41.5378148591744
8762,t,41.5378148591744,41.5378148591744
8763,c,41.5378148591744,41.5378148591744
8764,c,41.5378148591744,41.5378148591744
8765,c,41.5378148591744,41.5378148591744
