node, assignment, time2inf, time2death
6202,na,1.1913257789784244,4.273467703799856
6203,c,149.50440874768606,149.50440874768606
6204,t,149.50440874768606,149.50440874768606
6205,c,149.50440874768606,149.50440874768606
6206,t,149.50440874768606,149.50440874768606
6207,c,149.50440874768606,149.50440874768606
6208,t,149.50440874768606,149.50440874768606
6209,c,149.50440874768606,149.50440874768606
6210,t,149.50440874768606,149.50440874768606
6211,c,51.289423749135864,67.39419355068198
6212,c,27.74576467512558,39.09366165437942
6213,c,149.50440874768606,149.50440874768606
6214,t,149.50440874768606,149.50440874768606
6215,t,149.50440874768606,149.50440874768606
6216,c,149.50440874768606,149.50440874768606
6217,c,149.50440874768606,149.50440874768606
6218,c,44.629239660091386,45.67513609502567
6219,c,37.17427658983227,46.488410984020156
6220,t,149.50440874768606,149.50440874768606
6221,c,149.50440874768606,149.50440874768606
6222,c,149.50440874768606,149.50440874768606
6223,c,149.50440874768606,149.50440874768606
6224,c,149.50440874768606,149.50440874768606
6225,t,149.50440874768606,149.50440874768606
6226,c,149.50440874768606,149.50440874768606
6227,c,149.50440874768606,149.50440874768606
6228,t,149.50440874768606,149.50440874768606
6229,t,149.50440874768606,149.50440874768606
6230,t,149.50440874768606,149.50440874768606
6231,c,149.50440874768606,149.50440874768606
6232,t,149.50440874768606,149.50440874768606
6233,t,149.50440874768606,149.50440874768606
6234,t,149.50440874768606,149.50440874768606
6235,c,149.50440874768606,149.50440874768606
6236,t,149.50440874768606,149.50440874768606
6237,t,149.50440874768606,149.50440874768606
6238,c,149.50440874768606,149.50440874768606
6239,t,149.50440874768606,149.50440874768606
6240,t,149.50440874768606,149.50440874768606
6241,t,149.50440874768606,149.50440874768606
6242,t,149.50440874768606,149.50440874768606
6243,c,149.50440874768606,149.50440874768606
6244,t,149.50440874768606,149.50440874768606
6245,c,40.35125197359545,40.56146149209873
6246,c,149.50440874768606,149.50440874768606
6247,t,149.50440874768606,149.50440874768606
6248,t,149.50440874768606,149.50440874768606
6249,t,149.50440874768606,149.50440874768606
6250,t,149.50440874768606,149.50440874768606
6251,t,149.50440874768606,149.50440874768606
6252,t,149.50440874768606,149.50440874768606
6253,c,64.96364573063079,70.46423767609264
6254,t,149.50440874768606,149.50440874768606
6255,t,149.50440874768606,149.50440874768606
6256,c,149.50440874768606,149.50440874768606
6257,t,149.50440874768606,149.50440874768606
6258,t,149.50440874768606,149.50440874768606
6259,t,149.50440874768606,149.50440874768606
6260,t,149.50440874768606,149.50440874768606
6261,c,149.50440874768606,149.50440874768606
6262,t,149.50440874768606,149.50440874768606
6263,c,31.958422897882826,33.72052590203762
6264,t,149.50440874768606,149.50440874768606
6265,c,149.50440874768606,149.50440874768606
6266,c,25.492988482828082,28.805304087821817
6267,c,149.50440874768606,149.50440874768606
6268,t,149.50440874768606,149.50440874768606
6269,c,149.50440874768606,149.50440874768606
6270,c,149.50440874768606,149.50440874768606
6271,c,149.50440874768606,149.50440874768606
6272,t,149.50440874768606,149.50440874768606
6273,t,149.50440874768606,149.50440874768606
6274,c,149.50440874768606,149.50440874768606
6275,t,149.50440874768606,149.50440874768606
6276,t,149.50440874768606,149.50440874768606
6277,t,149.50440874768606,149.50440874768606
6278,c,149.50440874768606,149.50440874768606
6279,t,149.50440874768606,149.50440874768606
6280,c,149.50440874768606,149.50440874768606
6281,t,149.50440874768606,149.50440874768606
6282,t,149.50440874768606,149.50440874768606
6283,t,149.50440874768606,149.50440874768606
6284,t,149.50440874768606,149.50440874768606
6285,c,149.50440874768606,149.50440874768606
6286,c,149.50440874768606,149.50440874768606
6287,t,149.50440874768606,149.50440874768606
6288,c,149.50440874768606,149.50440874768606
6289,t,149.50440874768606,149.50440874768606
6290,t,149.50440874768606,149.50440874768606
6291,c,149.50440874768606,149.50440874768606
6292,t,149.50440874768606,149.50440874768606
6293,t,149.50440874768606,149.50440874768606
6294,c,61.626816273241886,73.81726490364495
6295,t,149.50440874768606,149.50440874768606
6296,c,149.50440874768606,149.50440874768606
6297,t,149.50440874768606,149.50440874768606
6298,c,149.50440874768606,149.50440874768606
6299,c,149.50440874768606,149.50440874768606
6300,t,149.50440874768606,149.50440874768606
6301,t,149.50440874768606,149.50440874768606
6302,c,34.606687352845995,34.62479103149872
6303,t,149.50440874768606,149.50440874768606
6304,t,149.50440874768606,149.50440874768606
6305,t,149.50440874768606,149.50440874768606
6306,t,149.50440874768606,149.50440874768606
6307,t,149.50440874768606,149.50440874768606
6308,t,149.50440874768606,149.50440874768606
6309,c,7.344200356715284,9.703721780593412
6310,c,25.38355458865563,45.8059582605261
6311,t,149.50440874768606,149.50440874768606
6312,c,149.50440874768606,149.50440874768606
6313,t,149.50440874768606,149.50440874768606
6314,c,149.50440874768606,149.50440874768606
6315,t,149.50440874768606,149.50440874768606
6316,c,149.50440874768606,149.50440874768606
6317,t,149.50440874768606,149.50440874768606
6318,c,149.50440874768606,149.50440874768606
6319,t,149.50440874768606,149.50440874768606
6320,t,149.50440874768606,149.50440874768606
6321,c,149.50440874768606,149.50440874768606
6322,c,149.50440874768606,149.50440874768606
6323,t,149.50440874768606,149.50440874768606
6324,c,38.32346035550425,40.60131454826579
6325,t,149.50440874768606,149.50440874768606
6326,c,149.50440874768606,149.50440874768606
6327,t,149.50440874768606,149.50440874768606
6328,c,149.50440874768606,149.50440874768606
6329,t,149.50440874768606,149.50440874768606
6330,c,149.50440874768606,149.50440874768606
6331,t,149.50440874768606,149.50440874768606
6332,c,149.50440874768606,149.50440874768606
6333,c,149.50440874768606,149.50440874768606
6334,c,149.50440874768606,149.50440874768606
6335,t,149.50440874768606,149.50440874768606
6336,t,149.50440874768606,149.50440874768606
6337,c,149.50440874768606,149.50440874768606
6338,c,70.0756122031568,70.81534203949785
6339,t,149.50440874768606,149.50440874768606
6340,c,39.16450782636269,39.58402788511719
6341,t,149.50440874768606,149.50440874768606
6342,t,149.50440874768606,149.50440874768606
6343,t,149.50440874768606,149.50440874768606
6344,t,149.50440874768606,149.50440874768606
6345,c,149.50440874768606,149.50440874768606
6346,t,149.50440874768606,149.50440874768606
6347,c,149.50440874768606,149.50440874768606
6348,t,149.50440874768606,149.50440874768606
6349,t,149.50440874768606,149.50440874768606
6350,c,149.50440874768606,149.50440874768606
6351,t,149.50440874768606,149.50440874768606
6352,t,149.50440874768606,149.50440874768606
6353,t,149.50440874768606,149.50440874768606
6354,c,149.50440874768606,149.50440874768606
6355,c,42.53813103012928,45.93550494960367
6356,c,149.50440874768606,149.50440874768606
6357,c,149.50440874768606,149.50440874768606
6358,t,149.50440874768606,149.50440874768606
6359,c,33.35773756594933,34.19562673526968
6360,t,149.50440874768606,149.50440874768606
6361,c,149.50440874768606,149.50440874768606
6362,t,149.50440874768606,149.50440874768606
6363,c,41.361757578190755,46.12823759661336
6364,t,149.50440874768606,149.50440874768606
6365,c,62.80419883289173,64.1180688124983
6366,c,149.50440874768606,149.50440874768606
6367,c,149.50440874768606,149.50440874768606
6368,t,149.50440874768606,149.50440874768606
6369,t,149.50440874768606,149.50440874768606
6370,c,149.50440874768606,149.50440874768606
6371,t,149.50440874768606,149.50440874768606
6372,t,149.50440874768606,149.50440874768606
6373,t,149.50440874768606,149.50440874768606
6374,c,149.50440874768606,149.50440874768606
6375,t,149.50440874768606,149.50440874768606
6376,c,149.50440874768606,149.50440874768606
6377,t,149.50440874768606,149.50440874768606
6378,c,149.50440874768606,149.50440874768606
6379,t,149.50440874768606,149.50440874768606
6380,c,149.50440874768606,149.50440874768606
6381,t,149.50440874768606,149.50440874768606
6382,c,149.50440874768606,149.50440874768606
6383,t,149.50440874768606,149.50440874768606
6384,t,149.50440874768606,149.50440874768606
6385,t,149.50440874768606,149.50440874768606
6386,c,149.50440874768606,149.50440874768606
6387,t,149.50440874768606,149.50440874768606
6388,t,149.50440874768606,149.50440874768606
6389,c,149.50440874768606,149.50440874768606
6390,t,149.50440874768606,149.50440874768606
6391,t,149.50440874768606,149.50440874768606
6392,c,149.50440874768606,149.50440874768606
6393,t,149.50440874768606,149.50440874768606
6394,c,149.50440874768606,149.50440874768606
6395,c,149.50440874768606,149.50440874768606
6396,c,79.88095588194668,84.83579451586215
6397,t,149.50440874768606,149.50440874768606
6398,t,149.50440874768606,149.50440874768606
6399,t,149.50440874768606,149.50440874768606
6400,t,149.50440874768606,149.50440874768606
6401,c,149.50440874768606,149.50440874768606
6402,c,149.50440874768606,149.50440874768606
6403,c,28.082236241725024,28.943893503205466
6404,c,149.50440874768606,149.50440874768606
6405,t,149.50440874768606,149.50440874768606
6406,t,149.50440874768606,149.50440874768606
6407,c,149.50440874768606,149.50440874768606
6408,t,149.50440874768606,149.50440874768606
6409,t,149.50440874768606,149.50440874768606
6410,c,149.50440874768606,149.50440874768606
6411,c,149.50440874768606,149.50440874768606
6412,c,44.47329598921104,45.60528470264032
6413,c,149.50440874768606,149.50440874768606
6414,c,149.50440874768606,149.50440874768606
6415,t,149.50440874768606,149.50440874768606
6416,t,149.50440874768606,149.50440874768606
6417,t,149.50440874768606,149.50440874768606
6418,c,149.50440874768606,149.50440874768606
6419,t,149.50440874768606,149.50440874768606
6420,t,149.50440874768606,149.50440874768606
6421,c,149.50440874768606,149.50440874768606
6422,t,149.50440874768606,149.50440874768606
6423,c,149.50440874768606,149.50440874768606
6424,t,149.50440874768606,149.50440874768606
6425,t,149.50440874768606,149.50440874768606
6426,c,149.50440874768606,149.50440874768606
6427,t,149.50440874768606,149.50440874768606
6428,t,149.50440874768606,149.50440874768606
6429,t,149.50440874768606,149.50440874768606
6430,t,149.50440874768606,149.50440874768606
6431,c,149.50440874768606,149.50440874768606
6432,c,149.50440874768606,149.50440874768606
6433,c,149.50440874768606,149.50440874768606
6434,c,149.50440874768606,149.50440874768606
6435,c,149.50440874768606,149.50440874768606
6436,c,149.50440874768606,149.50440874768606
6437,t,149.50440874768606,149.50440874768606
6438,c,65.47870702669323,66.68209301847453
6439,t,149.50440874768606,149.50440874768606
6440,c,149.50440874768606,149.50440874768606
6441,t,149.50440874768606,149.50440874768606
6442,c,149.50440874768606,149.50440874768606
6443,c,6.869736984819789,14.492460624295465
6444,c,149.50440874768606,149.50440874768606
6445,c,6.514009673729571,12.20066906763905
6446,t,149.50440874768606,149.50440874768606
6447,c,149.50440874768606,149.50440874768606
6448,t,149.50440874768606,149.50440874768606
6449,t,149.50440874768606,149.50440874768606
6450,c,149.50440874768606,149.50440874768606
6451,c,149.50440874768606,149.50440874768606
6452,t,149.50440874768606,149.50440874768606
6453,c,149.50440874768606,149.50440874768606
6454,c,149.50440874768606,149.50440874768606
6455,c,149.50440874768606,149.50440874768606
6456,t,149.50440874768606,149.50440874768606
6457,t,149.50440874768606,149.50440874768606
6458,t,149.50440874768606,149.50440874768606
6459,c,149.50440874768606,149.50440874768606
6460,c,149.50440874768606,149.50440874768606
6461,c,149.50440874768606,149.50440874768606
6462,t,149.50440874768606,149.50440874768606
6463,t,149.50440874768606,149.50440874768606
6464,c,149.50440874768606,149.50440874768606
6465,t,149.50440874768606,149.50440874768606
6466,c,149.50440874768606,149.50440874768606
6467,t,149.50440874768606,149.50440874768606
6468,t,149.50440874768606,149.50440874768606
6469,c,18.491272433715583,19.50400179189394
6470,c,149.50440874768606,149.50440874768606
6471,t,149.50440874768606,149.50440874768606
6472,c,149.50440874768606,149.50440874768606
6473,t,149.50440874768606,149.50440874768606
6474,t,149.50440874768606,149.50440874768606
6475,c,149.50440874768606,149.50440874768606
6476,c,53.31306163285999,62.77568629734126
6477,c,149.50440874768606,149.50440874768606
6478,c,149.50440874768606,149.50440874768606
6479,t,149.50440874768606,149.50440874768606
6480,t,149.50440874768606,149.50440874768606
6481,c,51.47292622374834,55.57967896772849
6482,c,149.50440874768606,149.50440874768606
6483,c,149.50440874768606,149.50440874768606
6484,c,149.50440874768606,149.50440874768606
6485,t,149.50440874768606,149.50440874768606
6486,c,23.817536600126303,24.174982375163722
6487,c,149.50440874768606,149.50440874768606
6488,c,149.50440874768606,149.50440874768606
6489,c,61.12557049378968,65.21476159642279
6490,c,149.50440874768606,149.50440874768606
6491,t,149.50440874768606,149.50440874768606
6492,t,149.50440874768606,149.50440874768606
6493,c,149.50440874768606,149.50440874768606
6494,t,149.50440874768606,149.50440874768606
6495,t,149.50440874768606,149.50440874768606
6496,c,149.50440874768606,149.50440874768606
6497,t,149.50440874768606,149.50440874768606
6498,c,149.50440874768606,149.50440874768606
6499,t,149.50440874768606,149.50440874768606
6500,t,149.50440874768606,149.50440874768606
6501,c,149.50440874768606,149.50440874768606
6502,t,149.50440874768606,149.50440874768606
6503,c,149.50440874768606,149.50440874768606
6504,t,149.50440874768606,149.50440874768606
6505,t,149.50440874768606,149.50440874768606
6506,t,149.50440874768606,149.50440874768606
6507,c,149.50440874768606,149.50440874768606
6508,na,0,0.06402432353287912
6509,t,149.50440874768606,149.50440874768606
6510,t,149.50440874768606,149.50440874768606
6511,t,149.50440874768606,149.50440874768606
6512,c,149.50440874768606,149.50440874768606
6513,c,149.50440874768606,149.50440874768606
6514,t,149.50440874768606,149.50440874768606
6515,t,149.50440874768606,149.50440874768606
6516,t,149.50440874768606,149.50440874768606
6517,t,149.50440874768606,149.50440874768606
6518,c,149.50440874768606,149.50440874768606
6519,t,149.50440874768606,149.50440874768606
6520,t,149.50440874768606,149.50440874768606
6521,c,149.50440874768606,149.50440874768606
6522,c,69.35971249853517,71.78548172396867
6523,c,149.50440874768606,149.50440874768606
6524,t,149.50440874768606,149.50440874768606
6525,t,149.50440874768606,149.50440874768606
6526,t,149.50440874768606,149.50440874768606
6527,c,149.50440874768606,149.50440874768606
6528,t,149.50440874768606,149.50440874768606
6529,t,149.50440874768606,149.50440874768606
6530,t,149.50440874768606,149.50440874768606
6531,c,149.50440874768606,149.50440874768606
6532,c,49.45424165990776,55.11771309600103
6533,c,48.96012431125166,49.47386634327489
6534,t,149.50440874768606,149.50440874768606
6535,c,149.50440874768606,149.50440874768606
6536,t,149.50440874768606,149.50440874768606
6537,t,149.50440874768606,149.50440874768606
6538,c,149.50440874768606,149.50440874768606
6539,c,149.50440874768606,149.50440874768606
6540,t,149.50440874768606,149.50440874768606
6541,t,149.50440874768606,149.50440874768606
