node, assignment, time2inf, time2death
7777,c,39.03571520510539,39.03571520510539
7778,c,39.03571520510539,39.03571520510539
7779,c,39.03571520510539,39.03571520510539
7780,t,39.03571520510539,39.03571520510539
7781,t,39.03571520510539,39.03571520510539
7782,c,39.03571520510539,39.03571520510539
7783,c,39.03571520510539,39.03571520510539
7784,t,39.03571520510539,39.03571520510539
7785,c,39.03571520510539,39.03571520510539
7786,c,39.03571520510539,39.03571520510539
7787,c,39.03571520510539,39.03571520510539
7788,c,39.03571520510539,39.03571520510539
7789,c,39.03571520510539,39.03571520510539
7790,c,39.03571520510539,39.03571520510539
7791,c,39.03571520510539,39.03571520510539
7792,c,39.03571520510539,39.03571520510539
7793,c,39.03571520510539,39.03571520510539
7794,c,39.03571520510539,39.03571520510539
7795,c,39.03571520510539,39.03571520510539
7796,c,39.03571520510539,39.03571520510539
7797,c,39.03571520510539,39.03571520510539
7798,c,39.03571520510539,39.03571520510539
7799,c,39.03571520510539,39.03571520510539
7800,c,39.03571520510539,39.03571520510539
7801,t,39.03571520510539,39.03571520510539
7802,c,39.03571520510539,39.03571520510539
7803,c,39.03571520510539,39.03571520510539
7804,c,39.03571520510539,39.03571520510539
7805,t,39.03571520510539,39.03571520510539
7806,c,39.03571520510539,39.03571520510539
7807,t,39.03571520510539,39.03571520510539
7808,c,39.03571520510539,39.03571520510539
7809,c,39.03571520510539,39.03571520510539
7810,c,39.03571520510539,39.03571520510539
7811,c,39.03571520510539,39.03571520510539
7812,c,39.03571520510539,39.03571520510539
7813,c,39.03571520510539,39.03571520510539
7814,c,39.03571520510539,39.03571520510539
7815,t,39.03571520510539,39.03571520510539
7816,c,39.03571520510539,39.03571520510539
7817,t,39.03571520510539,39.03571520510539
7818,c,39.03571520510539,39.03571520510539
7819,c,39.03571520510539,39.03571520510539
7820,t,39.03571520510539,39.03571520510539
7821,c,39.03571520510539,39.03571520510539
7822,t,39.03571520510539,39.03571520510539
7823,c,39.03571520510539,39.03571520510539
7824,c,39.03571520510539,39.03571520510539
7825,c,39.03571520510539,39.03571520510539
7826,t,39.03571520510539,39.03571520510539
7827,t,39.03571520510539,39.03571520510539
7828,c,39.03571520510539,39.03571520510539
7829,t,39.03571520510539,39.03571520510539
7830,t,39.03571520510539,39.03571520510539
7831,t,39.03571520510539,39.03571520510539
7832,c,39.03571520510539,39.03571520510539
7833,t,39.03571520510539,39.03571520510539
7834,c,39.03571520510539,39.03571520510539
7835,na,1.146026234206124,1.246978320426159
7836,c,39.03571520510539,39.03571520510539
7837,t,39.03571520510539,39.03571520510539
7838,t,39.03571520510539,39.03571520510539
7839,c,39.03571520510539,39.03571520510539
7840,c,7.858567811177226,9.57526934752408
7841,c,39.03571520510539,39.03571520510539
7842,c,39.03571520510539,39.03571520510539
7843,t,39.03571520510539,39.03571520510539
7844,c,39.03571520510539,39.03571520510539
7845,c,39.03571520510539,39.03571520510539
7846,t,39.03571520510539,39.03571520510539
7847,c,39.03571520510539,39.03571520510539
7848,c,39.03571520510539,39.03571520510539
7849,c,39.03571520510539,39.03571520510539
7850,c,39.03571520510539,39.03571520510539
7851,c,39.03571520510539,39.03571520510539
7852,t,39.03571520510539,39.03571520510539
7853,c,39.03571520510539,39.03571520510539
7854,c,39.03571520510539,39.03571520510539
7855,c,39.03571520510539,39.03571520510539
7856,t,39.03571520510539,39.03571520510539
7857,t,39.03571520510539,39.03571520510539
7858,c,39.03571520510539,39.03571520510539
7859,c,39.03571520510539,39.03571520510539
7860,c,39.03571520510539,39.03571520510539
7861,c,39.03571520510539,39.03571520510539
7862,c,39.03571520510539,39.03571520510539
7863,c,39.03571520510539,39.03571520510539
7864,c,39.03571520510539,39.03571520510539
7865,c,39.03571520510539,39.03571520510539
7866,c,39.03571520510539,39.03571520510539
7867,c,39.03571520510539,39.03571520510539
7868,c,39.03571520510539,39.03571520510539
7869,c,39.03571520510539,39.03571520510539
7870,c,39.03571520510539,39.03571520510539
7871,c,39.03571520510539,39.03571520510539
7872,c,39.03571520510539,39.03571520510539
7873,c,39.03571520510539,39.03571520510539
7874,c,39.03571520510539,39.03571520510539
7875,t,39.03571520510539,39.03571520510539
7876,c,39.03571520510539,39.03571520510539
7877,c,39.03571520510539,39.03571520510539
7878,c,39.03571520510539,39.03571520510539
7879,c,39.03571520510539,39.03571520510539
7880,t,39.03571520510539,39.03571520510539
7881,t,39.03571520510539,39.03571520510539
7882,t,39.03571520510539,39.03571520510539
7883,c,39.03571520510539,39.03571520510539
7884,na,0,1.378022412407108
7885,c,39.03571520510539,39.03571520510539
7886,c,39.03571520510539,39.03571520510539
7887,c,39.03571520510539,39.03571520510539
7888,c,39.03571520510539,39.03571520510539
7889,c,39.03571520510539,39.03571520510539
7890,t,39.03571520510539,39.03571520510539
7891,c,39.03571520510539,39.03571520510539
7892,t,39.03571520510539,39.03571520510539
7893,c,39.03571520510539,39.03571520510539
7894,c,39.03571520510539,39.03571520510539
7895,c,39.03571520510539,39.03571520510539
7896,c,39.03571520510539,39.03571520510539
7897,c,39.03571520510539,39.03571520510539
7898,t,39.03571520510539,39.03571520510539
7899,c,39.03571520510539,39.03571520510539
7900,c,39.03571520510539,39.03571520510539
7901,c,39.03571520510539,39.03571520510539
7902,na,5.399347372967624,16.918268048861652
7903,c,39.03571520510539,39.03571520510539
7904,c,39.03571520510539,39.03571520510539
7905,c,39.03571520510539,39.03571520510539
7906,na,3.0702350400131815,8.068609582951682
7907,c,39.03571520510539,39.03571520510539
7908,t,39.03571520510539,39.03571520510539
7909,c,39.03571520510539,39.03571520510539
7910,c,39.03571520510539,39.03571520510539
7911,c,39.03571520510539,39.03571520510539
7912,c,39.03571520510539,39.03571520510539
7913,t,39.03571520510539,39.03571520510539
7914,c,39.03571520510539,39.03571520510539
7915,c,39.03571520510539,39.03571520510539
7916,t,39.03571520510539,39.03571520510539
7917,c,39.03571520510539,39.03571520510539
7918,c,39.03571520510539,39.03571520510539
7919,t,39.03571520510539,39.03571520510539
7920,c,39.03571520510539,39.03571520510539
7921,c,39.03571520510539,39.03571520510539
7922,c,39.03571520510539,39.03571520510539
7923,c,39.03571520510539,39.03571520510539
7924,c,39.03571520510539,39.03571520510539
7925,c,39.03571520510539,39.03571520510539
7926,t,39.03571520510539,39.03571520510539
7927,t,39.03571520510539,39.03571520510539
7928,c,39.03571520510539,39.03571520510539
7929,c,39.03571520510539,39.03571520510539
7930,c,39.03571520510539,39.03571520510539
7931,c,39.03571520510539,39.03571520510539
7932,c,39.03571520510539,39.03571520510539
7933,c,39.03571520510539,39.03571520510539
7934,t,39.03571520510539,39.03571520510539
7935,c,39.03571520510539,39.03571520510539
7936,c,39.03571520510539,39.03571520510539
7937,c,39.03571520510539,39.03571520510539
7938,c,39.03571520510539,39.03571520510539
7939,c,39.03571520510539,39.03571520510539
7940,c,39.03571520510539,39.03571520510539
7941,c,39.03571520510539,39.03571520510539
7942,t,39.03571520510539,39.03571520510539
7943,c,39.03571520510539,39.03571520510539
7944,c,39.03571520510539,39.03571520510539
7945,t,39.03571520510539,39.03571520510539
7946,t,39.03571520510539,39.03571520510539
7947,t,39.03571520510539,39.03571520510539
7948,t,39.03571520510539,39.03571520510539
7949,c,39.03571520510539,39.03571520510539
7950,t,39.03571520510539,39.03571520510539
7951,c,39.03571520510539,39.03571520510539
7952,c,39.03571520510539,39.03571520510539
7953,c,39.03571520510539,39.03571520510539
7954,c,39.03571520510539,39.03571520510539
7955,c,39.03571520510539,39.03571520510539
7956,c,39.03571520510539,39.03571520510539
7957,c,39.03571520510539,39.03571520510539
7958,c,39.03571520510539,39.03571520510539
7959,c,39.03571520510539,39.03571520510539
7960,c,39.03571520510539,39.03571520510539
7961,c,2.444766165103392,5.168958779427497
7962,c,39.03571520510539,39.03571520510539
7963,c,39.03571520510539,39.03571520510539
7964,c,39.03571520510539,39.03571520510539
7965,t,39.03571520510539,39.03571520510539
7966,t,39.03571520510539,39.03571520510539
7967,c,39.03571520510539,39.03571520510539
7968,t,39.03571520510539,39.03571520510539
7969,c,39.03571520510539,39.03571520510539
7970,c,39.03571520510539,39.03571520510539
7971,c,39.03571520510539,39.03571520510539
7972,t,39.03571520510539,39.03571520510539
7973,c,39.03571520510539,39.03571520510539
7974,t,39.03571520510539,39.03571520510539
7975,c,39.03571520510539,39.03571520510539
7976,c,39.03571520510539,39.03571520510539
7977,c,39.03571520510539,39.03571520510539
7978,c,39.03571520510539,39.03571520510539
7979,t,39.03571520510539,39.03571520510539
7980,c,39.03571520510539,39.03571520510539
7981,c,39.03571520510539,39.03571520510539
7982,c,39.03571520510539,39.03571520510539
7983,c,39.03571520510539,39.03571520510539
7984,c,39.03571520510539,39.03571520510539
7985,c,39.03571520510539,39.03571520510539
7986,t,39.03571520510539,39.03571520510539
7987,c,39.03571520510539,39.03571520510539
7988,c,39.03571520510539,39.03571520510539
7989,c,39.03571520510539,39.03571520510539
7990,c,39.03571520510539,39.03571520510539
7991,c,39.03571520510539,39.03571520510539
7992,c,39.03571520510539,39.03571520510539
7993,c,39.03571520510539,39.03571520510539
7994,c,39.03571520510539,39.03571520510539
7995,t,39.03571520510539,39.03571520510539
7996,c,39.03571520510539,39.03571520510539
7997,c,39.03571520510539,39.03571520510539
7998,c,39.03571520510539,39.03571520510539
7999,t,39.03571520510539,39.03571520510539
8000,c,39.03571520510539,39.03571520510539
8001,c,39.03571520510539,39.03571520510539
8002,c,13.766652029175678,14.306896565883791
8003,c,39.03571520510539,39.03571520510539
8004,c,39.03571520510539,39.03571520510539
8005,c,39.03571520510539,39.03571520510539
8006,c,39.03571520510539,39.03571520510539
8007,t,39.03571520510539,39.03571520510539
8008,c,39.03571520510539,39.03571520510539
8009,na,-1,0
8010,c,39.03571520510539,39.03571520510539
8011,c,39.03571520510539,39.03571520510539
8012,c,39.03571520510539,39.03571520510539
8013,c,39.03571520510539,39.03571520510539
8014,c,39.03571520510539,39.03571520510539
8015,t,39.03571520510539,39.03571520510539
8016,t,39.03571520510539,39.03571520510539
8017,c,39.03571520510539,39.03571520510539
8018,t,39.03571520510539,39.03571520510539
8019,c,39.03571520510539,39.03571520510539
8020,c,39.03571520510539,39.03571520510539
8021,c,39.03571520510539,39.03571520510539
8022,c,39.03571520510539,39.03571520510539
8023,c,39.03571520510539,39.03571520510539
8024,c,39.03571520510539,39.03571520510539
8025,t,39.03571520510539,39.03571520510539
8026,c,39.03571520510539,39.03571520510539
8027,c,39.03571520510539,39.03571520510539
8028,c,39.03571520510539,39.03571520510539
8029,c,39.03571520510539,39.03571520510539
8030,c,39.03571520510539,39.03571520510539
8031,t,39.03571520510539,39.03571520510539
8032,c,39.03571520510539,39.03571520510539
8033,t,39.03571520510539,39.03571520510539
8034,c,39.03571520510539,39.03571520510539
8035,c,39.03571520510539,39.03571520510539
8036,c,39.03571520510539,39.03571520510539
8037,c,39.03571520510539,39.03571520510539
8038,c,39.03571520510539,39.03571520510539
8039,c,39.03571520510539,39.03571520510539
8040,c,39.03571520510539,39.03571520510539
8041,c,39.03571520510539,39.03571520510539
8042,t,39.03571520510539,39.03571520510539
8043,c,39.03571520510539,39.03571520510539
8044,c,39.03571520510539,39.03571520510539
8045,t,39.03571520510539,39.03571520510539
8046,c,39.03571520510539,39.03571520510539
8047,na,0,5.813497391625036
8048,t,39.03571520510539,39.03571520510539
8049,c,39.03571520510539,39.03571520510539
8050,c,39.03571520510539,39.03571520510539
8051,t,39.03571520510539,39.03571520510539
8052,c,39.03571520510539,39.03571520510539
8053,c,39.03571520510539,39.03571520510539
8054,c,39.03571520510539,39.03571520510539
8055,c,12.551956691579706,19.015672104288978
8056,c,39.03571520510539,39.03571520510539
8057,c,39.03571520510539,39.03571520510539
8058,c,39.03571520510539,39.03571520510539
8059,c,39.03571520510539,39.03571520510539
8060,c,39.03571520510539,39.03571520510539
8061,c,39.03571520510539,39.03571520510539
8062,c,39.03571520510539,39.03571520510539
8063,c,39.03571520510539,39.03571520510539
8064,c,39.03571520510539,39.03571520510539
8065,c,39.03571520510539,39.03571520510539
8066,c,39.03571520510539,39.03571520510539
8067,t,39.03571520510539,39.03571520510539
8068,c,39.03571520510539,39.03571520510539
8069,c,39.03571520510539,39.03571520510539
8070,c,39.03571520510539,39.03571520510539
8071,c,39.03571520510539,39.03571520510539
8072,c,39.03571520510539,39.03571520510539
8073,c,39.03571520510539,39.03571520510539
8074,t,39.03571520510539,39.03571520510539
8075,c,39.03571520510539,39.03571520510539
8076,c,39.03571520510539,39.03571520510539
8077,c,39.03571520510539,39.03571520510539
8078,c,39.03571520510539,39.03571520510539
8079,c,39.03571520510539,39.03571520510539
8080,c,39.03571520510539,39.03571520510539
8081,t,39.03571520510539,39.03571520510539
8082,t,39.03571520510539,39.03571520510539
8083,c,39.03571520510539,39.03571520510539
8084,c,8.183224013318501,12.545898070742101
8085,c,39.03571520510539,39.03571520510539
8086,c,39.03571520510539,39.03571520510539
8087,c,39.03571520510539,39.03571520510539
8088,t,39.03571520510539,39.03571520510539
8089,c,39.03571520510539,39.03571520510539
8090,c,39.03571520510539,39.03571520510539
8091,c,39.03571520510539,39.03571520510539
8092,c,10.250135988559242,10.348445747795957
8093,c,39.03571520510539,39.03571520510539
8094,c,39.03571520510539,39.03571520510539
8095,c,39.03571520510539,39.03571520510539
8096,na,1.6667281620367076,6.769065325500519
8097,c,39.03571520510539,39.03571520510539
8098,c,39.03571520510539,39.03571520510539
8099,c,39.03571520510539,39.03571520510539
8100,c,39.03571520510539,39.03571520510539
8101,t,39.03571520510539,39.03571520510539
8102,t,39.03571520510539,39.03571520510539
8103,t,39.03571520510539,39.03571520510539
8104,c,39.03571520510539,39.03571520510539
8105,c,39.03571520510539,39.03571520510539
8106,c,39.03571520510539,39.03571520510539
8107,c,39.03571520510539,39.03571520510539
8108,t,39.03571520510539,39.03571520510539
8109,c,39.03571520510539,39.03571520510539
8110,c,39.03571520510539,39.03571520510539
8111,c,39.03571520510539,39.03571520510539
8112,c,39.03571520510539,39.03571520510539
8113,t,39.03571520510539,39.03571520510539
8114,c,39.03571520510539,39.03571520510539
8115,c,39.03571520510539,39.03571520510539
8116,t,39.03571520510539,39.03571520510539
8117,c,39.03571520510539,39.03571520510539
8118,c,39.03571520510539,39.03571520510539
8119,c,39.03571520510539,39.03571520510539
8120,t,39.03571520510539,39.03571520510539
8121,t,39.03571520510539,39.03571520510539
8122,c,39.03571520510539,39.03571520510539
8123,c,39.03571520510539,39.03571520510539
8124,c,39.03571520510539,39.03571520510539
8125,c,39.03571520510539,39.03571520510539
8126,c,39.03571520510539,39.03571520510539
8127,t,39.03571520510539,39.03571520510539
8128,c,39.03571520510539,39.03571520510539
8129,c,39.03571520510539,39.03571520510539
8130,c,39.03571520510539,39.03571520510539
8131,c,39.03571520510539,39.03571520510539
8132,c,39.03571520510539,39.03571520510539
8133,c,39.03571520510539,39.03571520510539
8134,c,39.03571520510539,39.03571520510539
8135,c,39.03571520510539,39.03571520510539
8136,t,39.03571520510539,39.03571520510539
8137,c,39.03571520510539,39.03571520510539
8138,c,39.03571520510539,39.03571520510539
8139,c,39.03571520510539,39.03571520510539
8140,c,39.03571520510539,39.03571520510539
8141,c,39.03571520510539,39.03571520510539
8142,t,39.03571520510539,39.03571520510539
8143,c,39.03571520510539,39.03571520510539
8144,t,39.03571520510539,39.03571520510539
8145,c,39.03571520510539,39.03571520510539
8146,c,39.03571520510539,39.03571520510539
8147,t,39.03571520510539,39.03571520510539
8148,c,39.03571520510539,39.03571520510539
8149,c,39.03571520510539,39.03571520510539
8150,c,39.03571520510539,39.03571520510539
8151,c,39.03571520510539,39.03571520510539
8152,c,39.03571520510539,39.03571520510539
8153,t,39.03571520510539,39.03571520510539
8154,c,39.03571520510539,39.03571520510539
8155,c,39.03571520510539,39.03571520510539
8156,c,39.03571520510539,39.03571520510539
8157,c,39.03571520510539,39.03571520510539
8158,c,39.03571520510539,39.03571520510539
8159,c,39.03571520510539,39.03571520510539
