node, assignment, time2inf, time2death
5377,t,142.40765388973034,142.40765388973034
5378,t,142.40765388973034,142.40765388973034
5379,t,142.40765388973034,142.40765388973034
5380,t,142.40765388973034,142.40765388973034
5381,t,142.40765388973034,142.40765388973034
5382,c,142.40765388973034,142.40765388973034
5383,c,142.40765388973034,142.40765388973034
5384,t,142.40765388973034,142.40765388973034
5385,t,142.40765388973034,142.40765388973034
5386,t,142.40765388973034,142.40765388973034
5387,c,142.40765388973034,142.40765388973034
5388,c,142.40765388973034,142.40765388973034
5389,t,142.40765388973034,142.40765388973034
5390,c,6.864086761869271,6.906789474248842
5391,c,142.40765388973034,142.40765388973034
5392,c,142.40765388973034,142.40765388973034
5393,t,142.40765388973034,142.40765388973034
5394,t,142.40765388973034,142.40765388973034
5395,t,142.40765388973034,142.40765388973034
5396,c,142.40765388973034,142.40765388973034
5397,t,142.40765388973034,142.40765388973034
5398,c,55.95052446290705,56.19774819518845
5399,c,142.40765388973034,142.40765388973034
5400,t,142.40765388973034,142.40765388973034
5401,t,142.40765388973034,142.40765388973034
5402,t,142.40765388973034,142.40765388973034
5403,t,142.40765388973034,142.40765388973034
5404,t,142.40765388973034,142.40765388973034
5405,c,11.254237829006016,14.68764675866053
5406,c,142.40765388973034,142.40765388973034
5407,t,142.40765388973034,142.40765388973034
5408,t,142.40765388973034,142.40765388973034
5409,t,142.40765388973034,142.40765388973034
5410,c,142.40765388973034,142.40765388973034
5411,c,142.40765388973034,142.40765388973034
5412,t,142.40765388973034,142.40765388973034
5413,t,142.40765388973034,142.40765388973034
5414,t,142.40765388973034,142.40765388973034
5415,t,142.40765388973034,142.40765388973034
5416,c,142.40765388973034,142.40765388973034
5417,t,142.40765388973034,142.40765388973034
5418,t,142.40765388973034,142.40765388973034
5419,c,142.40765388973034,142.40765388973034
5420,t,142.40765388973034,142.40765388973034
5421,c,142.40765388973034,142.40765388973034
5422,t,142.40765388973034,142.40765388973034
5423,t,142.40765388973034,142.40765388973034
5424,t,142.40765388973034,142.40765388973034
5425,t,142.40765388973034,142.40765388973034
5426,t,142.40765388973034,142.40765388973034
5427,c,26.68490608357708,30.934211884967805
5428,t,142.40765388973034,142.40765388973034
5429,c,142.40765388973034,142.40765388973034
5430,c,142.40765388973034,142.40765388973034
5431,t,142.40765388973034,142.40765388973034
5432,t,142.40765388973034,142.40765388973034
5433,t,142.40765388973034,142.40765388973034
5434,t,142.40765388973034,142.40765388973034
5435,t,142.40765388973034,142.40765388973034
5436,c,142.40765388973034,142.40765388973034
5437,t,142.40765388973034,142.40765388973034
5438,t,142.40765388973034,142.40765388973034
5439,c,142.40765388973034,142.40765388973034
5440,t,142.40765388973034,142.40765388973034
5441,c,142.40765388973034,142.40765388973034
5442,t,142.40765388973034,142.40765388973034
5443,c,142.40765388973034,142.40765388973034
5444,c,142.40765388973034,142.40765388973034
5445,t,142.40765388973034,142.40765388973034
5446,t,142.40765388973034,142.40765388973034
5447,t,142.40765388973034,142.40765388973034
5448,c,142.40765388973034,142.40765388973034
5449,c,30.624852157621717,32.3093673442403
5450,t,142.40765388973034,142.40765388973034
5451,c,142.40765388973034,142.40765388973034
5452,c,24.496315065723515,29.388605070955634
5453,c,142.40765388973034,142.40765388973034
5454,t,142.40765388973034,142.40765388973034
5455,c,142.40765388973034,142.40765388973034
5456,c,142.40765388973034,142.40765388973034
5457,t,142.40765388973034,142.40765388973034
5458,t,142.40765388973034,142.40765388973034
5459,c,142.40765388973034,142.40765388973034
5460,t,142.40765388973034,142.40765388973034
5461,t,142.40765388973034,142.40765388973034
5462,t,142.40765388973034,142.40765388973034
5463,c,108.28138737691516,114.51075371692353
5464,t,142.40765388973034,142.40765388973034
5465,t,142.40765388973034,142.40765388973034
5466,c,142.40765388973034,142.40765388973034
5467,c,142.40765388973034,142.40765388973034
5468,t,142.40765388973034,142.40765388973034
5469,t,142.40765388973034,142.40765388973034
5470,t,142.40765388973034,142.40765388973034
5471,c,48.06097534288186,48.520355494678306
5472,t,142.40765388973034,142.40765388973034
5473,t,142.40765388973034,142.40765388973034
5474,t,142.40765388973034,142.40765388973034
5475,t,142.40765388973034,142.40765388973034
5476,c,0.690804026217687,1.2099581154658334
5477,c,142.40765388973034,142.40765388973034
5478,c,142.40765388973034,142.40765388973034
5479,t,142.40765388973034,142.40765388973034
5480,t,142.40765388973034,142.40765388973034
5481,t,142.40765388973034,142.40765388973034
5482,c,142.40765388973034,142.40765388973034
5483,c,142.40765388973034,142.40765388973034
5484,t,142.40765388973034,142.40765388973034
5485,c,142.40765388973034,142.40765388973034
5486,c,34.06048775906556,35.48050528379835
5487,t,142.40765388973034,142.40765388973034
5488,c,39.33986535657034,39.51728066535226
5489,t,142.40765388973034,142.40765388973034
5490,c,142.40765388973034,142.40765388973034
5491,c,142.40765388973034,142.40765388973034
5492,c,142.40765388973034,142.40765388973034
5493,t,142.40765388973034,142.40765388973034
5494,c,23.37463304466116,26.526911863148463
5495,t,142.40765388973034,142.40765388973034
5496,c,142.40765388973034,142.40765388973034
5497,t,142.40765388973034,142.40765388973034
5498,t,142.40765388973034,142.40765388973034
5499,na,0.2274098323148196,1.653575621627686
5500,c,142.40765388973034,142.40765388973034
5501,t,142.40765388973034,142.40765388973034
5502,c,61.07002380478381,62.64866024007827
5503,t,142.40765388973034,142.40765388973034
5504,c,33.82874698584408,37.63345972468261
5505,t,142.40765388973034,142.40765388973034
5506,c,142.40765388973034,142.40765388973034
5507,c,142.40765388973034,142.40765388973034
5508,c,142.40765388973034,142.40765388973034
5509,c,142.40765388973034,142.40765388973034
5510,t,142.40765388973034,142.40765388973034
5511,t,142.40765388973034,142.40765388973034
5512,c,16.309576578476303,21.368629855452507
5513,c,142.40765388973034,142.40765388973034
5514,t,142.40765388973034,142.40765388973034
5515,c,142.40765388973034,142.40765388973034
5516,c,18.974604391142773,23.265584807901444
5517,t,142.40765388973034,142.40765388973034
5518,c,142.40765388973034,142.40765388973034
5519,c,27.60064086552924,32.44554607587643
5520,c,18.25135914261098,34.725055389531484
5521,c,55.3086773016287,58.98269701119801
5522,t,142.40765388973034,142.40765388973034
5523,c,142.40765388973034,142.40765388973034
5524,c,142.40765388973034,142.40765388973034
5525,t,142.40765388973034,142.40765388973034
5526,c,142.40765388973034,142.40765388973034
5527,t,142.40765388973034,142.40765388973034
5528,c,142.40765388973034,142.40765388973034
5529,t,142.40765388973034,142.40765388973034
5530,c,142.40765388973034,142.40765388973034
5531,c,142.40765388973034,142.40765388973034
5532,t,142.40765388973034,142.40765388973034
5533,t,142.40765388973034,142.40765388973034
5534,t,142.40765388973034,142.40765388973034
5535,c,19.67190698774746,21.336886850362088
5536,t,142.40765388973034,142.40765388973034
5537,t,142.40765388973034,142.40765388973034
5538,c,142.40765388973034,142.40765388973034
5539,t,142.40765388973034,142.40765388973034
5540,c,142.40765388973034,142.40765388973034
5541,t,142.40765388973034,142.40765388973034
5542,t,142.40765388973034,142.40765388973034
5543,c,142.40765388973034,142.40765388973034
5544,c,32.308663633287914,32.39162089153897
5545,c,83.77366677575002,90.17374429432907
5546,t,142.40765388973034,142.40765388973034
5547,t,142.40765388973034,142.40765388973034
5548,c,142.40765388973034,142.40765388973034
5549,t,142.40765388973034,142.40765388973034
5550,t,142.40765388973034,142.40765388973034
5551,t,142.40765388973034,142.40765388973034
5552,c,142.40765388973034,142.40765388973034
5553,c,5.796693310929877,13.036030890110203
5554,t,142.40765388973034,142.40765388973034
5555,t,142.40765388973034,142.40765388973034
5556,t,142.40765388973034,142.40765388973034
5557,t,142.40765388973034,142.40765388973034
5558,c,142.40765388973034,142.40765388973034
5559,t,142.40765388973034,142.40765388973034
5560,t,142.40765388973034,142.40765388973034
5561,na,-1,0
5562,c,142.40765388973034,142.40765388973034
5563,t,142.40765388973034,142.40765388973034
5564,t,142.40765388973034,142.40765388973034
5565,c,142.40765388973034,142.40765388973034
5566,t,142.40765388973034,142.40765388973034
5567,c,142.40765388973034,142.40765388973034
5568,c,33.083374762541546,38.50751091475976
5569,t,142.40765388973034,142.40765388973034
5570,c,64.58600862367692,65.78880437485009
5571,c,142.40765388973034,142.40765388973034
5572,c,142.40765388973034,142.40765388973034
5573,t,142.40765388973034,142.40765388973034
5574,t,142.40765388973034,142.40765388973034
5575,t,142.40765388973034,142.40765388973034
5576,c,142.40765388973034,142.40765388973034
5577,c,142.40765388973034,142.40765388973034
5578,t,142.40765388973034,142.40765388973034
5579,t,142.40765388973034,142.40765388973034
5580,c,21.622793367604032,21.846874761396407
5581,c,142.40765388973034,142.40765388973034
5582,c,142.40765388973034,142.40765388973034
5583,c,142.40765388973034,142.40765388973034
5584,t,142.40765388973034,142.40765388973034
5585,c,41.094667940878864,49.23735678601426
5586,na,1.983517438824268,142.40765388973034
5587,t,142.40765388973034,142.40765388973034
5588,c,9.7423914654616,13.938555098860833
5589,t,142.40765388973034,142.40765388973034
5590,c,142.40765388973034,142.40765388973034
5591,t,142.40765388973034,142.40765388973034
5592,c,32.30135895239417,142.40765388973034
5593,c,26.82472445100482,34.61226054895469
5594,t,142.40765388973034,142.40765388973034
5595,t,142.40765388973034,142.40765388973034
5596,c,142.40765388973034,142.40765388973034
5597,c,142.40765388973034,142.40765388973034
5598,c,142.40765388973034,142.40765388973034
5599,c,142.40765388973034,142.40765388973034
5600,t,142.40765388973034,142.40765388973034
5601,c,142.40765388973034,142.40765388973034
5602,c,12.80029686448686,142.40765388973034
5603,c,142.40765388973034,142.40765388973034
5604,t,142.40765388973034,142.40765388973034
5605,c,142.40765388973034,142.40765388973034
5606,c,142.40765388973034,142.40765388973034
5607,c,27.42509725933283,28.514006758511226
5608,t,142.40765388973034,142.40765388973034
5609,t,142.40765388973034,142.40765388973034
5610,c,142.40765388973034,142.40765388973034
5611,t,142.40765388973034,142.40765388973034
5612,t,142.40765388973034,142.40765388973034
5613,c,142.40765388973034,142.40765388973034
5614,t,142.40765388973034,142.40765388973034
5615,c,142.40765388973034,142.40765388973034
5616,t,142.40765388973034,142.40765388973034
5617,c,142.40765388973034,142.40765388973034
5618,t,142.40765388973034,142.40765388973034
5619,t,142.40765388973034,142.40765388973034
5620,c,104.5013423007671,113.18623800240606
5621,c,142.40765388973034,142.40765388973034
5622,t,142.40765388973034,142.40765388973034
5623,c,26.23219992464421,142.40765388973034
5624,c,13.842003838168617,15.266704564812297
5625,t,142.40765388973034,142.40765388973034
5626,c,28.790764879578848,33.89507411840065
5627,t,142.40765388973034,142.40765388973034
5628,t,142.40765388973034,142.40765388973034
5629,c,68.03503813037426,74.33783996556897
5630,t,142.40765388973034,142.40765388973034
5631,c,142.40765388973034,142.40765388973034
5632,c,142.40765388973034,142.40765388973034
5633,c,142.40765388973034,142.40765388973034
5634,na,-1,0
5635,c,83.24587861564235,107.78832747295536
5636,c,142.40765388973034,142.40765388973034
5637,c,142.40765388973034,142.40765388973034
5638,na,-1,0
5639,c,142.40765388973034,142.40765388973034
5640,t,142.40765388973034,142.40765388973034
5641,c,142.40765388973034,142.40765388973034
5642,c,142.40765388973034,142.40765388973034
5643,t,142.40765388973034,142.40765388973034
5644,c,39.55071279534418,46.04237021328587
5645,t,142.40765388973034,142.40765388973034
5646,t,142.40765388973034,142.40765388973034
5647,t,142.40765388973034,142.40765388973034
5648,t,142.40765388973034,142.40765388973034
5649,c,142.40765388973034,142.40765388973034
5650,t,142.40765388973034,142.40765388973034
5651,t,142.40765388973034,142.40765388973034
5652,c,142.40765388973034,142.40765388973034
5653,t,142.40765388973034,142.40765388973034
5654,t,142.40765388973034,142.40765388973034
5655,t,142.40765388973034,142.40765388973034
5656,t,142.40765388973034,142.40765388973034
5657,c,5.008453278043476,10.71411814291566
5658,t,142.40765388973034,142.40765388973034
5659,c,142.40765388973034,142.40765388973034
5660,t,142.40765388973034,142.40765388973034
5661,t,142.40765388973034,142.40765388973034
5662,t,142.40765388973034,142.40765388973034
5663,t,142.40765388973034,142.40765388973034
5664,t,142.40765388973034,142.40765388973034
5665,t,142.40765388973034,142.40765388973034
5666,t,142.40765388973034,142.40765388973034
5667,c,142.40765388973034,142.40765388973034
5668,t,142.40765388973034,142.40765388973034
5669,c,8.63867604245473,8.805697684264123
5670,na,-1,0
5671,t,142.40765388973034,142.40765388973034
5672,t,142.40765388973034,142.40765388973034
5673,t,142.40765388973034,142.40765388973034
5674,c,59.8016966212526,60.48140437594683
5675,c,142.40765388973034,142.40765388973034
5676,c,142.40765388973034,142.40765388973034
5677,c,142.40765388973034,142.40765388973034
5678,c,142.40765388973034,142.40765388973034
5679,c,142.40765388973034,142.40765388973034
5680,t,142.40765388973034,142.40765388973034
5681,t,142.40765388973034,142.40765388973034
5682,t,142.40765388973034,142.40765388973034
5683,c,142.40765388973034,142.40765388973034
5684,t,142.40765388973034,142.40765388973034
5685,c,18.926155917091585,26.93768589314004
5686,c,142.40765388973034,142.40765388973034
5687,t,142.40765388973034,142.40765388973034
5688,c,142.40765388973034,142.40765388973034
5689,c,30.560889766298178,47.00060493694048
5690,t,142.40765388973034,142.40765388973034
5691,c,142.40765388973034,142.40765388973034
5692,c,142.40765388973034,142.40765388973034
5693,t,142.40765388973034,142.40765388973034
5694,t,142.40765388973034,142.40765388973034
5695,t,142.40765388973034,142.40765388973034
5696,t,142.40765388973034,142.40765388973034
5697,t,142.40765388973034,142.40765388973034
5698,c,41.00943466875598,43.341016359060596
5699,t,142.40765388973034,142.40765388973034
5700,c,142.40765388973034,142.40765388973034
5701,c,142.40765388973034,142.40765388973034
5702,c,142.40765388973034,142.40765388973034
5703,t,142.40765388973034,142.40765388973034
5704,t,142.40765388973034,142.40765388973034
5705,t,142.40765388973034,142.40765388973034
5706,c,22.294345342530832,33.47512409794313
5707,c,142.40765388973034,142.40765388973034
5708,c,142.40765388973034,142.40765388973034
5709,t,142.40765388973034,142.40765388973034
5710,t,142.40765388973034,142.40765388973034
5711,c,142.40765388973034,142.40765388973034
5712,c,142.40765388973034,142.40765388973034
5713,t,142.40765388973034,142.40765388973034
5714,t,142.40765388973034,142.40765388973034
5715,c,142.40765388973034,142.40765388973034
5716,t,142.40765388973034,142.40765388973034
5717,c,142.40765388973034,142.40765388973034
5718,t,142.40765388973034,142.40765388973034
5719,t,142.40765388973034,142.40765388973034
