node, assignment, time2inf, time2death
5107,c,126.87740617402503,126.87740617402503
5108,c,48.424285091396115,56.17511150531219
5109,c,126.87740617402503,126.87740617402503
5110,t,126.87740617402503,126.87740617402503
5111,c,126.87740617402503,126.87740617402503
5112,c,126.87740617402503,126.87740617402503
5113,c,126.87740617402503,126.87740617402503
5114,c,126.87740617402503,126.87740617402503
5115,t,126.87740617402503,126.87740617402503
5116,t,126.87740617402503,126.87740617402503
5117,t,126.87740617402503,126.87740617402503
5118,t,126.87740617402503,126.87740617402503
5119,c,36.622913528809576,53.985425506906736
5120,c,126.87740617402503,126.87740617402503
5121,t,126.87740617402503,126.87740617402503
5122,t,126.87740617402503,126.87740617402503
5123,na,126.87740617402503,126.87740617402503
5124,c,126.87740617402503,126.87740617402503
5125,t,126.87740617402503,126.87740617402503
5126,c,126.87740617402503,126.87740617402503
5127,t,126.87740617402503,126.87740617402503
5128,t,126.87740617402503,126.87740617402503
5129,t,126.87740617402503,126.87740617402503
5130,t,126.87740617402503,126.87740617402503
5131,c,126.87740617402503,126.87740617402503
5132,t,126.87740617402503,126.87740617402503
5133,c,126.87740617402503,126.87740617402503
5134,t,126.87740617402503,126.87740617402503
5135,c,17.839517918147383,19.325980723890606
5136,t,126.87740617402503,126.87740617402503
5137,c,126.87740617402503,126.87740617402503
5138,t,126.87740617402503,126.87740617402503
5139,t,126.87740617402503,126.87740617402503
5140,c,23.67007692526473,23.895512934639676
5141,t,126.87740617402503,126.87740617402503
5142,c,126.87740617402503,126.87740617402503
5143,t,126.87740617402503,126.87740617402503
5144,c,126.87740617402503,126.87740617402503
5145,t,126.87740617402503,126.87740617402503
5146,c,126.87740617402503,126.87740617402503
5147,c,126.87740617402503,126.87740617402503
5148,t,126.87740617402503,126.87740617402503
5149,c,126.87740617402503,126.87740617402503
5150,c,126.87740617402503,126.87740617402503
5151,c,126.87740617402503,126.87740617402503
5152,t,126.87740617402503,126.87740617402503
5153,t,126.87740617402503,126.87740617402503
5154,c,27.447831589893667,41.4610922409005
5155,t,126.87740617402503,126.87740617402503
5156,t,126.87740617402503,126.87740617402503
5157,c,126.87740617402503,126.87740617402503
5158,t,126.87740617402503,126.87740617402503
5159,c,126.87740617402503,126.87740617402503
5160,c,126.87740617402503,126.87740617402503
5161,t,126.87740617402503,126.87740617402503
5162,t,126.87740617402503,126.87740617402503
5163,c,126.87740617402503,126.87740617402503
5164,t,126.87740617402503,126.87740617402503
5165,c,126.87740617402503,126.87740617402503
5166,t,126.87740617402503,126.87740617402503
5167,t,126.87740617402503,126.87740617402503
5168,t,126.87740617402503,126.87740617402503
5169,c,53.39701041106827,76.3881806382972
5170,c,126.87740617402503,126.87740617402503
5171,c,126.87740617402503,126.87740617402503
5172,t,126.87740617402503,126.87740617402503
5173,c,126.87740617402503,126.87740617402503
5174,c,126.87740617402503,126.87740617402503
5175,t,126.87740617402503,126.87740617402503
5176,c,126.87740617402503,126.87740617402503
5177,t,126.87740617402503,126.87740617402503
5178,t,126.87740617402503,126.87740617402503
5179,t,126.87740617402503,126.87740617402503
5180,t,126.87740617402503,126.87740617402503
5181,t,126.87740617402503,126.87740617402503
5182,t,126.87740617402503,126.87740617402503
5183,c,126.87740617402503,126.87740617402503
5184,c,126.87740617402503,126.87740617402503
5185,t,126.87740617402503,126.87740617402503
5186,t,126.87740617402503,126.87740617402503
5187,c,46.0157084115436,46.8081850600129
5188,c,126.87740617402503,126.87740617402503
5189,t,126.87740617402503,126.87740617402503
5190,c,126.87740617402503,126.87740617402503
5191,t,126.87740617402503,126.87740617402503
5192,c,126.87740617402503,126.87740617402503
5193,t,126.87740617402503,126.87740617402503
5194,c,126.87740617402503,126.87740617402503
5195,t,126.87740617402503,126.87740617402503
5196,t,126.87740617402503,126.87740617402503
5197,c,126.87740617402503,126.87740617402503
5198,t,126.87740617402503,126.87740617402503
5199,c,45.570631164153575,46.930608148331885
5200,c,126.87740617402503,126.87740617402503
5201,c,126.87740617402503,126.87740617402503
5202,t,126.87740617402503,126.87740617402503
5203,c,34.723734777867236,36.17678046704568
5204,c,126.87740617402503,126.87740617402503
5205,c,126.87740617402503,126.87740617402503
5206,c,126.87740617402503,126.87740617402503
5207,c,126.87740617402503,126.87740617402503
5208,t,126.87740617402503,126.87740617402503
5209,t,126.87740617402503,126.87740617402503
5210,c,8.395944712529245,8.69113780046215
5211,t,126.87740617402503,126.87740617402503
5212,t,126.87740617402503,126.87740617402503
5213,t,126.87740617402503,126.87740617402503
5214,t,126.87740617402503,126.87740617402503
5215,c,126.87740617402503,126.87740617402503
5216,c,126.87740617402503,126.87740617402503
5217,c,30.041976295937243,33.344799769473205
5218,t,126.87740617402503,126.87740617402503
5219,c,126.87740617402503,126.87740617402503
5220,c,126.87740617402503,126.87740617402503
5221,t,126.87740617402503,126.87740617402503
5222,c,126.87740617402503,126.87740617402503
5223,c,126.87740617402503,126.87740617402503
5224,c,126.87740617402503,126.87740617402503
5225,c,126.87740617402503,126.87740617402503
5226,t,126.87740617402503,126.87740617402503
5227,c,126.87740617402503,126.87740617402503
5228,c,126.87740617402503,126.87740617402503
5229,c,126.87740617402503,126.87740617402503
5230,t,126.87740617402503,126.87740617402503
5231,c,126.87740617402503,126.87740617402503
5232,c,126.87740617402503,126.87740617402503
5233,t,126.87740617402503,126.87740617402503
5234,t,126.87740617402503,126.87740617402503
5235,c,126.87740617402503,126.87740617402503
5236,t,126.87740617402503,126.87740617402503
5237,t,126.87740617402503,126.87740617402503
5238,c,126.87740617402503,126.87740617402503
5239,c,126.87740617402503,126.87740617402503
5240,t,126.87740617402503,126.87740617402503
5241,t,126.87740617402503,126.87740617402503
5242,c,43.628792460918014,47.22619184539607
5243,t,126.87740617402503,126.87740617402503
5244,c,20.55327065439017,23.086880493286934
5245,c,126.87740617402503,126.87740617402503
5246,t,126.87740617402503,126.87740617402503
5247,t,126.87740617402503,126.87740617402503
5248,t,126.87740617402503,126.87740617402503
5249,c,126.87740617402503,126.87740617402503
5250,t,126.87740617402503,126.87740617402503
5251,c,5.917394897227078,6.339478058693727
5252,c,39.277628620864206,43.921219777277415
5253,t,126.87740617402503,126.87740617402503
5254,c,126.87740617402503,126.87740617402503
5255,c,126.87740617402503,126.87740617402503
5256,t,126.87740617402503,126.87740617402503
5257,c,54.77999028457675,55.17912587172116
5258,t,126.87740617402503,126.87740617402503
5259,t,126.87740617402503,126.87740617402503
5260,t,126.87740617402503,126.87740617402503
5261,t,126.87740617402503,126.87740617402503
5262,t,126.87740617402503,126.87740617402503
5263,t,126.87740617402503,126.87740617402503
5264,t,126.87740617402503,126.87740617402503
5265,t,126.87740617402503,126.87740617402503
5266,t,126.87740617402503,126.87740617402503
5267,c,20.804165102293393,23.452603536796268
5268,c,126.87740617402503,126.87740617402503
5269,c,126.87740617402503,126.87740617402503
5270,t,126.87740617402503,126.87740617402503
5271,c,37.793382360880955,38.008343014484474
5272,c,126.87740617402503,126.87740617402503
5273,c,126.87740617402503,126.87740617402503
5274,na,-1,0
5275,c,126.87740617402503,126.87740617402503
5276,c,126.87740617402503,126.87740617402503
5277,c,126.87740617402503,126.87740617402503
5278,c,126.87740617402503,126.87740617402503
5279,c,126.87740617402503,126.87740617402503
5280,t,126.87740617402503,126.87740617402503
5281,c,126.87740617402503,126.87740617402503
5282,t,126.87740617402503,126.87740617402503
5283,t,126.87740617402503,126.87740617402503
5284,t,126.87740617402503,126.87740617402503
5285,c,126.87740617402503,126.87740617402503
5286,c,126.87740617402503,126.87740617402503
5287,c,34.50736497154829,36.07557387778115
5288,c,126.87740617402503,126.87740617402503
5289,t,126.87740617402503,126.87740617402503
5290,t,126.87740617402503,126.87740617402503
5291,t,126.87740617402503,126.87740617402503
5292,c,126.87740617402503,126.87740617402503
5293,t,126.87740617402503,126.87740617402503
5294,c,126.87740617402503,126.87740617402503
5295,c,32.40651956544615,34.97015237634028
5296,c,126.87740617402503,126.87740617402503
5297,c,126.87740617402503,126.87740617402503
5298,c,126.87740617402503,126.87740617402503
5299,c,74.07641899790518,126.87740617402503
5300,c,26.02602967625327,28.095526043203105
5301,c,34.230078124066004,41.35257904945328
5302,t,126.87740617402503,126.87740617402503
5303,t,126.87740617402503,126.87740617402503
5304,t,126.87740617402503,126.87740617402503
5305,c,47.334287512142026,53.506165110814486
5306,c,126.87740617402503,126.87740617402503
5307,t,126.87740617402503,126.87740617402503
5308,c,126.87740617402503,126.87740617402503
5309,t,126.87740617402503,126.87740617402503
5310,t,126.87740617402503,126.87740617402503
5311,t,126.87740617402503,126.87740617402503
5312,c,126.87740617402503,126.87740617402503
5313,c,126.87740617402503,126.87740617402503
5314,t,126.87740617402503,126.87740617402503
5315,c,126.87740617402503,126.87740617402503
5316,t,126.87740617402503,126.87740617402503
5317,c,126.87740617402503,126.87740617402503
5318,c,126.87740617402503,126.87740617402503
5319,c,10.96311467866838,16.35295447366246
5320,c,54.61901301327521,70.7417542668296
5321,c,126.87740617402503,126.87740617402503
5322,t,126.87740617402503,126.87740617402503
5323,t,126.87740617402503,126.87740617402503
5324,c,126.87740617402503,126.87740617402503
5325,t,126.87740617402503,126.87740617402503
5326,t,126.87740617402503,126.87740617402503
5327,t,126.87740617402503,126.87740617402503
5328,c,126.87740617402503,126.87740617402503
5329,c,126.87740617402503,126.87740617402503
5330,c,126.87740617402503,126.87740617402503
5331,t,126.87740617402503,126.87740617402503
5332,c,126.87740617402503,126.87740617402503
5333,c,126.87740617402503,126.87740617402503
5334,c,126.87740617402503,126.87740617402503
5335,t,126.87740617402503,126.87740617402503
5336,t,126.87740617402503,126.87740617402503
5337,t,126.87740617402503,126.87740617402503
5338,t,126.87740617402503,126.87740617402503
5339,t,126.87740617402503,126.87740617402503
5340,t,126.87740617402503,126.87740617402503
5341,t,126.87740617402503,126.87740617402503
5342,t,126.87740617402503,126.87740617402503
5343,c,32.505208391583345,35.10687615165593
5344,c,126.87740617402503,126.87740617402503
5345,c,126.87740617402503,126.87740617402503
5346,t,126.87740617402503,126.87740617402503
5347,t,126.87740617402503,126.87740617402503
5348,t,126.87740617402503,126.87740617402503
5349,c,126.87740617402503,126.87740617402503
5350,na,7.149804522949251,126.87740617402503
5351,c,126.87740617402503,126.87740617402503
5352,c,126.87740617402503,126.87740617402503
5353,t,126.87740617402503,126.87740617402503
5354,t,126.87740617402503,126.87740617402503
5355,t,126.87740617402503,126.87740617402503
5356,c,15.167339000330898,21.29498973398923
5357,c,126.87740617402503,126.87740617402503
5358,t,126.87740617402503,126.87740617402503
5359,c,126.87740617402503,126.87740617402503
5360,c,126.87740617402503,126.87740617402503
5361,c,18.358249635665626,21.780097642601792
5362,c,126.87740617402503,126.87740617402503
5363,t,126.87740617402503,126.87740617402503
5364,t,126.87740617402503,126.87740617402503
5365,c,126.87740617402503,126.87740617402503
5366,t,126.87740617402503,126.87740617402503
5367,t,126.87740617402503,126.87740617402503
5368,c,126.87740617402503,126.87740617402503
5369,t,126.87740617402503,126.87740617402503
5370,t,126.87740617402503,126.87740617402503
5371,c,126.87740617402503,126.87740617402503
5372,c,126.87740617402503,126.87740617402503
5373,c,126.87740617402503,126.87740617402503
5374,c,126.87740617402503,126.87740617402503
5375,t,126.87740617402503,126.87740617402503
5376,c,126.87740617402503,126.87740617402503
5377,c,61.01910542006057,67.35235859747586
5378,t,126.87740617402503,126.87740617402503
5379,t,126.87740617402503,126.87740617402503
5380,c,12.878683194245754,19.695814570257888
5381,t,126.87740617402503,126.87740617402503
5382,t,126.87740617402503,126.87740617402503
5383,c,126.87740617402503,126.87740617402503
5384,t,126.87740617402503,126.87740617402503
5385,t,126.87740617402503,126.87740617402503
5386,t,126.87740617402503,126.87740617402503
5387,t,126.87740617402503,126.87740617402503
5388,t,126.87740617402503,126.87740617402503
5389,c,126.87740617402503,126.87740617402503
5390,c,126.87740617402503,126.87740617402503
5391,t,126.87740617402503,126.87740617402503
5392,c,126.87740617402503,126.87740617402503
5393,t,126.87740617402503,126.87740617402503
5394,t,126.87740617402503,126.87740617402503
5395,c,126.87740617402503,126.87740617402503
5396,t,126.87740617402503,126.87740617402503
5397,c,126.87740617402503,126.87740617402503
5398,t,126.87740617402503,126.87740617402503
5399,c,126.87740617402503,126.87740617402503
5400,c,126.87740617402503,126.87740617402503
5401,t,126.87740617402503,126.87740617402503
5402,t,126.87740617402503,126.87740617402503
5403,t,126.87740617402503,126.87740617402503
5404,t,126.87740617402503,126.87740617402503
5405,c,126.87740617402503,126.87740617402503
5406,c,126.87740617402503,126.87740617402503
5407,t,126.87740617402503,126.87740617402503
5408,c,126.87740617402503,126.87740617402503
5409,t,126.87740617402503,126.87740617402503
5410,t,126.87740617402503,126.87740617402503
5411,t,126.87740617402503,126.87740617402503
5412,t,126.87740617402503,126.87740617402503
5413,t,126.87740617402503,126.87740617402503
5414,t,126.87740617402503,126.87740617402503
5415,c,126.87740617402503,126.87740617402503
5416,t,126.87740617402503,126.87740617402503
5417,t,126.87740617402503,126.87740617402503
5418,c,38.262520203048894,38.602877800437334
5419,c,126.87740617402503,126.87740617402503
5420,c,126.87740617402503,126.87740617402503
5421,t,126.87740617402503,126.87740617402503
5422,t,126.87740617402503,126.87740617402503
5423,t,126.87740617402503,126.87740617402503
5424,c,87.4065379620734,97.55493822565607
5425,t,126.87740617402503,126.87740617402503
5426,c,126.87740617402503,126.87740617402503
5427,t,126.87740617402503,126.87740617402503
5428,na,-1,0
5429,t,126.87740617402503,126.87740617402503
5430,t,126.87740617402503,126.87740617402503
5431,t,126.87740617402503,126.87740617402503
5432,t,126.87740617402503,126.87740617402503
5433,t,126.87740617402503,126.87740617402503
5434,c,7.244408887925485,7.78119796866153
5435,t,126.87740617402503,126.87740617402503
5436,c,126.87740617402503,126.87740617402503
5437,t,126.87740617402503,126.87740617402503
5438,c,86.9761590090813,91.61525078603613
5439,c,1.5514885566356378,9.971930376720024
5440,c,126.87740617402503,126.87740617402503
5441,t,126.87740617402503,126.87740617402503
5442,t,126.87740617402503,126.87740617402503
5443,c,126.87740617402503,126.87740617402503
5444,c,126.87740617402503,126.87740617402503
5445,c,126.87740617402503,126.87740617402503
5446,c,126.87740617402503,126.87740617402503
