node, assignment, time2inf, time2death
5161,c,102.3371705440457,102.3371705440457
5162,t,102.3371705440457,102.3371705440457
5163,t,102.3371705440457,102.3371705440457
5164,t,102.3371705440457,102.3371705440457
5165,c,41.041950307643035,43.970257999260674
5166,t,102.3371705440457,102.3371705440457
5167,t,102.3371705440457,102.3371705440457
5168,c,102.3371705440457,102.3371705440457
5169,c,45.21152697291589,52.627248233871605
5170,t,102.3371705440457,102.3371705440457
5171,na,9.241259060080628,13.62045510905896
5172,c,102.3371705440457,102.3371705440457
5173,t,102.3371705440457,102.3371705440457
5174,na,13.559392251196494,14.282491545849709
5175,t,102.3371705440457,102.3371705440457
5176,c,102.3371705440457,102.3371705440457
5177,c,35.320284299338645,41.39695369400286
5178,c,102.3371705440457,102.3371705440457
5179,t,102.3371705440457,102.3371705440457
5180,t,102.3371705440457,102.3371705440457
5181,c,102.3371705440457,102.3371705440457
5182,t,102.3371705440457,102.3371705440457
5183,t,102.3371705440457,102.3371705440457
5184,t,102.3371705440457,102.3371705440457
5185,t,102.3371705440457,102.3371705440457
5186,c,45.394119299511324,46.29755164149009
5187,na,1.4105012549042553,4.716122659361392
5188,t,102.3371705440457,102.3371705440457
5189,t,102.3371705440457,102.3371705440457
5190,na,-1,0
5191,c,102.3371705440457,102.3371705440457
5192,c,102.3371705440457,102.3371705440457
5193,c,37.99797997231701,38.64608959808628
5194,c,15.702764227824472,23.89377976078542
5195,t,102.3371705440457,102.3371705440457
5196,c,102.3371705440457,102.3371705440457
5197,t,102.3371705440457,102.3371705440457
5198,c,102.3371705440457,102.3371705440457
5199,t,102.3371705440457,102.3371705440457
5200,na,0,0.7532922674686433
5201,t,102.3371705440457,102.3371705440457
5202,c,102.3371705440457,102.3371705440457
5203,c,102.3371705440457,102.3371705440457
5204,t,102.3371705440457,102.3371705440457
5205,t,102.3371705440457,102.3371705440457
5206,t,102.3371705440457,102.3371705440457
5207,na,1.5977745964385617,10.070120504501734
5208,t,102.3371705440457,102.3371705440457
5209,t,102.3371705440457,102.3371705440457
5210,t,102.3371705440457,102.3371705440457
5211,t,102.3371705440457,102.3371705440457
5212,c,102.3371705440457,102.3371705440457
5213,c,102.3371705440457,102.3371705440457
5214,t,102.3371705440457,102.3371705440457
5215,t,102.3371705440457,102.3371705440457
5216,c,38.90215338781526,39.68004694843361
5217,t,102.3371705440457,102.3371705440457
5218,c,102.3371705440457,102.3371705440457
5219,c,25.97737046792038,27.856548391919475
5220,c,102.3371705440457,102.3371705440457
5221,t,102.3371705440457,102.3371705440457
5222,c,102.3371705440457,102.3371705440457
5223,c,102.3371705440457,102.3371705440457
5224,c,39.76773717090885,102.3371705440457
5225,c,102.3371705440457,102.3371705440457
5226,t,102.3371705440457,102.3371705440457
5227,c,102.3371705440457,102.3371705440457
5228,t,102.3371705440457,102.3371705440457
5229,c,102.3371705440457,102.3371705440457
5230,t,102.3371705440457,102.3371705440457
5231,t,102.3371705440457,102.3371705440457
5232,c,102.3371705440457,102.3371705440457
5233,c,102.3371705440457,102.3371705440457
5234,c,102.3371705440457,102.3371705440457
5235,t,102.3371705440457,102.3371705440457
5236,t,102.3371705440457,102.3371705440457
5237,c,102.3371705440457,102.3371705440457
5238,t,102.3371705440457,102.3371705440457
5239,t,102.3371705440457,102.3371705440457
5240,c,102.3371705440457,102.3371705440457
5241,c,29.487355959023613,31.86096925868721
5242,t,102.3371705440457,102.3371705440457
5243,c,11.28005623744243,21.17792309573941
5244,t,102.3371705440457,102.3371705440457
5245,t,102.3371705440457,102.3371705440457
5246,t,102.3371705440457,102.3371705440457
5247,c,102.3371705440457,102.3371705440457
5248,c,38.15121773105732,39.22396860317785
5249,t,102.3371705440457,102.3371705440457
5250,t,102.3371705440457,102.3371705440457
5251,t,102.3371705440457,102.3371705440457
5252,t,102.3371705440457,102.3371705440457
5253,t,102.3371705440457,102.3371705440457
5254,c,102.3371705440457,102.3371705440457
5255,c,16.40984944835412,30.941339814973738
5256,t,102.3371705440457,102.3371705440457
5257,c,102.3371705440457,102.3371705440457
5258,c,31.283289514116774,36.25088050639284
5259,t,102.3371705440457,102.3371705440457
5260,t,102.3371705440457,102.3371705440457
5261,t,102.3371705440457,102.3371705440457
5262,c,102.3371705440457,102.3371705440457
5263,t,102.3371705440457,102.3371705440457
5264,c,102.3371705440457,102.3371705440457
5265,t,102.3371705440457,102.3371705440457
5266,c,42.985134835344354,54.28605119641205
5267,c,102.3371705440457,102.3371705440457
5268,t,102.3371705440457,102.3371705440457
5269,t,102.3371705440457,102.3371705440457
5270,na,0,1.4477651263707172
5271,t,102.3371705440457,102.3371705440457
5272,t,102.3371705440457,102.3371705440457
5273,t,102.3371705440457,102.3371705440457
5274,t,102.3371705440457,102.3371705440457
5275,t,102.3371705440457,102.3371705440457
5276,c,102.3371705440457,102.3371705440457
5277,c,102.3371705440457,102.3371705440457
5278,c,102.3371705440457,102.3371705440457
5279,c,102.3371705440457,102.3371705440457
5280,c,102.3371705440457,102.3371705440457
5281,t,102.3371705440457,102.3371705440457
5282,c,102.3371705440457,102.3371705440457
5283,t,102.3371705440457,102.3371705440457
5284,t,102.3371705440457,102.3371705440457
5285,t,102.3371705440457,102.3371705440457
5286,c,102.3371705440457,102.3371705440457
5287,c,102.3371705440457,102.3371705440457
5288,c,19.101982053119414,22.615023714585696
5289,c,102.3371705440457,102.3371705440457
5290,t,102.3371705440457,102.3371705440457
5291,c,15.534739644410642,24.688328381960137
5292,c,102.3371705440457,102.3371705440457
5293,c,102.3371705440457,102.3371705440457
5294,t,102.3371705440457,102.3371705440457
5295,t,102.3371705440457,102.3371705440457
5296,c,102.3371705440457,102.3371705440457
5297,c,102.3371705440457,102.3371705440457
5298,t,102.3371705440457,102.3371705440457
5299,t,102.3371705440457,102.3371705440457
5300,t,102.3371705440457,102.3371705440457
5301,t,102.3371705440457,102.3371705440457
5302,t,102.3371705440457,102.3371705440457
5303,t,102.3371705440457,102.3371705440457
5304,t,102.3371705440457,102.3371705440457
5305,t,102.3371705440457,102.3371705440457
5306,c,41.00139188203102,42.101276943715476
5307,c,102.3371705440457,102.3371705440457
5308,c,7.113310376654244,11.354900691683252
5309,c,102.3371705440457,102.3371705440457
5310,t,102.3371705440457,102.3371705440457
5311,t,102.3371705440457,102.3371705440457
5312,c,102.3371705440457,102.3371705440457
5313,t,102.3371705440457,102.3371705440457
5314,t,102.3371705440457,102.3371705440457
5315,t,102.3371705440457,102.3371705440457
5316,c,102.3371705440457,102.3371705440457
5317,t,102.3371705440457,102.3371705440457
5318,c,102.3371705440457,102.3371705440457
5319,t,102.3371705440457,102.3371705440457
5320,t,102.3371705440457,102.3371705440457
5321,c,102.3371705440457,102.3371705440457
5322,t,102.3371705440457,102.3371705440457
5323,t,102.3371705440457,102.3371705440457
5324,t,102.3371705440457,102.3371705440457
5325,t,102.3371705440457,102.3371705440457
5326,t,102.3371705440457,102.3371705440457
5327,c,102.3371705440457,102.3371705440457
5328,t,102.3371705440457,102.3371705440457
5329,t,102.3371705440457,102.3371705440457
5330,t,102.3371705440457,102.3371705440457
5331,c,102.3371705440457,102.3371705440457
5332,c,102.3371705440457,102.3371705440457
5333,c,102.3371705440457,102.3371705440457
5334,t,102.3371705440457,102.3371705440457
5335,c,62.501416967152224,62.85298806267299
5336,t,102.3371705440457,102.3371705440457
5337,t,102.3371705440457,102.3371705440457
5338,t,102.3371705440457,102.3371705440457
5339,t,102.3371705440457,102.3371705440457
5340,c,102.3371705440457,102.3371705440457
5341,c,102.3371705440457,102.3371705440457
5342,t,102.3371705440457,102.3371705440457
5343,t,102.3371705440457,102.3371705440457
5344,t,102.3371705440457,102.3371705440457
5345,c,102.3371705440457,102.3371705440457
5346,c,102.3371705440457,102.3371705440457
5347,c,102.3371705440457,102.3371705440457
5348,t,102.3371705440457,102.3371705440457
5349,c,102.3371705440457,102.3371705440457
5350,c,102.3371705440457,102.3371705440457
5351,c,102.3371705440457,102.3371705440457
5352,t,102.3371705440457,102.3371705440457
5353,t,102.3371705440457,102.3371705440457
5354,c,49.25021481097828,51.22943657297889
5355,t,102.3371705440457,102.3371705440457
5356,c,102.3371705440457,102.3371705440457
5357,t,102.3371705440457,102.3371705440457
5358,c,102.3371705440457,102.3371705440457
5359,t,102.3371705440457,102.3371705440457
5360,c,40.13968482740976,40.213585111332826
5361,t,102.3371705440457,102.3371705440457
5362,c,102.3371705440457,102.3371705440457
5363,c,102.3371705440457,102.3371705440457
5364,t,102.3371705440457,102.3371705440457
5365,c,102.3371705440457,102.3371705440457
5366,t,102.3371705440457,102.3371705440457
5367,t,102.3371705440457,102.3371705440457
5368,t,102.3371705440457,102.3371705440457
5369,t,102.3371705440457,102.3371705440457
5370,c,102.3371705440457,102.3371705440457
5371,na,0,19.689814441793587
5372,c,19.203974237537633,24.161323699503463
5373,c,31.17291606330228,32.14975528557993
5374,c,102.3371705440457,102.3371705440457
5375,t,102.3371705440457,102.3371705440457
5376,t,102.3371705440457,102.3371705440457
5377,t,102.3371705440457,102.3371705440457
5378,t,102.3371705440457,102.3371705440457
5379,t,102.3371705440457,102.3371705440457
5380,t,102.3371705440457,102.3371705440457
5381,c,102.3371705440457,102.3371705440457
5382,t,102.3371705440457,102.3371705440457
5383,t,102.3371705440457,102.3371705440457
5384,t,102.3371705440457,102.3371705440457
5385,t,102.3371705440457,102.3371705440457
5386,t,102.3371705440457,102.3371705440457
5387,t,102.3371705440457,102.3371705440457
5388,t,102.3371705440457,102.3371705440457
5389,t,102.3371705440457,102.3371705440457
5390,t,102.3371705440457,102.3371705440457
5391,t,102.3371705440457,102.3371705440457
5392,t,102.3371705440457,102.3371705440457
5393,c,20.51164668828949,21.123730905003185
5394,t,102.3371705440457,102.3371705440457
5395,t,102.3371705440457,102.3371705440457
5396,t,102.3371705440457,102.3371705440457
5397,t,102.3371705440457,102.3371705440457
5398,t,102.3371705440457,102.3371705440457
5399,t,102.3371705440457,102.3371705440457
5400,c,19.975051399744224,20.704393788083674
5401,t,102.3371705440457,102.3371705440457
5402,t,102.3371705440457,102.3371705440457
5403,c,26.579578742499734,37.41614759969935
5404,c,23.743522557986037,26.845873792701646
5405,t,102.3371705440457,102.3371705440457
5406,t,102.3371705440457,102.3371705440457
5407,c,5.865327115833253,8.750900706117532
5408,c,102.3371705440457,102.3371705440457
5409,t,102.3371705440457,102.3371705440457
5410,t,102.3371705440457,102.3371705440457
5411,c,102.3371705440457,102.3371705440457
5412,t,102.3371705440457,102.3371705440457
5413,t,102.3371705440457,102.3371705440457
5414,t,102.3371705440457,102.3371705440457
5415,t,102.3371705440457,102.3371705440457
5416,t,102.3371705440457,102.3371705440457
5417,c,102.3371705440457,102.3371705440457
5418,t,102.3371705440457,102.3371705440457
5419,t,102.3371705440457,102.3371705440457
5420,t,102.3371705440457,102.3371705440457
5421,t,102.3371705440457,102.3371705440457
5422,c,41.105831681182075,43.116414238045664
5423,t,102.3371705440457,102.3371705440457
5424,c,102.3371705440457,102.3371705440457
5425,t,102.3371705440457,102.3371705440457
5426,c,102.3371705440457,102.3371705440457
5427,c,10.472978595441798,11.17620223636276
5428,t,102.3371705440457,102.3371705440457
5429,c,102.3371705440457,102.3371705440457
5430,t,102.3371705440457,102.3371705440457
5431,t,102.3371705440457,102.3371705440457
5432,c,102.3371705440457,102.3371705440457
5433,c,12.021774362480608,13.045271567536274
5434,na,1.5687281102514437,13.702722404686055
5435,t,102.3371705440457,102.3371705440457
5436,t,102.3371705440457,102.3371705440457
5437,t,102.3371705440457,102.3371705440457
5438,c,43.81585042746275,45.43937134883477
5439,t,102.3371705440457,102.3371705440457
5440,t,102.3371705440457,102.3371705440457
5441,t,102.3371705440457,102.3371705440457
5442,c,44.493875966614425,54.57369083068866
5443,c,102.3371705440457,102.3371705440457
5444,c,102.3371705440457,102.3371705440457
5445,t,102.3371705440457,102.3371705440457
5446,t,102.3371705440457,102.3371705440457
5447,t,102.3371705440457,102.3371705440457
5448,c,21.2799244198745,22.037000105667683
5449,c,102.3371705440457,102.3371705440457
5450,c,47.02364969879781,59.96913288977886
5451,c,102.3371705440457,102.3371705440457
5452,t,102.3371705440457,102.3371705440457
5453,c,102.3371705440457,102.3371705440457
5454,t,102.3371705440457,102.3371705440457
5455,c,33.0798978297447,36.302368427291704
5456,t,102.3371705440457,102.3371705440457
5457,c,102.3371705440457,102.3371705440457
5458,t,102.3371705440457,102.3371705440457
5459,t,102.3371705440457,102.3371705440457
5460,t,102.3371705440457,102.3371705440457
5461,t,102.3371705440457,102.3371705440457
5462,t,102.3371705440457,102.3371705440457
5463,c,102.3371705440457,102.3371705440457
5464,c,102.3371705440457,102.3371705440457
5465,t,102.3371705440457,102.3371705440457
5466,c,56.986566683778285,66.04303431301456
5467,t,102.3371705440457,102.3371705440457
5468,t,102.3371705440457,102.3371705440457
5469,c,102.3371705440457,102.3371705440457
5470,t,102.3371705440457,102.3371705440457
5471,t,102.3371705440457,102.3371705440457
5472,t,102.3371705440457,102.3371705440457
5473,t,102.3371705440457,102.3371705440457
5474,c,102.3371705440457,102.3371705440457
5475,t,102.3371705440457,102.3371705440457
5476,t,102.3371705440457,102.3371705440457
5477,c,102.3371705440457,102.3371705440457
5478,t,102.3371705440457,102.3371705440457
5479,c,102.3371705440457,102.3371705440457
5480,c,102.3371705440457,102.3371705440457
5481,t,102.3371705440457,102.3371705440457
5482,t,102.3371705440457,102.3371705440457
5483,c,102.3371705440457,102.3371705440457
5484,t,102.3371705440457,102.3371705440457
5485,t,102.3371705440457,102.3371705440457
5486,t,102.3371705440457,102.3371705440457
5487,t,102.3371705440457,102.3371705440457
5488,c,102.3371705440457,102.3371705440457
5489,c,102.3371705440457,102.3371705440457
5490,c,102.3371705440457,102.3371705440457
5491,t,102.3371705440457,102.3371705440457
5492,c,15.16036525591145,18.874114990173645
5493,t,102.3371705440457,102.3371705440457
5494,t,102.3371705440457,102.3371705440457
5495,c,102.3371705440457,102.3371705440457
5496,c,102.3371705440457,102.3371705440457
5497,c,102.3371705440457,102.3371705440457
5498,t,102.3371705440457,102.3371705440457
5499,c,102.3371705440457,102.3371705440457
5500,c,102.3371705440457,102.3371705440457
5501,t,102.3371705440457,102.3371705440457
5502,t,102.3371705440457,102.3371705440457
5503,c,37.537364494288475,41.39602495326675
5504,t,102.3371705440457,102.3371705440457
5505,c,35.033940556588654,35.681589431134825
5506,t,102.3371705440457,102.3371705440457
5507,t,102.3371705440457,102.3371705440457
5508,c,102.3371705440457,102.3371705440457
5509,c,102.3371705440457,102.3371705440457
5510,t,102.3371705440457,102.3371705440457
5511,c,102.3371705440457,102.3371705440457
5512,t,102.3371705440457,102.3371705440457
5513,t,102.3371705440457,102.3371705440457
5514,c,102.3371705440457,102.3371705440457
5515,c,102.3371705440457,102.3371705440457
5516,c,102.3371705440457,102.3371705440457
5517,t,102.3371705440457,102.3371705440457
5518,t,102.3371705440457,102.3371705440457
5519,c,102.3371705440457,102.3371705440457
5520,c,102.3371705440457,102.3371705440457
5521,t,102.3371705440457,102.3371705440457
5522,t,102.3371705440457,102.3371705440457
5523,t,102.3371705440457,102.3371705440457
5524,c,102.3371705440457,102.3371705440457
5525,c,102.3371705440457,102.3371705440457
5526,na,4.780255126949335,11.497264914032103
5527,c,102.3371705440457,102.3371705440457
5528,t,102.3371705440457,102.3371705440457
5529,c,102.3371705440457,102.3371705440457
5530,c,35.897196503255564,102.3371705440457
5531,t,102.3371705440457,102.3371705440457
5532,c,102.3371705440457,102.3371705440457
5533,t,102.3371705440457,102.3371705440457
5534,t,102.3371705440457,102.3371705440457
5535,t,102.3371705440457,102.3371705440457
5536,c,102.3371705440457,102.3371705440457
5537,c,102.3371705440457,102.3371705440457
5538,t,102.3371705440457,102.3371705440457
5539,t,102.3371705440457,102.3371705440457
5540,t,102.3371705440457,102.3371705440457
