node, assignment, time2inf, time2death
5477,t,167.18952990180838,167.18952990180838
5478,t,167.18952990180838,167.18952990180838
5479,c,20.67060049338086,23.640962246035784
5480,c,167.18952990180838,167.18952990180838
5481,c,167.18952990180838,167.18952990180838
5482,t,167.18952990180838,167.18952990180838
5483,c,167.18952990180838,167.18952990180838
5484,t,167.18952990180838,167.18952990180838
5485,t,167.18952990180838,167.18952990180838
5486,c,167.18952990180838,167.18952990180838
5487,c,167.18952990180838,167.18952990180838
5488,t,167.18952990180838,167.18952990180838
5489,t,167.18952990180838,167.18952990180838
5490,t,167.18952990180838,167.18952990180838
5491,na,4.071170885798818,11.909159323673554
5492,c,167.18952990180838,167.18952990180838
5493,t,167.18952990180838,167.18952990180838
5494,c,167.18952990180838,167.18952990180838
5495,t,167.18952990180838,167.18952990180838
5496,t,167.18952990180838,167.18952990180838
5497,t,167.18952990180838,167.18952990180838
5498,c,167.18952990180838,167.18952990180838
5499,t,167.18952990180838,167.18952990180838
5500,t,167.18952990180838,167.18952990180838
5501,c,167.18952990180838,167.18952990180838
5502,t,167.18952990180838,167.18952990180838
5503,c,167.18952990180838,167.18952990180838
5504,c,167.18952990180838,167.18952990180838
5505,c,167.18952990180838,167.18952990180838
5506,t,167.18952990180838,167.18952990180838
5507,c,167.18952990180838,167.18952990180838
5508,t,167.18952990180838,167.18952990180838
5509,t,167.18952990180838,167.18952990180838
5510,c,167.18952990180838,167.18952990180838
5511,t,167.18952990180838,167.18952990180838
5512,t,167.18952990180838,167.18952990180838
5513,t,167.18952990180838,167.18952990180838
5514,t,167.18952990180838,167.18952990180838
5515,t,167.18952990180838,167.18952990180838
5516,t,167.18952990180838,167.18952990180838
5517,t,167.18952990180838,167.18952990180838
5518,c,167.18952990180838,167.18952990180838
5519,t,167.18952990180838,167.18952990180838
5520,c,45.812120087662585,72.23343658867573
5521,c,57.26148409098734,167.18952990180838
5522,t,167.18952990180838,167.18952990180838
5523,t,167.18952990180838,167.18952990180838
5524,t,167.18952990180838,167.18952990180838
5525,t,167.18952990180838,167.18952990180838
5526,c,167.18952990180838,167.18952990180838
5527,c,167.18952990180838,167.18952990180838
5528,c,167.18952990180838,167.18952990180838
5529,t,167.18952990180838,167.18952990180838
5530,t,167.18952990180838,167.18952990180838
5531,t,167.18952990180838,167.18952990180838
5532,c,167.18952990180838,167.18952990180838
5533,t,167.18952990180838,167.18952990180838
5534,c,167.18952990180838,167.18952990180838
5535,c,21.15685662201552,167.18952990180838
5536,c,21.84290521068853,23.07466051992621
5537,t,167.18952990180838,167.18952990180838
5538,c,167.18952990180838,167.18952990180838
5539,c,10.762107190630838,11.96952316985972
5540,t,167.18952990180838,167.18952990180838
5541,c,167.18952990180838,167.18952990180838
5542,c,167.18952990180838,167.18952990180838
5543,t,167.18952990180838,167.18952990180838
5544,c,167.18952990180838,167.18952990180838
5545,c,167.18952990180838,167.18952990180838
5546,c,15.898979535605843,167.18952990180838
5547,c,167.18952990180838,167.18952990180838
5548,c,32.74206249215135,36.095881146843
5549,c,167.18952990180838,167.18952990180838
5550,c,167.18952990180838,167.18952990180838
5551,c,167.18952990180838,167.18952990180838
5552,c,15.221027442063933,24.59628727991033
5553,c,167.18952990180838,167.18952990180838
5554,c,167.18952990180838,167.18952990180838
5555,c,167.18952990180838,167.18952990180838
5556,t,167.18952990180838,167.18952990180838
5557,t,167.18952990180838,167.18952990180838
5558,t,167.18952990180838,167.18952990180838
5559,t,167.18952990180838,167.18952990180838
5560,c,30.695849659902382,36.52511420945589
5561,c,30.697156929495215,41.24445829916956
5562,t,167.18952990180838,167.18952990180838
5563,c,167.18952990180838,167.18952990180838
5564,c,15.962953424279432,23.63648249272337
5565,t,167.18952990180838,167.18952990180838
5566,c,19.11520632102949,19.896199300898704
5567,na,3.8100079567971004,4.653069577569408
5568,c,167.18952990180838,167.18952990180838
5569,c,17.60188108164899,21.184471096040355
5570,c,167.18952990180838,167.18952990180838
5571,t,167.18952990180838,167.18952990180838
5572,c,167.18952990180838,167.18952990180838
5573,t,167.18952990180838,167.18952990180838
5574,t,167.18952990180838,167.18952990180838
5575,t,167.18952990180838,167.18952990180838
5576,c,5.583875142775452,167.18952990180838
5577,t,167.18952990180838,167.18952990180838
5578,c,19.463162710550076,20.708381986681864
5579,t,167.18952990180838,167.18952990180838
5580,c,167.18952990180838,167.18952990180838
5581,c,167.18952990180838,167.18952990180838
5582,c,167.18952990180838,167.18952990180838
5583,t,167.18952990180838,167.18952990180838
5584,c,33.04342153052495,35.07760273401533
5585,t,167.18952990180838,167.18952990180838
5586,c,167.18952990180838,167.18952990180838
5587,c,167.18952990180838,167.18952990180838
5588,t,167.18952990180838,167.18952990180838
5589,na,-1,0
5590,t,167.18952990180838,167.18952990180838
5591,c,46.08217881853028,51.12088484721027
5592,t,167.18952990180838,167.18952990180838
5593,t,167.18952990180838,167.18952990180838
5594,na,3.7461683427858503,7.813076720509294
5595,t,167.18952990180838,167.18952990180838
5596,c,167.18952990180838,167.18952990180838
5597,c,167.18952990180838,167.18952990180838
5598,c,167.18952990180838,167.18952990180838
5599,c,167.18952990180838,167.18952990180838
5600,t,167.18952990180838,167.18952990180838
5601,c,17.494632378718805,28.013531725439094
5602,t,167.18952990180838,167.18952990180838
5603,t,167.18952990180838,167.18952990180838
5604,c,24.95243741863827,32.10394084239814
5605,t,167.18952990180838,167.18952990180838
5606,t,167.18952990180838,167.18952990180838
5607,t,167.18952990180838,167.18952990180838
5608,t,167.18952990180838,167.18952990180838
5609,c,167.18952990180838,167.18952990180838
5610,c,167.18952990180838,167.18952990180838
5611,t,167.18952990180838,167.18952990180838
5612,c,16.86302365784028,18.02517437588878
5613,c,167.18952990180838,167.18952990180838
5614,t,167.18952990180838,167.18952990180838
5615,t,167.18952990180838,167.18952990180838
5616,c,13.785356883876677,14.036952116341473
5617,t,167.18952990180838,167.18952990180838
5618,t,167.18952990180838,167.18952990180838
5619,t,167.18952990180838,167.18952990180838
5620,c,167.18952990180838,167.18952990180838
5621,c,167.18952990180838,167.18952990180838
5622,c,13.594235341345854,14.91695068737472
5623,t,167.18952990180838,167.18952990180838
5624,c,7.414325957234732,7.905752265912074
5625,t,167.18952990180838,167.18952990180838
5626,c,167.18952990180838,167.18952990180838
5627,c,167.18952990180838,167.18952990180838
5628,t,167.18952990180838,167.18952990180838
5629,c,167.18952990180838,167.18952990180838
5630,c,167.18952990180838,167.18952990180838
5631,c,167.18952990180838,167.18952990180838
5632,c,167.18952990180838,167.18952990180838
5633,t,167.18952990180838,167.18952990180838
5634,c,167.18952990180838,167.18952990180838
5635,t,167.18952990180838,167.18952990180838
5636,t,167.18952990180838,167.18952990180838
5637,t,167.18952990180838,167.18952990180838
5638,c,167.18952990180838,167.18952990180838
5639,c,167.18952990180838,167.18952990180838
5640,c,21.616900796583923,21.639885980525552
5641,c,29.15464404350352,29.580681322623185
5642,c,167.18952990180838,167.18952990180838
5643,t,167.18952990180838,167.18952990180838
5644,t,167.18952990180838,167.18952990180838
5645,c,167.18952990180838,167.18952990180838
5646,c,167.18952990180838,167.18952990180838
5647,c,10.074093153704915,13.991564656020724
5648,t,167.18952990180838,167.18952990180838
5649,c,167.18952990180838,167.18952990180838
5650,c,167.18952990180838,167.18952990180838
5651,t,167.18952990180838,167.18952990180838
5652,t,167.18952990180838,167.18952990180838
5653,t,167.18952990180838,167.18952990180838
5654,t,167.18952990180838,167.18952990180838
5655,c,167.18952990180838,167.18952990180838
5656,c,167.18952990180838,167.18952990180838
5657,c,167.18952990180838,167.18952990180838
5658,c,167.18952990180838,167.18952990180838
5659,c,167.18952990180838,167.18952990180838
5660,t,167.18952990180838,167.18952990180838
5661,t,167.18952990180838,167.18952990180838
5662,t,167.18952990180838,167.18952990180838
5663,c,167.18952990180838,167.18952990180838
5664,t,167.18952990180838,167.18952990180838
5665,c,167.18952990180838,167.18952990180838
5666,c,167.18952990180838,167.18952990180838
5667,c,167.18952990180838,167.18952990180838
5668,t,167.18952990180838,167.18952990180838
5669,t,167.18952990180838,167.18952990180838
5670,t,167.18952990180838,167.18952990180838
5671,t,167.18952990180838,167.18952990180838
5672,t,167.18952990180838,167.18952990180838
5673,c,66.4572850593331,66.85390801788616
5674,t,167.18952990180838,167.18952990180838
5675,t,167.18952990180838,167.18952990180838
5676,t,167.18952990180838,167.18952990180838
5677,t,167.18952990180838,167.18952990180838
5678,t,167.18952990180838,167.18952990180838
5679,t,167.18952990180838,167.18952990180838
5680,t,167.18952990180838,167.18952990180838
5681,c,167.18952990180838,167.18952990180838
5682,c,167.18952990180838,167.18952990180838
5683,c,167.18952990180838,167.18952990180838
5684,c,167.18952990180838,167.18952990180838
5685,t,167.18952990180838,167.18952990180838
5686,c,167.18952990180838,167.18952990180838
5687,t,167.18952990180838,167.18952990180838
5688,t,167.18952990180838,167.18952990180838
5689,c,167.18952990180838,167.18952990180838
5690,t,167.18952990180838,167.18952990180838
5691,t,167.18952990180838,167.18952990180838
5692,t,167.18952990180838,167.18952990180838
5693,c,167.18952990180838,167.18952990180838
5694,t,167.18952990180838,167.18952990180838
5695,c,167.18952990180838,167.18952990180838
5696,t,167.18952990180838,167.18952990180838
5697,t,167.18952990180838,167.18952990180838
5698,c,167.18952990180838,167.18952990180838
5699,t,167.18952990180838,167.18952990180838
5700,t,167.18952990180838,167.18952990180838
5701,t,167.18952990180838,167.18952990180838
5702,c,25.194929106210186,26.16662021973456
5703,t,167.18952990180838,167.18952990180838
5704,c,26.716603117053737,29.620356790975364
5705,t,167.18952990180838,167.18952990180838
5706,c,167.18952990180838,167.18952990180838
5707,t,167.18952990180838,167.18952990180838
5708,t,167.18952990180838,167.18952990180838
5709,c,38.913177701402375,41.05739480653658
5710,c,167.18952990180838,167.18952990180838
5711,c,15.26043373020321,22.537808398177393
5712,c,167.18952990180838,167.18952990180838
5713,t,167.18952990180838,167.18952990180838
5714,c,167.18952990180838,167.18952990180838
5715,c,41.480501070307646,43.1177981993433
5716,c,167.18952990180838,167.18952990180838
5717,c,167.18952990180838,167.18952990180838
5718,c,167.18952990180838,167.18952990180838
5719,c,167.18952990180838,167.18952990180838
5720,na,4.098460255915152,8.359718552805798
5721,c,167.18952990180838,167.18952990180838
5722,t,167.18952990180838,167.18952990180838
5723,c,167.18952990180838,167.18952990180838
5724,c,167.18952990180838,167.18952990180838
5725,t,167.18952990180838,167.18952990180838
5726,c,167.18952990180838,167.18952990180838
5727,c,167.18952990180838,167.18952990180838
5728,c,13.256471062546732,15.889831969952057
5729,c,167.18952990180838,167.18952990180838
5730,t,167.18952990180838,167.18952990180838
5731,t,167.18952990180838,167.18952990180838
5732,t,167.18952990180838,167.18952990180838
5733,c,167.18952990180838,167.18952990180838
5734,t,167.18952990180838,167.18952990180838
5735,t,167.18952990180838,167.18952990180838
5736,t,167.18952990180838,167.18952990180838
5737,t,167.18952990180838,167.18952990180838
5738,c,19.06681271374952,27.183070259435386
5739,c,46.890995435957905,50.43267911438493
5740,c,167.18952990180838,167.18952990180838
5741,c,167.18952990180838,167.18952990180838
5742,c,23.105102059854055,23.589630981578704
5743,c,167.18952990180838,167.18952990180838
5744,t,167.18952990180838,167.18952990180838
5745,c,167.18952990180838,167.18952990180838
5746,t,167.18952990180838,167.18952990180838
5747,c,167.18952990180838,167.18952990180838
5748,c,55.730551865394446,57.59677476738443
5749,t,167.18952990180838,167.18952990180838
5750,c,3.7670663620548765,6.042066400931652
5751,t,167.18952990180838,167.18952990180838
5752,c,167.18952990180838,167.18952990180838
5753,c,38.350975848870085,52.28039802240807
5754,c,167.18952990180838,167.18952990180838
5755,c,167.18952990180838,167.18952990180838
5756,t,167.18952990180838,167.18952990180838
5757,c,167.18952990180838,167.18952990180838
5758,c,73.5095270411757,80.26547936185997
5759,c,58.769069311376654,58.9510451975339
5760,c,167.18952990180838,167.18952990180838
5761,t,167.18952990180838,167.18952990180838
5762,t,167.18952990180838,167.18952990180838
5763,c,167.18952990180838,167.18952990180838
5764,c,167.18952990180838,167.18952990180838
5765,t,167.18952990180838,167.18952990180838
5766,c,167.18952990180838,167.18952990180838
5767,c,167.18952990180838,167.18952990180838
5768,t,167.18952990180838,167.18952990180838
5769,c,35.151385998856945,45.90288530150917
5770,t,167.18952990180838,167.18952990180838
5771,t,167.18952990180838,167.18952990180838
5772,t,167.18952990180838,167.18952990180838
5773,c,167.18952990180838,167.18952990180838
5774,t,167.18952990180838,167.18952990180838
5775,t,167.18952990180838,167.18952990180838
5776,t,167.18952990180838,167.18952990180838
5777,t,167.18952990180838,167.18952990180838
5778,c,167.18952990180838,167.18952990180838
5779,t,167.18952990180838,167.18952990180838
5780,t,167.18952990180838,167.18952990180838
5781,t,167.18952990180838,167.18952990180838
5782,c,167.18952990180838,167.18952990180838
5783,t,167.18952990180838,167.18952990180838
5784,c,54.62384906775481,59.15604403923199
5785,c,167.18952990180838,167.18952990180838
5786,t,167.18952990180838,167.18952990180838
5787,c,167.18952990180838,167.18952990180838
5788,t,167.18952990180838,167.18952990180838
5789,c,167.18952990180838,167.18952990180838
5790,t,167.18952990180838,167.18952990180838
5791,c,36.13799676741411,43.3441633796155
5792,c,167.18952990180838,167.18952990180838
5793,c,167.18952990180838,167.18952990180838
5794,t,167.18952990180838,167.18952990180838
5795,t,167.18952990180838,167.18952990180838
5796,c,167.18952990180838,167.18952990180838
5797,t,167.18952990180838,167.18952990180838
5798,c,167.18952990180838,167.18952990180838
5799,t,167.18952990180838,167.18952990180838
5800,t,167.18952990180838,167.18952990180838
5801,c,22.926276456002913,26.74136941389841
5802,c,73.37311585445487,167.18952990180838
5803,t,167.18952990180838,167.18952990180838
5804,t,167.18952990180838,167.18952990180838
5805,t,167.18952990180838,167.18952990180838
5806,c,167.18952990180838,167.18952990180838
5807,c,167.18952990180838,167.18952990180838
5808,t,167.18952990180838,167.18952990180838
5809,t,167.18952990180838,167.18952990180838
5810,c,89.99492580996454,90.07377096443273
5811,c,167.18952990180838,167.18952990180838
5812,c,167.18952990180838,167.18952990180838
5813,t,167.18952990180838,167.18952990180838
5814,c,5.41635886813639,13.818999720220383
5815,t,167.18952990180838,167.18952990180838
5816,c,47.738449936691175,49.019003535248935
5817,c,167.18952990180838,167.18952990180838
5818,t,167.18952990180838,167.18952990180838
