node, assignment, time2inf, time2death
8508,c,142.72177709453115,142.72177709453115
8509,t,142.72177709453115,142.72177709453115
8510,c,68.09656736930762,68.10495668242993
8511,c,5.787361684207531,21.873396796074633
8512,c,142.72177709453115,142.72177709453115
8513,t,142.72177709453115,142.72177709453115
8514,c,142.72177709453115,142.72177709453115
8515,t,142.72177709453115,142.72177709453115
8516,t,142.72177709453115,142.72177709453115
8517,t,142.72177709453115,142.72177709453115
8518,c,142.72177709453115,142.72177709453115
8519,t,142.72177709453115,142.72177709453115
8520,t,142.72177709453115,142.72177709453115
8521,c,142.72177709453115,142.72177709453115
8522,c,142.72177709453115,142.72177709453115
8523,c,142.72177709453115,142.72177709453115
8524,c,142.72177709453115,142.72177709453115
8525,c,142.72177709453115,142.72177709453115
8526,t,142.72177709453115,142.72177709453115
8527,c,24.829001917852136,26.058758772009686
8528,c,142.72177709453115,142.72177709453115
8529,c,142.72177709453115,142.72177709453115
8530,c,142.72177709453115,142.72177709453115
8531,t,142.72177709453115,142.72177709453115
8532,c,142.72177709453115,142.72177709453115
8533,c,142.72177709453115,142.72177709453115
8534,t,142.72177709453115,142.72177709453115
8535,t,142.72177709453115,142.72177709453115
8536,c,142.72177709453115,142.72177709453115
8537,c,142.72177709453115,142.72177709453115
8538,c,142.72177709453115,142.72177709453115
8539,t,142.72177709453115,142.72177709453115
8540,t,142.72177709453115,142.72177709453115
8541,t,142.72177709453115,142.72177709453115
8542,c,45.36038356438053,58.80110460787578
8543,t,142.72177709453115,142.72177709453115
8544,t,142.72177709453115,142.72177709453115
8545,t,142.72177709453115,142.72177709453115
8546,c,142.72177709453115,142.72177709453115
8547,c,44.095336460140054,46.19973793155948
8548,t,142.72177709453115,142.72177709453115
8549,c,142.72177709453115,142.72177709453115
8550,t,142.72177709453115,142.72177709453115
8551,c,142.72177709453115,142.72177709453115
8552,c,142.72177709453115,142.72177709453115
8553,c,142.72177709453115,142.72177709453115
8554,t,142.72177709453115,142.72177709453115
8555,t,142.72177709453115,142.72177709453115
8556,t,142.72177709453115,142.72177709453115
8557,c,62.13460935957173,75.4746540285491
8558,c,142.72177709453115,142.72177709453115
8559,c,142.72177709453115,142.72177709453115
8560,c,10.272598718022758,10.571440869898668
8561,t,142.72177709453115,142.72177709453115
8562,t,142.72177709453115,142.72177709453115
8563,t,142.72177709453115,142.72177709453115
8564,t,142.72177709453115,142.72177709453115
8565,c,142.72177709453115,142.72177709453115
8566,t,142.72177709453115,142.72177709453115
8567,c,26.824133180330875,29.463224702112743
8568,t,142.72177709453115,142.72177709453115
8569,t,142.72177709453115,142.72177709453115
8570,t,142.72177709453115,142.72177709453115
8571,c,142.72177709453115,142.72177709453115
8572,c,78.05106315946603,84.07921746928955
8573,c,142.72177709453115,142.72177709453115
8574,c,142.72177709453115,142.72177709453115
8575,c,142.72177709453115,142.72177709453115
8576,c,142.72177709453115,142.72177709453115
8577,c,142.72177709453115,142.72177709453115
8578,c,33.03192401836901,33.344446193685634
8579,t,142.72177709453115,142.72177709453115
8580,c,142.72177709453115,142.72177709453115
8581,c,25.748908796734206,45.75416889586708
8582,c,142.72177709453115,142.72177709453115
8583,c,142.72177709453115,142.72177709453115
8584,c,142.72177709453115,142.72177709453115
8585,t,142.72177709453115,142.72177709453115
8586,c,142.72177709453115,142.72177709453115
8587,t,142.72177709453115,142.72177709453115
8588,t,142.72177709453115,142.72177709453115
8589,c,52.442147400914905,53.415589547779966
8590,na,1.3400364068279607,1.9091891889007193
8591,c,142.72177709453115,142.72177709453115
8592,t,142.72177709453115,142.72177709453115
8593,c,142.72177709453115,142.72177709453115
8594,t,142.72177709453115,142.72177709453115
8595,c,68.97020227203005,142.72177709453115
8596,t,142.72177709453115,142.72177709453115
8597,t,142.72177709453115,142.72177709453115
8598,c,55.73029380552859,142.72177709453115
8599,c,142.72177709453115,142.72177709453115
8600,t,142.72177709453115,142.72177709453115
8601,c,142.72177709453115,142.72177709453115
8602,t,142.72177709453115,142.72177709453115
8603,t,142.72177709453115,142.72177709453115
8604,t,142.72177709453115,142.72177709453115
8605,t,142.72177709453115,142.72177709453115
8606,t,142.72177709453115,142.72177709453115
8607,t,142.72177709453115,142.72177709453115
8608,c,142.72177709453115,142.72177709453115
8609,t,142.72177709453115,142.72177709453115
8610,t,142.72177709453115,142.72177709453115
8611,t,142.72177709453115,142.72177709453115
8612,t,142.72177709453115,142.72177709453115
8613,c,142.72177709453115,142.72177709453115
8614,c,142.72177709453115,142.72177709453115
8615,c,16.532628055679787,17.966406241204396
8616,c,34.005492260394334,34.094040229119464
8617,c,142.72177709453115,142.72177709453115
8618,c,142.72177709453115,142.72177709453115
8619,c,68.70166184141435,142.72177709453115
8620,c,142.72177709453115,142.72177709453115
8621,c,142.72177709453115,142.72177709453115
8622,c,142.72177709453115,142.72177709453115
8623,c,142.72177709453115,142.72177709453115
8624,c,142.72177709453115,142.72177709453115
8625,c,142.72177709453115,142.72177709453115
8626,t,142.72177709453115,142.72177709453115
8627,t,142.72177709453115,142.72177709453115
8628,c,142.72177709453115,142.72177709453115
8629,t,142.72177709453115,142.72177709453115
8630,t,142.72177709453115,142.72177709453115
8631,c,142.72177709453115,142.72177709453115
8632,c,142.72177709453115,142.72177709453115
8633,t,142.72177709453115,142.72177709453115
8634,t,142.72177709453115,142.72177709453115
8635,c,142.72177709453115,142.72177709453115
8636,t,142.72177709453115,142.72177709453115
8637,c,142.72177709453115,142.72177709453115
8638,t,142.72177709453115,142.72177709453115
8639,c,142.72177709453115,142.72177709453115
8640,c,142.72177709453115,142.72177709453115
8641,t,142.72177709453115,142.72177709453115
8642,t,142.72177709453115,142.72177709453115
8643,c,142.72177709453115,142.72177709453115
8644,t,142.72177709453115,142.72177709453115
8645,c,142.72177709453115,142.72177709453115
8646,c,56.57311532346712,59.6069853875756
8647,t,142.72177709453115,142.72177709453115
8648,t,142.72177709453115,142.72177709453115
8649,t,142.72177709453115,142.72177709453115
8650,na,0.765898630240263,2.0988119358439525
8651,t,142.72177709453115,142.72177709453115
8652,c,6.03346394453834,14.725171570490614
8653,c,142.72177709453115,142.72177709453115
8654,c,142.72177709453115,142.72177709453115
8655,c,142.72177709453115,142.72177709453115
8656,t,142.72177709453115,142.72177709453115
8657,t,142.72177709453115,142.72177709453115
8658,c,142.72177709453115,142.72177709453115
8659,c,2.699231077014804,4.619277968599794
8660,t,142.72177709453115,142.72177709453115
8661,t,142.72177709453115,142.72177709453115
8662,t,142.72177709453115,142.72177709453115
8663,t,142.72177709453115,142.72177709453115
8664,t,142.72177709453115,142.72177709453115
8665,c,142.72177709453115,142.72177709453115
8666,c,142.72177709453115,142.72177709453115
8667,c,142.72177709453115,142.72177709453115
8668,c,28.150623765577425,37.8299940148143
8669,t,142.72177709453115,142.72177709453115
8670,c,142.72177709453115,142.72177709453115
8671,t,142.72177709453115,142.72177709453115
8672,c,142.72177709453115,142.72177709453115
8673,t,142.72177709453115,142.72177709453115
8674,c,142.72177709453115,142.72177709453115
8675,t,142.72177709453115,142.72177709453115
8676,c,142.72177709453115,142.72177709453115
8677,c,142.72177709453115,142.72177709453115
8678,t,142.72177709453115,142.72177709453115
8679,t,142.72177709453115,142.72177709453115
8680,c,142.72177709453115,142.72177709453115
8681,c,142.72177709453115,142.72177709453115
8682,t,142.72177709453115,142.72177709453115
8683,c,142.72177709453115,142.72177709453115
8684,t,142.72177709453115,142.72177709453115
8685,c,142.72177709453115,142.72177709453115
8686,c,11.178188176137883,11.945354922090532
8687,c,142.72177709453115,142.72177709453115
8688,c,142.72177709453115,142.72177709453115
8689,c,25.385233077712854,30.18374057722772
8690,c,142.72177709453115,142.72177709453115
8691,t,142.72177709453115,142.72177709453115
8692,t,142.72177709453115,142.72177709453115
8693,t,142.72177709453115,142.72177709453115
8694,t,142.72177709453115,142.72177709453115
8695,t,142.72177709453115,142.72177709453115
8696,t,142.72177709453115,142.72177709453115
8697,c,142.72177709453115,142.72177709453115
8698,t,142.72177709453115,142.72177709453115
8699,c,4.6241228165439585,7.454355955764464
8700,t,142.72177709453115,142.72177709453115
8701,t,142.72177709453115,142.72177709453115
8702,t,142.72177709453115,142.72177709453115
8703,t,142.72177709453115,142.72177709453115
8704,t,142.72177709453115,142.72177709453115
8705,c,142.72177709453115,142.72177709453115
8706,t,142.72177709453115,142.72177709453115
8707,t,142.72177709453115,142.72177709453115
8708,t,142.72177709453115,142.72177709453115
8709,t,142.72177709453115,142.72177709453115
8710,c,142.72177709453115,142.72177709453115
8711,t,142.72177709453115,142.72177709453115
8712,c,142.72177709453115,142.72177709453115
8713,c,14.156545073397353,15.247231253095693
8714,c,13.141703519462114,142.72177709453115
8715,c,142.72177709453115,142.72177709453115
8716,c,37.19143574904001,42.9921439969946
8717,t,142.72177709453115,142.72177709453115
8718,c,142.72177709453115,142.72177709453115
8719,c,142.72177709453115,142.72177709453115
8720,t,142.72177709453115,142.72177709453115
8721,t,142.72177709453115,142.72177709453115
8722,c,142.72177709453115,142.72177709453115
8723,c,63.73133950659967,71.09663028263145
8724,t,142.72177709453115,142.72177709453115
8725,t,142.72177709453115,142.72177709453115
8726,t,142.72177709453115,142.72177709453115
8727,t,142.72177709453115,142.72177709453115
8728,c,142.72177709453115,142.72177709453115
8729,t,142.72177709453115,142.72177709453115
8730,c,142.72177709453115,142.72177709453115
8731,c,142.72177709453115,142.72177709453115
8732,t,142.72177709453115,142.72177709453115
8733,t,142.72177709453115,142.72177709453115
8734,c,142.72177709453115,142.72177709453115
8735,c,142.72177709453115,142.72177709453115
8736,t,142.72177709453115,142.72177709453115
8737,c,142.72177709453115,142.72177709453115
8738,t,142.72177709453115,142.72177709453115
8739,c,142.72177709453115,142.72177709453115
8740,c,142.72177709453115,142.72177709453115
8741,c,4.6900254371186145,10.340732397693436
8742,c,91.3178550824782,94.29914266610407
8743,t,142.72177709453115,142.72177709453115
8744,t,142.72177709453115,142.72177709453115
8745,t,142.72177709453115,142.72177709453115
8746,t,142.72177709453115,142.72177709453115
8747,c,142.72177709453115,142.72177709453115
8748,c,18.441228597171012,19.815920455600903
8749,c,142.72177709453115,142.72177709453115
8750,c,9.821809284423637,10.855549773584885
8751,c,142.72177709453115,142.72177709453115
8752,c,142.72177709453115,142.72177709453115
8753,c,142.72177709453115,142.72177709453115
8754,t,142.72177709453115,142.72177709453115
8755,t,142.72177709453115,142.72177709453115
8756,t,142.72177709453115,142.72177709453115
8757,c,51.48708478061348,56.64631058523486
8758,t,142.72177709453115,142.72177709453115
8759,t,142.72177709453115,142.72177709453115
8760,c,142.72177709453115,142.72177709453115
8761,c,142.72177709453115,142.72177709453115
8762,t,142.72177709453115,142.72177709453115
8763,c,142.72177709453115,142.72177709453115
8764,t,142.72177709453115,142.72177709453115
8765,t,142.72177709453115,142.72177709453115
8766,t,142.72177709453115,142.72177709453115
8767,c,10.636605562843966,27.923588556449737
8768,c,142.72177709453115,142.72177709453115
8769,c,142.72177709453115,142.72177709453115
8770,t,142.72177709453115,142.72177709453115
8771,t,142.72177709453115,142.72177709453115
8772,t,142.72177709453115,142.72177709453115
8773,c,142.72177709453115,142.72177709453115
8774,t,142.72177709453115,142.72177709453115
8775,t,142.72177709453115,142.72177709453115
8776,c,142.72177709453115,142.72177709453115
8777,c,142.72177709453115,142.72177709453115
8778,t,142.72177709453115,142.72177709453115
8779,t,142.72177709453115,142.72177709453115
8780,c,142.72177709453115,142.72177709453115
8781,c,142.72177709453115,142.72177709453115
8782,c,142.72177709453115,142.72177709453115
8783,c,142.72177709453115,142.72177709453115
8784,c,142.72177709453115,142.72177709453115
8785,c,142.72177709453115,142.72177709453115
8786,c,48.573452892817045,49.744837017834755
8787,c,142.72177709453115,142.72177709453115
8788,t,142.72177709453115,142.72177709453115
8789,t,142.72177709453115,142.72177709453115
8790,na,4.101808641488038,16.02129328720288
8791,c,142.72177709453115,142.72177709453115
8792,t,142.72177709453115,142.72177709453115
8793,t,142.72177709453115,142.72177709453115
8794,c,142.72177709453115,142.72177709453115
8795,c,142.72177709453115,142.72177709453115
8796,c,142.72177709453115,142.72177709453115
8797,c,27.600894316414063,27.864098393929545
8798,t,142.72177709453115,142.72177709453115
8799,t,142.72177709453115,142.72177709453115
8800,t,142.72177709453115,142.72177709453115
8801,c,142.72177709453115,142.72177709453115
8802,t,142.72177709453115,142.72177709453115
8803,c,20.799035999505985,29.59761779839216
8804,t,142.72177709453115,142.72177709453115
8805,t,142.72177709453115,142.72177709453115
8806,c,142.72177709453115,142.72177709453115
8807,t,142.72177709453115,142.72177709453115
8808,c,142.72177709453115,142.72177709453115
8809,c,142.72177709453115,142.72177709453115
8810,t,142.72177709453115,142.72177709453115
8811,c,142.72177709453115,142.72177709453115
8812,t,142.72177709453115,142.72177709453115
8813,t,142.72177709453115,142.72177709453115
8814,c,142.72177709453115,142.72177709453115
8815,t,142.72177709453115,142.72177709453115
8816,t,142.72177709453115,142.72177709453115
8817,t,142.72177709453115,142.72177709453115
8818,t,142.72177709453115,142.72177709453115
8819,c,142.72177709453115,142.72177709453115
8820,c,142.72177709453115,142.72177709453115
8821,c,72.94422839086646,82.36579063557072
8822,c,142.72177709453115,142.72177709453115
8823,t,142.72177709453115,142.72177709453115
8824,t,142.72177709453115,142.72177709453115
8825,t,142.72177709453115,142.72177709453115
8826,c,142.72177709453115,142.72177709453115
8827,c,142.72177709453115,142.72177709453115
8828,t,142.72177709453115,142.72177709453115
8829,t,142.72177709453115,142.72177709453115
8830,c,26.108097437944487,30.407252578607714
8831,c,142.72177709453115,142.72177709453115
8832,t,142.72177709453115,142.72177709453115
8833,c,142.72177709453115,142.72177709453115
8834,t,142.72177709453115,142.72177709453115
8835,t,142.72177709453115,142.72177709453115
8836,c,142.72177709453115,142.72177709453115
8837,c,43.12319475185038,55.59094733352152
8838,c,142.72177709453115,142.72177709453115
8839,c,142.72177709453115,142.72177709453115
8840,t,142.72177709453115,142.72177709453115
8841,t,142.72177709453115,142.72177709453115
8842,t,142.72177709453115,142.72177709453115
8843,c,142.72177709453115,142.72177709453115
8844,c,142.72177709453115,142.72177709453115
8845,t,142.72177709453115,142.72177709453115
8846,t,142.72177709453115,142.72177709453115
