node, assignment, time2inf, time2death
5250,c,36.05614974324524,36.353181856332604
5251,c,168.57754029744723,168.57754029744723
5252,t,168.57754029744723,168.57754029744723
5253,t,168.57754029744723,168.57754029744723
5254,t,168.57754029744723,168.57754029744723
5255,c,168.57754029744723,168.57754029744723
5256,t,168.57754029744723,168.57754029744723
5257,t,168.57754029744723,168.57754029744723
5258,na,0,1.1138446300471507
5259,t,168.57754029744723,168.57754029744723
5260,t,168.57754029744723,168.57754029744723
5261,c,168.57754029744723,168.57754029744723
5262,t,168.57754029744723,168.57754029744723
5263,t,168.57754029744723,168.57754029744723
5264,t,168.57754029744723,168.57754029744723
5265,t,168.57754029744723,168.57754029744723
5266,c,20.57995371994545,23.17534040773346
5267,t,168.57754029744723,168.57754029744723
5268,c,168.57754029744723,168.57754029744723
5269,c,168.57754029744723,168.57754029744723
5270,c,168.57754029744723,168.57754029744723
5271,c,168.57754029744723,168.57754029744723
5272,c,28.97947866746098,39.41820543356714
5273,t,168.57754029744723,168.57754029744723
5274,c,168.57754029744723,168.57754029744723
5275,c,25.469903731758407,35.738823393617835
5276,c,168.57754029744723,168.57754029744723
5277,c,168.57754029744723,168.57754029744723
5278,t,168.57754029744723,168.57754029744723
5279,c,168.57754029744723,168.57754029744723
5280,t,168.57754029744723,168.57754029744723
5281,c,168.57754029744723,168.57754029744723
5282,t,168.57754029744723,168.57754029744723
5283,t,168.57754029744723,168.57754029744723
5284,t,168.57754029744723,168.57754029744723
5285,c,168.57754029744723,168.57754029744723
5286,c,168.57754029744723,168.57754029744723
5287,c,168.57754029744723,168.57754029744723
5288,t,168.57754029744723,168.57754029744723
5289,t,168.57754029744723,168.57754029744723
5290,t,168.57754029744723,168.57754029744723
5291,c,168.57754029744723,168.57754029744723
5292,t,168.57754029744723,168.57754029744723
5293,t,168.57754029744723,168.57754029744723
5294,c,30.06815271148875,34.595856117332836
5295,t,168.57754029744723,168.57754029744723
5296,t,168.57754029744723,168.57754029744723
5297,c,11.39482409517465,19.237172302443543
5298,t,168.57754029744723,168.57754029744723
5299,c,168.57754029744723,168.57754029744723
5300,t,168.57754029744723,168.57754029744723
5301,c,168.57754029744723,168.57754029744723
5302,t,168.57754029744723,168.57754029744723
5303,t,168.57754029744723,168.57754029744723
5304,t,168.57754029744723,168.57754029744723
5305,t,168.57754029744723,168.57754029744723
5306,t,168.57754029744723,168.57754029744723
5307,c,168.57754029744723,168.57754029744723
5308,t,168.57754029744723,168.57754029744723
5309,c,168.57754029744723,168.57754029744723
5310,c,168.57754029744723,168.57754029744723
5311,t,168.57754029744723,168.57754029744723
5312,c,168.57754029744723,168.57754029744723
5313,t,168.57754029744723,168.57754029744723
5314,c,168.57754029744723,168.57754029744723
5315,c,168.57754029744723,168.57754029744723
5316,c,168.57754029744723,168.57754029744723
5317,c,34.696098899669394,37.99145061426222
5318,c,168.57754029744723,168.57754029744723
5319,t,168.57754029744723,168.57754029744723
5320,t,168.57754029744723,168.57754029744723
5321,c,168.57754029744723,168.57754029744723
5322,t,168.57754029744723,168.57754029744723
5323,t,168.57754029744723,168.57754029744723
5324,t,168.57754029744723,168.57754029744723
5325,t,168.57754029744723,168.57754029744723
5326,c,168.57754029744723,168.57754029744723
5327,t,168.57754029744723,168.57754029744723
5328,t,168.57754029744723,168.57754029744723
5329,t,168.57754029744723,168.57754029744723
5330,c,168.57754029744723,168.57754029744723
5331,c,168.57754029744723,168.57754029744723
5332,t,168.57754029744723,168.57754029744723
5333,t,168.57754029744723,168.57754029744723
5334,t,168.57754029744723,168.57754029744723
5335,c,168.57754029744723,168.57754029744723
5336,c,168.57754029744723,168.57754029744723
5337,t,168.57754029744723,168.57754029744723
5338,t,168.57754029744723,168.57754029744723
5339,c,168.57754029744723,168.57754029744723
5340,c,168.57754029744723,168.57754029744723
5341,t,168.57754029744723,168.57754029744723
5342,c,168.57754029744723,168.57754029744723
5343,t,168.57754029744723,168.57754029744723
5344,t,168.57754029744723,168.57754029744723
5345,c,168.57754029744723,168.57754029744723
5346,c,168.57754029744723,168.57754029744723
5347,c,168.57754029744723,168.57754029744723
5348,t,168.57754029744723,168.57754029744723
5349,t,168.57754029744723,168.57754029744723
5350,c,37.51129389005427,43.13318207766275
5351,c,168.57754029744723,168.57754029744723
5352,t,168.57754029744723,168.57754029744723
5353,t,168.57754029744723,168.57754029744723
5354,na,0,0.29908811799201956
5355,t,168.57754029744723,168.57754029744723
5356,c,168.57754029744723,168.57754029744723
5357,t,168.57754029744723,168.57754029744723
5358,t,168.57754029744723,168.57754029744723
5359,c,29.75183730538204,39.78177853785572
5360,t,168.57754029744723,168.57754029744723
5361,c,168.57754029744723,168.57754029744723
5362,t,168.57754029744723,168.57754029744723
5363,c,168.57754029744723,168.57754029744723
5364,c,25.502218903911785,27.48103516215064
5365,c,51.72866429063562,55.75864029944489
5366,t,168.57754029744723,168.57754029744723
5367,c,168.57754029744723,168.57754029744723
5368,c,168.57754029744723,168.57754029744723
5369,c,168.57754029744723,168.57754029744723
5370,t,168.57754029744723,168.57754029744723
5371,t,168.57754029744723,168.57754029744723
5372,c,59.11488241165688,73.20628899241541
5373,c,40.36974368077901,41.064157650281714
5374,t,168.57754029744723,168.57754029744723
5375,c,168.57754029744723,168.57754029744723
5376,t,168.57754029744723,168.57754029744723
5377,c,168.57754029744723,168.57754029744723
5378,c,17.31647293685824,20.86063610501048
5379,t,168.57754029744723,168.57754029744723
5380,t,168.57754029744723,168.57754029744723
5381,c,6.92965908147618,8.954327647846904
5382,c,168.57754029744723,168.57754029744723
5383,t,168.57754029744723,168.57754029744723
5384,t,168.57754029744723,168.57754029744723
5385,t,168.57754029744723,168.57754029744723
5386,c,168.57754029744723,168.57754029744723
5387,c,168.57754029744723,168.57754029744723
5388,t,168.57754029744723,168.57754029744723
5389,t,168.57754029744723,168.57754029744723
5390,t,168.57754029744723,168.57754029744723
5391,c,168.57754029744723,168.57754029744723
5392,t,168.57754029744723,168.57754029744723
5393,c,61.40134305637133,66.66278786418425
5394,t,168.57754029744723,168.57754029744723
5395,t,168.57754029744723,168.57754029744723
5396,c,25.179720724563996,31.173554624905687
5397,c,168.57754029744723,168.57754029744723
5398,t,168.57754029744723,168.57754029744723
5399,c,168.57754029744723,168.57754029744723
5400,c,56.410380986866194,58.26678554907196
5401,c,168.57754029744723,168.57754029744723
5402,c,18.126349218637262,21.203276202827254
5403,t,168.57754029744723,168.57754029744723
5404,c,168.57754029744723,168.57754029744723
5405,c,23.732747232387883,168.57754029744723
5406,t,168.57754029744723,168.57754029744723
5407,c,168.57754029744723,168.57754029744723
5408,c,36.528136620263105,37.607124301133055
5409,t,168.57754029744723,168.57754029744723
5410,c,168.57754029744723,168.57754029744723
5411,t,168.57754029744723,168.57754029744723
5412,t,168.57754029744723,168.57754029744723
5413,t,168.57754029744723,168.57754029744723
5414,t,168.57754029744723,168.57754029744723
5415,t,168.57754029744723,168.57754029744723
5416,t,168.57754029744723,168.57754029744723
5417,t,168.57754029744723,168.57754029744723
5418,t,168.57754029744723,168.57754029744723
5419,t,168.57754029744723,168.57754029744723
5420,t,168.57754029744723,168.57754029744723
5421,c,168.57754029744723,168.57754029744723
5422,c,168.57754029744723,168.57754029744723
5423,c,168.57754029744723,168.57754029744723
5424,c,168.57754029744723,168.57754029744723
5425,c,168.57754029744723,168.57754029744723
5426,t,168.57754029744723,168.57754029744723
5427,c,57.42479655219532,58.86352428755382
5428,t,168.57754029744723,168.57754029744723
5429,t,168.57754029744723,168.57754029744723
5430,c,168.57754029744723,168.57754029744723
5431,c,168.57754029744723,168.57754029744723
5432,t,168.57754029744723,168.57754029744723
5433,t,168.57754029744723,168.57754029744723
5434,c,168.57754029744723,168.57754029744723
5435,c,33.910371500154184,38.513780850993875
5436,t,168.57754029744723,168.57754029744723
5437,t,168.57754029744723,168.57754029744723
5438,c,168.57754029744723,168.57754029744723
5439,t,168.57754029744723,168.57754029744723
5440,t,168.57754029744723,168.57754029744723
5441,t,168.57754029744723,168.57754029744723
5442,t,168.57754029744723,168.57754029744723
5443,c,36.922562386323406,168.57754029744723
5444,t,168.57754029744723,168.57754029744723
5445,c,168.57754029744723,168.57754029744723
5446,t,168.57754029744723,168.57754029744723
5447,c,23.84228284740741,29.19939068107266
5448,t,168.57754029744723,168.57754029744723
5449,c,168.57754029744723,168.57754029744723
5450,c,168.57754029744723,168.57754029744723
5451,c,168.57754029744723,168.57754029744723
5452,c,168.57754029744723,168.57754029744723
5453,t,168.57754029744723,168.57754029744723
5454,c,168.57754029744723,168.57754029744723
5455,t,168.57754029744723,168.57754029744723
5456,c,14.383809414174099,21.780192216922742
5457,t,168.57754029744723,168.57754029744723
5458,t,168.57754029744723,168.57754029744723
5459,t,168.57754029744723,168.57754029744723
5460,t,168.57754029744723,168.57754029744723
5461,c,168.57754029744723,168.57754029744723
5462,c,168.57754029744723,168.57754029744723
5463,t,168.57754029744723,168.57754029744723
5464,t,168.57754029744723,168.57754029744723
5465,c,168.57754029744723,168.57754029744723
5466,t,168.57754029744723,168.57754029744723
5467,c,168.57754029744723,168.57754029744723
5468,c,168.57754029744723,168.57754029744723
5469,c,168.57754029744723,168.57754029744723
5470,t,168.57754029744723,168.57754029744723
5471,c,168.57754029744723,168.57754029744723
5472,c,82.59724968446366,96.16391078567126
5473,t,168.57754029744723,168.57754029744723
5474,t,168.57754029744723,168.57754029744723
5475,t,168.57754029744723,168.57754029744723
5476,t,168.57754029744723,168.57754029744723
5477,c,168.57754029744723,168.57754029744723
5478,c,168.57754029744723,168.57754029744723
5479,c,168.57754029744723,168.57754029744723
5480,c,168.57754029744723,168.57754029744723
5481,c,168.57754029744723,168.57754029744723
5482,c,19.774982491449876,20.618606098277276
5483,t,168.57754029744723,168.57754029744723
5484,c,11.831622496653306,20.75527601952491
5485,c,168.57754029744723,168.57754029744723
5486,t,168.57754029744723,168.57754029744723
5487,c,168.57754029744723,168.57754029744723
5488,c,168.57754029744723,168.57754029744723
5489,t,168.57754029744723,168.57754029744723
5490,t,168.57754029744723,168.57754029744723
5491,t,168.57754029744723,168.57754029744723
5492,c,168.57754029744723,168.57754029744723
5493,c,168.57754029744723,168.57754029744723
5494,t,168.57754029744723,168.57754029744723
5495,c,168.57754029744723,168.57754029744723
5496,t,168.57754029744723,168.57754029744723
5497,t,168.57754029744723,168.57754029744723
5498,t,168.57754029744723,168.57754029744723
5499,t,168.57754029744723,168.57754029744723
5500,c,168.57754029744723,168.57754029744723
5501,c,168.57754029744723,168.57754029744723
5502,t,168.57754029744723,168.57754029744723
5503,c,168.57754029744723,168.57754029744723
5504,t,168.57754029744723,168.57754029744723
5505,t,168.57754029744723,168.57754029744723
5506,c,168.57754029744723,168.57754029744723
5507,t,168.57754029744723,168.57754029744723
5508,t,168.57754029744723,168.57754029744723
5509,c,168.57754029744723,168.57754029744723
5510,c,93.91844013973115,168.57754029744723
5511,t,168.57754029744723,168.57754029744723
5512,t,168.57754029744723,168.57754029744723
5513,c,168.57754029744723,168.57754029744723
5514,c,168.57754029744723,168.57754029744723
5515,t,168.57754029744723,168.57754029744723
5516,t,168.57754029744723,168.57754029744723
5517,t,168.57754029744723,168.57754029744723
5518,c,168.57754029744723,168.57754029744723
5519,t,168.57754029744723,168.57754029744723
5520,t,168.57754029744723,168.57754029744723
5521,c,28.930543357067716,31.666619085370296
5522,t,168.57754029744723,168.57754029744723
5523,c,168.57754029744723,168.57754029744723
5524,c,168.57754029744723,168.57754029744723
5525,t,168.57754029744723,168.57754029744723
5526,t,168.57754029744723,168.57754029744723
5527,c,55.140888984241336,60.32815478444184
5528,t,168.57754029744723,168.57754029744723
5529,t,168.57754029744723,168.57754029744723
5530,t,168.57754029744723,168.57754029744723
5531,c,168.57754029744723,168.57754029744723
5532,t,168.57754029744723,168.57754029744723
5533,t,168.57754029744723,168.57754029744723
5534,t,168.57754029744723,168.57754029744723
5535,t,168.57754029744723,168.57754029744723
5536,c,23.732615178074944,32.474125137879746
5537,c,168.57754029744723,168.57754029744723
5538,c,8.95951277462829,12.055432969943542
5539,c,168.57754029744723,168.57754029744723
5540,c,168.57754029744723,168.57754029744723
5541,t,168.57754029744723,168.57754029744723
5542,c,168.57754029744723,168.57754029744723
5543,t,168.57754029744723,168.57754029744723
5544,c,168.57754029744723,168.57754029744723
5545,c,168.57754029744723,168.57754029744723
5546,c,168.57754029744723,168.57754029744723
5547,t,168.57754029744723,168.57754029744723
5548,c,168.57754029744723,168.57754029744723
5549,t,168.57754029744723,168.57754029744723
5550,t,168.57754029744723,168.57754029744723
5551,c,168.57754029744723,168.57754029744723
5552,t,168.57754029744723,168.57754029744723
5553,c,41.25032513276596,47.888924545146544
5554,c,168.57754029744723,168.57754029744723
5555,t,168.57754029744723,168.57754029744723
5556,t,168.57754029744723,168.57754029744723
5557,t,168.57754029744723,168.57754029744723
5558,c,168.57754029744723,168.57754029744723
5559,c,168.57754029744723,168.57754029744723
5560,t,168.57754029744723,168.57754029744723
5561,c,168.57754029744723,168.57754029744723
5562,c,168.57754029744723,168.57754029744723
5563,c,69.327086281148,168.57754029744723
5564,c,54.4887687672411,75.1495791458454
5565,t,168.57754029744723,168.57754029744723
5566,c,69.36245859727845,71.61618660571713
5567,c,62.55568719418782,63.12434981044003
5568,t,168.57754029744723,168.57754029744723
5569,t,168.57754029744723,168.57754029744723
5570,t,168.57754029744723,168.57754029744723
5571,t,168.57754029744723,168.57754029744723
5572,t,168.57754029744723,168.57754029744723
5573,c,168.57754029744723,168.57754029744723
5574,c,168.57754029744723,168.57754029744723
5575,c,17.694393319796234,32.70050880271618
5576,t,168.57754029744723,168.57754029744723
5577,c,168.57754029744723,168.57754029744723
5578,c,168.57754029744723,168.57754029744723
5579,c,17.739323539860006,17.80034536110406
5580,t,168.57754029744723,168.57754029744723
5581,c,168.57754029744723,168.57754029744723
5582,t,168.57754029744723,168.57754029744723
5583,c,23.42758872338787,29.513671563121466
5584,t,168.57754029744723,168.57754029744723
5585,t,168.57754029744723,168.57754029744723
5586,t,168.57754029744723,168.57754029744723
5587,c,168.57754029744723,168.57754029744723
5588,c,168.57754029744723,168.57754029744723
5589,c,34.872088282625356,35.91539379575379
5590,t,168.57754029744723,168.57754029744723
