node, assignment, time2inf, time2death
5356,c,128.7537988068448,128.7537988068448
5357,t,128.7537988068448,128.7537988068448
5358,t,128.7537988068448,128.7537988068448
5359,t,128.7537988068448,128.7537988068448
5360,na,4.345114940320144,4.866967826707349
5361,t,128.7537988068448,128.7537988068448
5362,c,128.7537988068448,128.7537988068448
5363,t,128.7537988068448,128.7537988068448
5364,t,128.7537988068448,128.7537988068448
5365,t,128.7537988068448,128.7537988068448
5366,t,128.7537988068448,128.7537988068448
5367,c,128.7537988068448,128.7537988068448
5368,t,128.7537988068448,128.7537988068448
5369,c,128.7537988068448,128.7537988068448
5370,t,128.7537988068448,128.7537988068448
5371,c,128.7537988068448,128.7537988068448
5372,t,128.7537988068448,128.7537988068448
5373,t,128.7537988068448,128.7537988068448
5374,t,128.7537988068448,128.7537988068448
5375,t,128.7537988068448,128.7537988068448
5376,t,128.7537988068448,128.7537988068448
5377,t,128.7537988068448,128.7537988068448
5378,t,128.7537988068448,128.7537988068448
5379,na,2.5744040742352183,11.427249981080042
5380,c,128.7537988068448,128.7537988068448
5381,c,128.7537988068448,128.7537988068448
5382,c,50.370695542041524,57.17610180480277
5383,c,42.302361850261335,42.47693291954035
5384,t,128.7537988068448,128.7537988068448
5385,c,36.298563790515956,39.814824690556726
5386,t,128.7537988068448,128.7537988068448
5387,c,128.7537988068448,128.7537988068448
5388,c,26.232820830767015,27.803621188105378
5389,t,128.7537988068448,128.7537988068448
5390,t,128.7537988068448,128.7537988068448
5391,t,128.7537988068448,128.7537988068448
5392,t,128.7537988068448,128.7537988068448
5393,t,128.7537988068448,128.7537988068448
5394,t,128.7537988068448,128.7537988068448
5395,c,128.7537988068448,128.7537988068448
5396,t,128.7537988068448,128.7537988068448
5397,t,128.7537988068448,128.7537988068448
5398,t,128.7537988068448,128.7537988068448
5399,t,128.7537988068448,128.7537988068448
5400,t,128.7537988068448,128.7537988068448
5401,c,128.7537988068448,128.7537988068448
5402,c,41.7499058645814,45.027096104542046
5403,t,128.7537988068448,128.7537988068448
5404,t,128.7537988068448,128.7537988068448
5405,c,32.67706520369547,35.36990907832169
5406,c,128.7537988068448,128.7537988068448
5407,t,128.7537988068448,128.7537988068448
5408,t,128.7537988068448,128.7537988068448
5409,na,0,9.81172945690567
5410,t,128.7537988068448,128.7537988068448
5411,c,128.7537988068448,128.7537988068448
5412,t,128.7537988068448,128.7537988068448
5413,t,128.7537988068448,128.7537988068448
5414,t,128.7537988068448,128.7537988068448
5415,t,128.7537988068448,128.7537988068448
5416,t,128.7537988068448,128.7537988068448
5417,c,21.07857605262724,25.909977846085226
5418,c,128.7537988068448,128.7537988068448
5419,t,128.7537988068448,128.7537988068448
5420,t,128.7537988068448,128.7537988068448
5421,c,128.7537988068448,128.7537988068448
5422,t,128.7537988068448,128.7537988068448
5423,c,17.843804273361044,19.05342724515183
5424,na,0,9.953777105731252
5425,t,128.7537988068448,128.7537988068448
5426,c,128.7537988068448,128.7537988068448
5427,t,128.7537988068448,128.7537988068448
5428,t,128.7537988068448,128.7537988068448
5429,t,128.7537988068448,128.7537988068448
5430,c,128.7537988068448,128.7537988068448
5431,t,128.7537988068448,128.7537988068448
5432,c,128.7537988068448,128.7537988068448
5433,c,40.400472453253066,41.822452173821034
5434,t,128.7537988068448,128.7537988068448
5435,c,24.000356613116935,26.14292221568592
5436,t,128.7537988068448,128.7537988068448
5437,c,128.7537988068448,128.7537988068448
5438,na,13.277159553306136,13.79860696274775
5439,c,128.7537988068448,128.7537988068448
5440,c,45.51687522315073,50.981129160404905
5441,t,128.7537988068448,128.7537988068448
5442,t,128.7537988068448,128.7537988068448
5443,c,2.10955138705183,5.441523710863551
5444,c,128.7537988068448,128.7537988068448
5445,t,128.7537988068448,128.7537988068448
5446,c,128.7537988068448,128.7537988068448
5447,c,128.7537988068448,128.7537988068448
5448,c,128.7537988068448,128.7537988068448
5449,c,128.7537988068448,128.7537988068448
5450,c,29.70259603698553,34.99206315489725
5451,c,25.90607337972223,29.71329182879026
5452,t,128.7537988068448,128.7537988068448
5453,t,128.7537988068448,128.7537988068448
5454,c,128.7537988068448,128.7537988068448
5455,c,13.480273904456096,22.591424699775295
5456,t,128.7537988068448,128.7537988068448
5457,t,128.7537988068448,128.7537988068448
5458,na,-1,0
5459,c,128.7537988068448,128.7537988068448
5460,t,128.7537988068448,128.7537988068448
5461,t,128.7537988068448,128.7537988068448
5462,c,128.7537988068448,128.7537988068448
5463,t,128.7537988068448,128.7537988068448
5464,c,39.49738969605916,42.606912558944664
5465,c,128.7537988068448,128.7537988068448
5466,c,128.7537988068448,128.7537988068448
5467,c,128.7537988068448,128.7537988068448
5468,c,128.7537988068448,128.7537988068448
5469,c,128.7537988068448,128.7537988068448
5470,t,128.7537988068448,128.7537988068448
5471,t,128.7537988068448,128.7537988068448
5472,c,128.7537988068448,128.7537988068448
5473,na,1.976922379414672,128.7537988068448
5474,c,52.3372382284105,59.830026228218536
5475,t,128.7537988068448,128.7537988068448
5476,t,128.7537988068448,128.7537988068448
5477,t,128.7537988068448,128.7537988068448
5478,t,128.7537988068448,128.7537988068448
5479,t,128.7537988068448,128.7537988068448
5480,c,28.692836325888507,33.42920767613401
5481,t,128.7537988068448,128.7537988068448
5482,c,128.7537988068448,128.7537988068448
5483,t,128.7537988068448,128.7537988068448
5484,t,128.7537988068448,128.7537988068448
5485,c,128.7537988068448,128.7537988068448
5486,t,128.7537988068448,128.7537988068448
5487,c,128.7537988068448,128.7537988068448
5488,t,128.7537988068448,128.7537988068448
5489,c,128.7537988068448,128.7537988068448
5490,t,128.7537988068448,128.7537988068448
5491,t,128.7537988068448,128.7537988068448
5492,t,128.7537988068448,128.7537988068448
5493,c,128.7537988068448,128.7537988068448
5494,t,128.7537988068448,128.7537988068448
5495,t,128.7537988068448,128.7537988068448
5496,t,128.7537988068448,128.7537988068448
5497,c,128.7537988068448,128.7537988068448
5498,c,26.97723192344332,30.044632862653813
5499,t,128.7537988068448,128.7537988068448
5500,c,128.7537988068448,128.7537988068448
5501,c,80.60914335187239,81.71806976852417
5502,c,128.7537988068448,128.7537988068448
5503,t,128.7537988068448,128.7537988068448
5504,c,128.7537988068448,128.7537988068448
5505,t,128.7537988068448,128.7537988068448
5506,c,128.7537988068448,128.7537988068448
5507,t,128.7537988068448,128.7537988068448
5508,c,3.8701577643975806,4.098768826258917
5509,c,128.7537988068448,128.7537988068448
5510,c,128.7537988068448,128.7537988068448
5511,c,7.674466399088703,17.525443548951678
5512,c,62.509323511892354,68.33102214377982
5513,t,128.7537988068448,128.7537988068448
5514,c,128.7537988068448,128.7537988068448
5515,t,128.7537988068448,128.7537988068448
5516,t,128.7537988068448,128.7537988068448
5517,c,128.7537988068448,128.7537988068448
5518,t,128.7537988068448,128.7537988068448
5519,t,128.7537988068448,128.7537988068448
5520,c,128.7537988068448,128.7537988068448
5521,c,128.7537988068448,128.7537988068448
5522,t,128.7537988068448,128.7537988068448
5523,c,22.25085376143086,27.17474498892363
5524,c,128.7537988068448,128.7537988068448
5525,t,128.7537988068448,128.7537988068448
5526,t,128.7537988068448,128.7537988068448
5527,t,128.7537988068448,128.7537988068448
5528,c,128.7537988068448,128.7537988068448
5529,c,128.7537988068448,128.7537988068448
5530,t,128.7537988068448,128.7537988068448
5531,t,128.7537988068448,128.7537988068448
5532,c,128.7537988068448,128.7537988068448
5533,t,128.7537988068448,128.7537988068448
5534,t,128.7537988068448,128.7537988068448
5535,c,36.90376746927782,46.05407662875311
5536,t,128.7537988068448,128.7537988068448
5537,c,1.5209279469151469,2.4766633533371265
5538,t,128.7537988068448,128.7537988068448
5539,c,128.7537988068448,128.7537988068448
5540,c,128.7537988068448,128.7537988068448
5541,na,0,0.7958520017558463
5542,c,128.7537988068448,128.7537988068448
5543,c,128.7537988068448,128.7537988068448
5544,c,73.75999957299062,75.1160895005815
5545,c,128.7537988068448,128.7537988068448
5546,t,128.7537988068448,128.7537988068448
5547,c,128.7537988068448,128.7537988068448
5548,t,128.7537988068448,128.7537988068448
5549,t,128.7537988068448,128.7537988068448
5550,t,128.7537988068448,128.7537988068448
5551,t,128.7537988068448,128.7537988068448
5552,c,128.7537988068448,128.7537988068448
5553,c,30.44624334319227,34.293884836870966
5554,t,128.7537988068448,128.7537988068448
5555,c,128.7537988068448,128.7537988068448
5556,c,45.12011400917634,61.184607653504955
5557,t,128.7537988068448,128.7537988068448
5558,t,128.7537988068448,128.7537988068448
5559,c,128.7537988068448,128.7537988068448
5560,c,76.29913962436426,77.35620675736077
5561,c,128.7537988068448,128.7537988068448
5562,t,128.7537988068448,128.7537988068448
5563,t,128.7537988068448,128.7537988068448
5564,c,128.7537988068448,128.7537988068448
5565,t,128.7537988068448,128.7537988068448
5566,t,128.7537988068448,128.7537988068448
5567,t,128.7537988068448,128.7537988068448
5568,t,128.7537988068448,128.7537988068448
5569,c,6.961211142375607,9.814682374529406
5570,t,128.7537988068448,128.7537988068448
5571,c,6.289213789168261,12.110615478266938
5572,t,128.7537988068448,128.7537988068448
5573,t,128.7537988068448,128.7537988068448
5574,c,128.7537988068448,128.7537988068448
5575,t,128.7537988068448,128.7537988068448
5576,t,128.7537988068448,128.7537988068448
5577,c,128.7537988068448,128.7537988068448
5578,t,128.7537988068448,128.7537988068448
5579,t,128.7537988068448,128.7537988068448
5580,c,128.7537988068448,128.7537988068448
5581,c,11.27241227456885,16.430755907256803
5582,t,128.7537988068448,128.7537988068448
5583,c,28.264875118222683,46.22485202220332
5584,c,128.7537988068448,128.7537988068448
5585,t,128.7537988068448,128.7537988068448
5586,c,128.7537988068448,128.7537988068448
5587,c,128.7537988068448,128.7537988068448
5588,t,128.7537988068448,128.7537988068448
5589,c,128.7537988068448,128.7537988068448
5590,t,128.7537988068448,128.7537988068448
5591,c,11.782399020058742,17.150244130710455
5592,t,128.7537988068448,128.7537988068448
5593,t,128.7537988068448,128.7537988068448
5594,t,128.7537988068448,128.7537988068448
5595,t,128.7537988068448,128.7537988068448
5596,c,128.7537988068448,128.7537988068448
5597,t,128.7537988068448,128.7537988068448
5598,t,128.7537988068448,128.7537988068448
5599,c,71.75826351311247,72.88039998931853
5600,t,128.7537988068448,128.7537988068448
5601,t,128.7537988068448,128.7537988068448
5602,c,128.7537988068448,128.7537988068448
5603,t,128.7537988068448,128.7537988068448
5604,t,128.7537988068448,128.7537988068448
5605,c,128.7537988068448,128.7537988068448
5606,na,2.608228028375499,4.068904877111057
5607,c,128.7537988068448,128.7537988068448
5608,c,128.7537988068448,128.7537988068448
5609,t,128.7537988068448,128.7537988068448
5610,t,128.7537988068448,128.7537988068448
5611,c,128.7537988068448,128.7537988068448
5612,t,128.7537988068448,128.7537988068448
5613,c,128.7537988068448,128.7537988068448
5614,t,128.7537988068448,128.7537988068448
5615,t,128.7537988068448,128.7537988068448
5616,c,128.7537988068448,128.7537988068448
5617,c,128.7537988068448,128.7537988068448
5618,t,128.7537988068448,128.7537988068448
5619,na,0.12249535421881769,7.014358701434536
5620,t,128.7537988068448,128.7537988068448
5621,t,128.7537988068448,128.7537988068448
5622,c,53.24904083037237,53.556976612016996
5623,t,128.7537988068448,128.7537988068448
5624,c,128.7537988068448,128.7537988068448
5625,t,128.7537988068448,128.7537988068448
5626,t,128.7537988068448,128.7537988068448
5627,t,128.7537988068448,128.7537988068448
5628,c,128.7537988068448,128.7537988068448
5629,t,128.7537988068448,128.7537988068448
5630,c,128.7537988068448,128.7537988068448
5631,c,18.705817537767572,21.430653043666986
5632,c,25.133799199976366,27.65629985864006
5633,t,128.7537988068448,128.7537988068448
5634,t,128.7537988068448,128.7537988068448
5635,c,128.7537988068448,128.7537988068448
5636,t,128.7537988068448,128.7537988068448
5637,c,50.87317358025468,53.00109315201947
5638,c,128.7537988068448,128.7537988068448
5639,c,47.45746799727567,53.61852188154065
5640,c,128.7537988068448,128.7537988068448
5641,t,128.7537988068448,128.7537988068448
5642,c,14.282339749043054,25.968132025675875
5643,na,0.025830314707478735,0.5949855349698229
5644,t,128.7537988068448,128.7537988068448
5645,c,65.82858986924806,83.33491933299737
5646,t,128.7537988068448,128.7537988068448
5647,c,16.413841262328013,19.31247585493083
5648,t,128.7537988068448,128.7537988068448
5649,c,128.7537988068448,128.7537988068448
5650,c,128.7537988068448,128.7537988068448
5651,c,27.047689317161637,31.14085703509271
5652,t,128.7537988068448,128.7537988068448
5653,c,60.49852626411924,60.863317248962844
5654,t,128.7537988068448,128.7537988068448
5655,c,128.7537988068448,128.7537988068448
5656,t,128.7537988068448,128.7537988068448
5657,na,0,1.502921874594189
5658,c,128.7537988068448,128.7537988068448
5659,t,128.7537988068448,128.7537988068448
5660,t,128.7537988068448,128.7537988068448
5661,t,128.7537988068448,128.7537988068448
5662,t,128.7537988068448,128.7537988068448
5663,c,128.7537988068448,128.7537988068448
5664,c,7.708467616777263,19.49975490178826
5665,t,128.7537988068448,128.7537988068448
5666,t,128.7537988068448,128.7537988068448
5667,c,128.7537988068448,128.7537988068448
5668,t,128.7537988068448,128.7537988068448
5669,t,128.7537988068448,128.7537988068448
5670,t,128.7537988068448,128.7537988068448
5671,t,128.7537988068448,128.7537988068448
5672,c,128.7537988068448,128.7537988068448
5673,t,128.7537988068448,128.7537988068448
5674,c,90.43664574836173,91.97117268912336
5675,t,128.7537988068448,128.7537988068448
5676,t,128.7537988068448,128.7537988068448
5677,t,128.7537988068448,128.7537988068448
5678,t,128.7537988068448,128.7537988068448
5679,t,128.7537988068448,128.7537988068448
5680,c,128.7537988068448,128.7537988068448
5681,c,22.80583551966455,25.04163053444034
5682,c,16.37181577634164,20.583855072608305
5683,c,128.7537988068448,128.7537988068448
5684,c,35.727626162940986,43.04078405626185
5685,t,128.7537988068448,128.7537988068448
5686,c,52.06097139939605,52.27016420208581
5687,t,128.7537988068448,128.7537988068448
5688,c,128.7537988068448,128.7537988068448
5689,c,19.1503404494125,20.779530009736483
5690,c,128.7537988068448,128.7537988068448
5691,t,128.7537988068448,128.7537988068448
5692,t,128.7537988068448,128.7537988068448
5693,t,128.7537988068448,128.7537988068448
5694,t,128.7537988068448,128.7537988068448
5695,t,128.7537988068448,128.7537988068448
5696,t,128.7537988068448,128.7537988068448
5697,t,128.7537988068448,128.7537988068448
5698,c,128.7537988068448,128.7537988068448
5699,t,128.7537988068448,128.7537988068448
5700,c,128.7537988068448,128.7537988068448
5701,t,128.7537988068448,128.7537988068448
5702,c,128.7537988068448,128.7537988068448
5703,c,128.7537988068448,128.7537988068448
5704,c,128.7537988068448,128.7537988068448
5705,t,128.7537988068448,128.7537988068448
5706,t,128.7537988068448,128.7537988068448
5707,c,128.7537988068448,128.7537988068448
5708,c,128.7537988068448,128.7537988068448
5709,c,128.7537988068448,128.7537988068448
5710,t,128.7537988068448,128.7537988068448
5711,c,128.7537988068448,128.7537988068448
5712,c,128.7537988068448,128.7537988068448
5713,t,128.7537988068448,128.7537988068448
5714,t,128.7537988068448,128.7537988068448
5715,t,128.7537988068448,128.7537988068448
5716,t,128.7537988068448,128.7537988068448
5717,c,128.7537988068448,128.7537988068448
5718,t,128.7537988068448,128.7537988068448
5719,c,128.7537988068448,128.7537988068448
5720,c,128.7537988068448,128.7537988068448
5721,t,128.7537988068448,128.7537988068448
5722,t,128.7537988068448,128.7537988068448
5723,t,128.7537988068448,128.7537988068448
5724,t,128.7537988068448,128.7537988068448
5725,t,128.7537988068448,128.7537988068448
5726,t,128.7537988068448,128.7537988068448
5727,t,128.7537988068448,128.7537988068448
5728,c,128.7537988068448,128.7537988068448
5729,c,128.7537988068448,128.7537988068448
5730,t,128.7537988068448,128.7537988068448
5731,t,128.7537988068448,128.7537988068448
5732,t,128.7537988068448,128.7537988068448
5733,t,128.7537988068448,128.7537988068448
5734,c,20.24857620239577,128.7537988068448
5735,c,63.50607268175251,65.68007089103845
5736,c,128.7537988068448,128.7537988068448
