node, assignment, time2inf, time2death
9334,t,112.1582037445175,112.1582037445175
9335,c,112.1582037445175,112.1582037445175
9336,c,112.1582037445175,112.1582037445175
9337,c,112.1582037445175,112.1582037445175
9338,t,112.1582037445175,112.1582037445175
9339,c,112.1582037445175,112.1582037445175
9340,c,112.1582037445175,112.1582037445175
9341,t,112.1582037445175,112.1582037445175
9342,t,112.1582037445175,112.1582037445175
9343,t,112.1582037445175,112.1582037445175
9344,t,112.1582037445175,112.1582037445175
9345,t,112.1582037445175,112.1582037445175
9346,c,23.25437095782838,23.677179953415493
9347,t,112.1582037445175,112.1582037445175
9348,t,112.1582037445175,112.1582037445175
9349,t,112.1582037445175,112.1582037445175
9350,t,112.1582037445175,112.1582037445175
9351,c,112.1582037445175,112.1582037445175
9352,c,112.1582037445175,112.1582037445175
9353,t,112.1582037445175,112.1582037445175
9354,t,112.1582037445175,112.1582037445175
9355,t,112.1582037445175,112.1582037445175
9356,t,112.1582037445175,112.1582037445175
9357,t,112.1582037445175,112.1582037445175
9358,c,112.1582037445175,112.1582037445175
9359,t,112.1582037445175,112.1582037445175
9360,t,112.1582037445175,112.1582037445175
9361,t,112.1582037445175,112.1582037445175
9362,t,112.1582037445175,112.1582037445175
9363,t,112.1582037445175,112.1582037445175
9364,t,112.1582037445175,112.1582037445175
9365,c,15.928037299066371,19.49978192764382
9366,c,112.1582037445175,112.1582037445175
9367,t,112.1582037445175,112.1582037445175
9368,c,31.273691803102608,31.7936859779972
9369,c,112.1582037445175,112.1582037445175
9370,t,112.1582037445175,112.1582037445175
9371,t,112.1582037445175,112.1582037445175
9372,t,112.1582037445175,112.1582037445175
9373,c,112.1582037445175,112.1582037445175
9374,c,112.1582037445175,112.1582037445175
9375,c,112.1582037445175,112.1582037445175
9376,t,112.1582037445175,112.1582037445175
9377,t,112.1582037445175,112.1582037445175
9378,t,112.1582037445175,112.1582037445175
9379,c,112.1582037445175,112.1582037445175
9380,t,112.1582037445175,112.1582037445175
9381,c,112.1582037445175,112.1582037445175
9382,c,112.1582037445175,112.1582037445175
9383,c,112.1582037445175,112.1582037445175
9384,c,18.109033709096547,23.552982985076003
9385,t,112.1582037445175,112.1582037445175
9386,t,112.1582037445175,112.1582037445175
9387,c,112.1582037445175,112.1582037445175
9388,c,112.1582037445175,112.1582037445175
9389,c,112.1582037445175,112.1582037445175
9390,c,9.24164551352256,12.202893561094136
9391,t,112.1582037445175,112.1582037445175
9392,c,14.700256708779767,25.752245465920467
9393,c,4.85246963527907,12.380823593935316
9394,t,112.1582037445175,112.1582037445175
9395,c,112.1582037445175,112.1582037445175
9396,t,112.1582037445175,112.1582037445175
9397,c,112.1582037445175,112.1582037445175
9398,c,112.1582037445175,112.1582037445175
9399,t,112.1582037445175,112.1582037445175
9400,t,112.1582037445175,112.1582037445175
9401,c,112.1582037445175,112.1582037445175
9402,c,112.1582037445175,112.1582037445175
9403,t,112.1582037445175,112.1582037445175
9404,t,112.1582037445175,112.1582037445175
9405,t,112.1582037445175,112.1582037445175
9406,t,112.1582037445175,112.1582037445175
9407,c,45.02267142223873,49.13881694701717
9408,t,112.1582037445175,112.1582037445175
9409,c,21.421799123209706,23.759123347686355
9410,c,112.1582037445175,112.1582037445175
9411,t,112.1582037445175,112.1582037445175
9412,t,112.1582037445175,112.1582037445175
9413,c,62.97503167895297,63.966213626531825
9414,t,112.1582037445175,112.1582037445175
9415,t,112.1582037445175,112.1582037445175
9416,c,112.1582037445175,112.1582037445175
9417,t,112.1582037445175,112.1582037445175
9418,c,112.1582037445175,112.1582037445175
9419,t,112.1582037445175,112.1582037445175
9420,c,34.797034828289654,36.24761690343993
9421,t,112.1582037445175,112.1582037445175
9422,t,112.1582037445175,112.1582037445175
9423,c,112.1582037445175,112.1582037445175
9424,t,112.1582037445175,112.1582037445175
9425,t,112.1582037445175,112.1582037445175
9426,t,112.1582037445175,112.1582037445175
9427,t,112.1582037445175,112.1582037445175
9428,t,112.1582037445175,112.1582037445175
9429,c,112.1582037445175,112.1582037445175
9430,t,112.1582037445175,112.1582037445175
9431,c,112.1582037445175,112.1582037445175
9432,t,112.1582037445175,112.1582037445175
9433,c,28.30959424501891,112.1582037445175
9434,c,38.955786517488875,39.669945434090025
9435,t,112.1582037445175,112.1582037445175
9436,t,112.1582037445175,112.1582037445175
9437,t,112.1582037445175,112.1582037445175
9438,t,112.1582037445175,112.1582037445175
9439,t,112.1582037445175,112.1582037445175
9440,c,112.1582037445175,112.1582037445175
9441,t,112.1582037445175,112.1582037445175
9442,c,112.1582037445175,112.1582037445175
9443,c,112.1582037445175,112.1582037445175
9444,t,112.1582037445175,112.1582037445175
9445,t,112.1582037445175,112.1582037445175
9446,c,18.233964752215144,22.808877809212298
9447,t,112.1582037445175,112.1582037445175
9448,t,112.1582037445175,112.1582037445175
9449,t,112.1582037445175,112.1582037445175
9450,c,112.1582037445175,112.1582037445175
9451,c,4.3125344975576425,4.44511326342654
9452,t,112.1582037445175,112.1582037445175
9453,t,112.1582037445175,112.1582037445175
9454,t,112.1582037445175,112.1582037445175
9455,t,112.1582037445175,112.1582037445175
9456,c,112.1582037445175,112.1582037445175
9457,t,112.1582037445175,112.1582037445175
9458,c,15.701585777930163,16.26589189139346
9459,c,112.1582037445175,112.1582037445175
9460,t,112.1582037445175,112.1582037445175
9461,t,112.1582037445175,112.1582037445175
9462,t,112.1582037445175,112.1582037445175
9463,c,112.1582037445175,112.1582037445175
9464,t,112.1582037445175,112.1582037445175
9465,c,112.1582037445175,112.1582037445175
9466,t,112.1582037445175,112.1582037445175
9467,c,38.70346886611227,45.69350400247198
9468,c,112.1582037445175,112.1582037445175
9469,c,4.188848464742616,9.695955215384213
9470,t,112.1582037445175,112.1582037445175
9471,t,112.1582037445175,112.1582037445175
9472,c,4.7153590588692165,6.803285744410689
9473,t,112.1582037445175,112.1582037445175
9474,t,112.1582037445175,112.1582037445175
9475,t,112.1582037445175,112.1582037445175
9476,t,112.1582037445175,112.1582037445175
9477,t,112.1582037445175,112.1582037445175
9478,t,112.1582037445175,112.1582037445175
9479,t,112.1582037445175,112.1582037445175
9480,c,112.1582037445175,112.1582037445175
9481,c,112.1582037445175,112.1582037445175
9482,c,112.1582037445175,112.1582037445175
9483,t,112.1582037445175,112.1582037445175
9484,c,55.090214639768675,68.46675043630448
9485,c,112.1582037445175,112.1582037445175
9486,c,112.1582037445175,112.1582037445175
9487,t,112.1582037445175,112.1582037445175
9488,c,112.1582037445175,112.1582037445175
9489,t,112.1582037445175,112.1582037445175
9490,c,112.1582037445175,112.1582037445175
9491,c,112.1582037445175,112.1582037445175
9492,c,112.1582037445175,112.1582037445175
9493,c,112.1582037445175,112.1582037445175
9494,t,112.1582037445175,112.1582037445175
9495,c,112.1582037445175,112.1582037445175
9496,c,112.1582037445175,112.1582037445175
9497,t,112.1582037445175,112.1582037445175
9498,t,112.1582037445175,112.1582037445175
9499,t,112.1582037445175,112.1582037445175
9500,c,112.1582037445175,112.1582037445175
9501,c,18.03111900986427,32.64428961394563
9502,c,112.1582037445175,112.1582037445175
9503,t,112.1582037445175,112.1582037445175
9504,c,21.788784986635857,25.25559124603837
9505,t,112.1582037445175,112.1582037445175
9506,t,112.1582037445175,112.1582037445175
9507,t,112.1582037445175,112.1582037445175
9508,t,112.1582037445175,112.1582037445175
9509,t,112.1582037445175,112.1582037445175
9510,c,112.1582037445175,112.1582037445175
9511,c,112.1582037445175,112.1582037445175
9512,c,112.1582037445175,112.1582037445175
9513,c,112.1582037445175,112.1582037445175
9514,c,112.1582037445175,112.1582037445175
9515,c,66.31330506887592,70.96489339516889
9516,c,103.9816985358021,112.1582037445175
9517,t,112.1582037445175,112.1582037445175
9518,t,112.1582037445175,112.1582037445175
9519,t,112.1582037445175,112.1582037445175
9520,t,112.1582037445175,112.1582037445175
9521,c,9.293401903187023,14.777598300732098
9522,t,112.1582037445175,112.1582037445175
9523,c,9.45221811876194,22.021182451878904
9524,t,112.1582037445175,112.1582037445175
9525,t,112.1582037445175,112.1582037445175
9526,na,-1,0
9527,t,112.1582037445175,112.1582037445175
9528,t,112.1582037445175,112.1582037445175
9529,c,28.254022127281505,37.086735136924304
9530,c,112.1582037445175,112.1582037445175
9531,t,112.1582037445175,112.1582037445175
9532,t,112.1582037445175,112.1582037445175
9533,c,35.29335842663439,36.05853374989288
9534,c,13.17541397632304,14.663933629533288
9535,c,112.1582037445175,112.1582037445175
9536,t,112.1582037445175,112.1582037445175
9537,c,112.1582037445175,112.1582037445175
9538,c,112.1582037445175,112.1582037445175
9539,t,112.1582037445175,112.1582037445175
9540,t,112.1582037445175,112.1582037445175
9541,c,112.1582037445175,112.1582037445175
9542,t,112.1582037445175,112.1582037445175
9543,t,112.1582037445175,112.1582037445175
9544,t,112.1582037445175,112.1582037445175
9545,t,112.1582037445175,112.1582037445175
9546,c,112.1582037445175,112.1582037445175
9547,c,112.1582037445175,112.1582037445175
9548,t,112.1582037445175,112.1582037445175
9549,c,112.1582037445175,112.1582037445175
9550,t,112.1582037445175,112.1582037445175
9551,t,112.1582037445175,112.1582037445175
9552,c,112.1582037445175,112.1582037445175
9553,c,112.1582037445175,112.1582037445175
9554,c,112.1582037445175,112.1582037445175
9555,na,6.012030124525036,22.632478383476197
9556,t,112.1582037445175,112.1582037445175
9557,c,63.7249161490138,112.1582037445175
9558,c,112.1582037445175,112.1582037445175
9559,t,112.1582037445175,112.1582037445175
9560,t,112.1582037445175,112.1582037445175
9561,c,112.1582037445175,112.1582037445175
9562,t,112.1582037445175,112.1582037445175
9563,t,112.1582037445175,112.1582037445175
9564,t,112.1582037445175,112.1582037445175
9565,c,112.1582037445175,112.1582037445175
9566,c,112.1582037445175,112.1582037445175
9567,na,12.822952399624434,112.1582037445175
9568,t,112.1582037445175,112.1582037445175
9569,c,112.1582037445175,112.1582037445175
9570,c,112.1582037445175,112.1582037445175
9571,t,112.1582037445175,112.1582037445175
9572,t,112.1582037445175,112.1582037445175
9573,t,112.1582037445175,112.1582037445175
9574,c,112.1582037445175,112.1582037445175
9575,t,112.1582037445175,112.1582037445175
9576,c,112.1582037445175,112.1582037445175
9577,c,112.1582037445175,112.1582037445175
9578,t,112.1582037445175,112.1582037445175
9579,c,112.1582037445175,112.1582037445175
9580,t,112.1582037445175,112.1582037445175
9581,t,112.1582037445175,112.1582037445175
9582,na,0,11.917627571063017
9583,c,15.537175532199907,17.01060501192752
9584,t,112.1582037445175,112.1582037445175
9585,t,112.1582037445175,112.1582037445175
9586,t,112.1582037445175,112.1582037445175
9587,c,33.77512262981842,36.701557517117784
9588,c,112.1582037445175,112.1582037445175
9589,c,112.1582037445175,112.1582037445175
9590,c,112.1582037445175,112.1582037445175
9591,c,112.1582037445175,112.1582037445175
9592,t,112.1582037445175,112.1582037445175
9593,t,112.1582037445175,112.1582037445175
9594,t,112.1582037445175,112.1582037445175
9595,t,112.1582037445175,112.1582037445175
9596,t,112.1582037445175,112.1582037445175
9597,t,112.1582037445175,112.1582037445175
9598,c,112.1582037445175,112.1582037445175
9599,t,112.1582037445175,112.1582037445175
9600,na,11.006424973555207,12.700083588789989
9601,t,112.1582037445175,112.1582037445175
9602,c,112.1582037445175,112.1582037445175
9603,t,112.1582037445175,112.1582037445175
9604,c,112.1582037445175,112.1582037445175
9605,t,112.1582037445175,112.1582037445175
9606,c,16.892550241525246,18.262601012926705
9607,c,112.1582037445175,112.1582037445175
9608,c,112.1582037445175,112.1582037445175
9609,t,112.1582037445175,112.1582037445175
9610,t,112.1582037445175,112.1582037445175
9611,t,112.1582037445175,112.1582037445175
9612,c,112.1582037445175,112.1582037445175
9613,t,112.1582037445175,112.1582037445175
9614,t,112.1582037445175,112.1582037445175
9615,c,59.740794181282716,60.36016227682521
9616,t,112.1582037445175,112.1582037445175
9617,t,112.1582037445175,112.1582037445175
9618,c,112.1582037445175,112.1582037445175
9619,c,112.1582037445175,112.1582037445175
9620,t,112.1582037445175,112.1582037445175
9621,t,112.1582037445175,112.1582037445175
9622,t,112.1582037445175,112.1582037445175
9623,t,112.1582037445175,112.1582037445175
9624,t,112.1582037445175,112.1582037445175
9625,c,112.1582037445175,112.1582037445175
9626,c,112.1582037445175,112.1582037445175
9627,t,112.1582037445175,112.1582037445175
9628,t,112.1582037445175,112.1582037445175
9629,t,112.1582037445175,112.1582037445175
9630,t,112.1582037445175,112.1582037445175
9631,t,112.1582037445175,112.1582037445175
9632,c,112.1582037445175,112.1582037445175
9633,t,112.1582037445175,112.1582037445175
9634,c,112.1582037445175,112.1582037445175
9635,c,112.1582037445175,112.1582037445175
9636,c,112.1582037445175,112.1582037445175
9637,t,112.1582037445175,112.1582037445175
9638,t,112.1582037445175,112.1582037445175
9639,t,112.1582037445175,112.1582037445175
9640,c,112.1582037445175,112.1582037445175
9641,c,21.21617858892238,21.97125477175114
9642,c,112.1582037445175,112.1582037445175
9643,t,112.1582037445175,112.1582037445175
9644,t,112.1582037445175,112.1582037445175
9645,t,112.1582037445175,112.1582037445175
9646,c,112.1582037445175,112.1582037445175
9647,t,112.1582037445175,112.1582037445175
9648,c,17.798355729611053,20.19475558959808
9649,t,112.1582037445175,112.1582037445175
9650,t,112.1582037445175,112.1582037445175
9651,t,112.1582037445175,112.1582037445175
9652,c,112.1582037445175,112.1582037445175
9653,c,112.1582037445175,112.1582037445175
9654,c,112.1582037445175,112.1582037445175
9655,c,112.1582037445175,112.1582037445175
9656,t,112.1582037445175,112.1582037445175
9657,c,112.1582037445175,112.1582037445175
9658,c,112.1582037445175,112.1582037445175
9659,c,112.1582037445175,112.1582037445175
9660,t,112.1582037445175,112.1582037445175
9661,t,112.1582037445175,112.1582037445175
9662,c,112.1582037445175,112.1582037445175
9663,c,112.1582037445175,112.1582037445175
9664,t,112.1582037445175,112.1582037445175
9665,t,112.1582037445175,112.1582037445175
9666,c,112.1582037445175,112.1582037445175
9667,c,112.1582037445175,112.1582037445175
9668,c,112.1582037445175,112.1582037445175
9669,t,112.1582037445175,112.1582037445175
9670,c,10.414730265844806,10.737150469794528
9671,c,112.1582037445175,112.1582037445175
9672,c,31.909813000606867,38.689571683440676
9673,c,43.25955350221257,45.46514068956565
9674,c,112.1582037445175,112.1582037445175
9675,t,112.1582037445175,112.1582037445175
9676,t,112.1582037445175,112.1582037445175
9677,t,112.1582037445175,112.1582037445175
9678,t,112.1582037445175,112.1582037445175
9679,t,112.1582037445175,112.1582037445175
9680,c,112.1582037445175,112.1582037445175
9681,na,-1,0
9682,t,112.1582037445175,112.1582037445175
9683,c,112.1582037445175,112.1582037445175
9684,c,112.1582037445175,112.1582037445175
9685,t,112.1582037445175,112.1582037445175
9686,c,112.1582037445175,112.1582037445175
9687,t,112.1582037445175,112.1582037445175
9688,t,112.1582037445175,112.1582037445175
9689,c,112.1582037445175,112.1582037445175
9690,t,112.1582037445175,112.1582037445175
9691,c,112.1582037445175,112.1582037445175
9692,c,22.196615782463354,30.076785735571114
9693,t,112.1582037445175,112.1582037445175
9694,t,112.1582037445175,112.1582037445175
9695,c,112.1582037445175,112.1582037445175
9696,t,112.1582037445175,112.1582037445175
9697,t,112.1582037445175,112.1582037445175
9698,c,112.1582037445175,112.1582037445175
9699,c,67.03630994240454,73.02066404907066
9700,t,112.1582037445175,112.1582037445175
9701,c,2.1755664017765692,7.428784723127384
9702,t,112.1582037445175,112.1582037445175
9703,c,112.1582037445175,112.1582037445175
9704,t,112.1582037445175,112.1582037445175
9705,t,112.1582037445175,112.1582037445175
9706,c,112.1582037445175,112.1582037445175
9707,t,112.1582037445175,112.1582037445175
9708,c,112.1582037445175,112.1582037445175
9709,na,0,3.4245419968124895
9710,c,112.1582037445175,112.1582037445175
9711,t,112.1582037445175,112.1582037445175
9712,t,112.1582037445175,112.1582037445175
9713,c,112.1582037445175,112.1582037445175
9714,t,112.1582037445175,112.1582037445175
