node, assignment, time2inf, time2death
4773,c,66.47779504221629,66.47779504221629
4774,c,66.47779504221629,66.47779504221629
4775,c,66.47779504221629,66.47779504221629
4776,t,66.47779504221629,66.47779504221629
4777,c,66.47779504221629,66.47779504221629
4778,c,66.47779504221629,66.47779504221629
4779,c,66.47779504221629,66.47779504221629
4780,na,0,1.8204321766678022
4781,c,66.47779504221629,66.47779504221629
4782,c,66.47779504221629,66.47779504221629
4783,c,66.47779504221629,66.47779504221629
4784,c,66.47779504221629,66.47779504221629
4785,t,66.47779504221629,66.47779504221629
4786,t,66.47779504221629,66.47779504221629
4787,c,66.47779504221629,66.47779504221629
4788,c,66.47779504221629,66.47779504221629
4789,c,66.47779504221629,66.47779504221629
4790,c,66.47779504221629,66.47779504221629
4791,c,66.47779504221629,66.47779504221629
4792,na,2.0585721447296876,3.3786367276906244
4793,c,66.47779504221629,66.47779504221629
4794,c,66.47779504221629,66.47779504221629
4795,c,66.47779504221629,66.47779504221629
4796,c,66.47779504221629,66.47779504221629
4797,t,66.47779504221629,66.47779504221629
4798,c,66.47779504221629,66.47779504221629
4799,c,66.47779504221629,66.47779504221629
4800,c,66.47779504221629,66.47779504221629
4801,c,66.47779504221629,66.47779504221629
4802,c,66.47779504221629,66.47779504221629
4803,c,66.47779504221629,66.47779504221629
4804,t,66.47779504221629,66.47779504221629
4805,na,5.098957204551361,6.894965042843093
4806,c,66.47779504221629,66.47779504221629
4807,c,66.47779504221629,66.47779504221629
4808,c,66.47779504221629,66.47779504221629
4809,t,66.47779504221629,66.47779504221629
4810,c,66.47779504221629,66.47779504221629
4811,c,66.47779504221629,66.47779504221629
4812,t,66.47779504221629,66.47779504221629
4813,c,66.47779504221629,66.47779504221629
4814,t,66.47779504221629,66.47779504221629
4815,c,5.1423742614097385,5.508625606802999
4816,c,66.47779504221629,66.47779504221629
4817,c,66.47779504221629,66.47779504221629
4818,c,66.47779504221629,66.47779504221629
4819,c,66.47779504221629,66.47779504221629
4820,t,66.47779504221629,66.47779504221629
4821,c,14.95532874850213,17.51232312814611
4822,c,66.47779504221629,66.47779504221629
4823,c,66.47779504221629,66.47779504221629
4824,t,66.47779504221629,66.47779504221629
4825,t,66.47779504221629,66.47779504221629
4826,c,66.47779504221629,66.47779504221629
4827,t,66.47779504221629,66.47779504221629
4828,c,66.47779504221629,66.47779504221629
4829,c,66.47779504221629,66.47779504221629
4830,c,66.47779504221629,66.47779504221629
4831,t,66.47779504221629,66.47779504221629
4832,t,66.47779504221629,66.47779504221629
4833,c,66.47779504221629,66.47779504221629
4834,c,66.47779504221629,66.47779504221629
4835,t,66.47779504221629,66.47779504221629
4836,c,66.47779504221629,66.47779504221629
4837,c,66.47779504221629,66.47779504221629
4838,c,66.47779504221629,66.47779504221629
4839,c,66.47779504221629,66.47779504221629
4840,c,66.47779504221629,66.47779504221629
4841,c,66.47779504221629,66.47779504221629
4842,t,66.47779504221629,66.47779504221629
4843,t,66.47779504221629,66.47779504221629
4844,c,66.47779504221629,66.47779504221629
4845,t,66.47779504221629,66.47779504221629
4846,c,66.47779504221629,66.47779504221629
4847,c,66.47779504221629,66.47779504221629
4848,c,66.47779504221629,66.47779504221629
4849,c,66.47779504221629,66.47779504221629
4850,t,66.47779504221629,66.47779504221629
4851,c,66.47779504221629,66.47779504221629
4852,c,66.47779504221629,66.47779504221629
4853,t,66.47779504221629,66.47779504221629
4854,c,66.47779504221629,66.47779504221629
4855,c,66.47779504221629,66.47779504221629
4856,c,66.47779504221629,66.47779504221629
4857,c,66.47779504221629,66.47779504221629
4858,c,66.47779504221629,66.47779504221629
4859,c,66.47779504221629,66.47779504221629
4860,c,66.47779504221629,66.47779504221629
4861,c,66.47779504221629,66.47779504221629
4862,c,66.47779504221629,66.47779504221629
4863,t,66.47779504221629,66.47779504221629
4864,c,66.47779504221629,66.47779504221629
4865,c,66.47779504221629,66.47779504221629
4866,c,66.47779504221629,66.47779504221629
4867,t,66.47779504221629,66.47779504221629
4868,c,66.47779504221629,66.47779504221629
4869,t,66.47779504221629,66.47779504221629
4870,c,66.47779504221629,66.47779504221629
4871,c,66.47779504221629,66.47779504221629
4872,c,66.47779504221629,66.47779504221629
4873,c,66.47779504221629,66.47779504221629
4874,t,66.47779504221629,66.47779504221629
4875,c,66.47779504221629,66.47779504221629
4876,c,3.8454545833123426,10.33771077753931
4877,c,66.47779504221629,66.47779504221629
4878,c,66.47779504221629,66.47779504221629
4879,c,66.47779504221629,66.47779504221629
4880,c,66.47779504221629,66.47779504221629
4881,c,66.47779504221629,66.47779504221629
4882,t,66.47779504221629,66.47779504221629
4883,c,66.47779504221629,66.47779504221629
4884,c,66.47779504221629,66.47779504221629
4885,c,15.834515329973167,17.538284695566354
4886,c,66.47779504221629,66.47779504221629
4887,c,66.47779504221629,66.47779504221629
4888,c,66.47779504221629,66.47779504221629
4889,t,66.47779504221629,66.47779504221629
4890,c,66.47779504221629,66.47779504221629
4891,t,66.47779504221629,66.47779504221629
4892,na,1.6249875479948914,12.543334655105278
4893,c,66.47779504221629,66.47779504221629
4894,c,66.47779504221629,66.47779504221629
4895,c,66.47779504221629,66.47779504221629
4896,c,66.47779504221629,66.47779504221629
4897,c,66.47779504221629,66.47779504221629
4898,c,66.47779504221629,66.47779504221629
4899,t,66.47779504221629,66.47779504221629
4900,t,66.47779504221629,66.47779504221629
4901,c,66.47779504221629,66.47779504221629
4902,c,66.47779504221629,66.47779504221629
4903,c,66.47779504221629,66.47779504221629
4904,c,66.47779504221629,66.47779504221629
4905,c,66.47779504221629,66.47779504221629
4906,c,66.47779504221629,66.47779504221629
4907,t,66.47779504221629,66.47779504221629
4908,t,66.47779504221629,66.47779504221629
4909,t,66.47779504221629,66.47779504221629
4910,c,66.47779504221629,66.47779504221629
4911,c,66.47779504221629,66.47779504221629
4912,c,66.47779504221629,66.47779504221629
4913,c,66.47779504221629,66.47779504221629
4914,t,66.47779504221629,66.47779504221629
4915,c,66.47779504221629,66.47779504221629
4916,t,66.47779504221629,66.47779504221629
4917,c,66.47779504221629,66.47779504221629
4918,c,66.47779504221629,66.47779504221629
4919,t,66.47779504221629,66.47779504221629
4920,c,66.47779504221629,66.47779504221629
4921,c,66.47779504221629,66.47779504221629
4922,c,66.47779504221629,66.47779504221629
4923,c,66.47779504221629,66.47779504221629
4924,c,66.47779504221629,66.47779504221629
4925,c,66.47779504221629,66.47779504221629
4926,t,66.47779504221629,66.47779504221629
4927,c,66.47779504221629,66.47779504221629
4928,c,66.47779504221629,66.47779504221629
4929,c,66.47779504221629,66.47779504221629
4930,c,66.47779504221629,66.47779504221629
4931,c,66.47779504221629,66.47779504221629
4932,c,66.47779504221629,66.47779504221629
4933,c,66.47779504221629,66.47779504221629
4934,c,66.47779504221629,66.47779504221629
4935,c,66.47779504221629,66.47779504221629
4936,c,66.47779504221629,66.47779504221629
4937,t,66.47779504221629,66.47779504221629
4938,c,66.47779504221629,66.47779504221629
4939,c,66.47779504221629,66.47779504221629
4940,c,66.47779504221629,66.47779504221629
4941,c,66.47779504221629,66.47779504221629
4942,c,66.47779504221629,66.47779504221629
4943,c,66.47779504221629,66.47779504221629
4944,c,66.47779504221629,66.47779504221629
4945,t,66.47779504221629,66.47779504221629
4946,c,66.47779504221629,66.47779504221629
4947,c,66.47779504221629,66.47779504221629
4948,c,66.47779504221629,66.47779504221629
4949,c,66.47779504221629,66.47779504221629
4950,na,0,4.78592452425211
4951,c,66.47779504221629,66.47779504221629
4952,c,66.47779504221629,66.47779504221629
4953,t,66.47779504221629,66.47779504221629
4954,c,66.47779504221629,66.47779504221629
4955,c,66.47779504221629,66.47779504221629
4956,c,66.47779504221629,66.47779504221629
4957,t,66.47779504221629,66.47779504221629
4958,c,66.47779504221629,66.47779504221629
4959,c,66.47779504221629,66.47779504221629
4960,c,66.47779504221629,66.47779504221629
4961,c,66.47779504221629,66.47779504221629
4962,t,66.47779504221629,66.47779504221629
4963,c,66.47779504221629,66.47779504221629
4964,t,66.47779504221629,66.47779504221629
4965,t,66.47779504221629,66.47779504221629
4966,t,66.47779504221629,66.47779504221629
4967,t,66.47779504221629,66.47779504221629
4968,c,66.47779504221629,66.47779504221629
4969,t,66.47779504221629,66.47779504221629
4970,c,66.47779504221629,66.47779504221629
4971,c,66.47779504221629,66.47779504221629
4972,c,66.47779504221629,66.47779504221629
4973,c,66.47779504221629,66.47779504221629
4974,c,66.47779504221629,66.47779504221629
4975,t,66.47779504221629,66.47779504221629
4976,c,66.47779504221629,66.47779504221629
4977,t,66.47779504221629,66.47779504221629
4978,t,66.47779504221629,66.47779504221629
4979,t,66.47779504221629,66.47779504221629
4980,c,66.47779504221629,66.47779504221629
4981,c,66.47779504221629,66.47779504221629
4982,c,66.47779504221629,66.47779504221629
4983,c,66.47779504221629,66.47779504221629
4984,c,66.47779504221629,66.47779504221629
4985,c,66.47779504221629,66.47779504221629
4986,c,66.47779504221629,66.47779504221629
4987,c,66.47779504221629,66.47779504221629
4988,t,66.47779504221629,66.47779504221629
4989,t,66.47779504221629,66.47779504221629
4990,c,66.47779504221629,66.47779504221629
4991,c,66.47779504221629,66.47779504221629
4992,c,66.47779504221629,66.47779504221629
4993,c,66.47779504221629,66.47779504221629
4994,c,66.47779504221629,66.47779504221629
4995,t,66.47779504221629,66.47779504221629
4996,c,66.47779504221629,66.47779504221629
4997,t,66.47779504221629,66.47779504221629
4998,c,66.47779504221629,66.47779504221629
4999,c,66.47779504221629,66.47779504221629
5000,c,66.47779504221629,66.47779504221629
5001,t,66.47779504221629,66.47779504221629
5002,t,66.47779504221629,66.47779504221629
5003,c,66.47779504221629,66.47779504221629
5004,c,66.47779504221629,66.47779504221629
5005,t,66.47779504221629,66.47779504221629
5006,c,66.47779504221629,66.47779504221629
5007,t,66.47779504221629,66.47779504221629
5008,c,66.47779504221629,66.47779504221629
5009,c,66.47779504221629,66.47779504221629
5010,c,66.47779504221629,66.47779504221629
5011,t,66.47779504221629,66.47779504221629
5012,c,66.47779504221629,66.47779504221629
5013,c,66.47779504221629,66.47779504221629
5014,t,66.47779504221629,66.47779504221629
5015,t,66.47779504221629,66.47779504221629
5016,c,66.47779504221629,66.47779504221629
5017,c,66.47779504221629,66.47779504221629
5018,c,66.47779504221629,66.47779504221629
5019,c,66.47779504221629,66.47779504221629
5020,c,66.47779504221629,66.47779504221629
5021,c,66.47779504221629,66.47779504221629
5022,c,66.47779504221629,66.47779504221629
5023,c,66.47779504221629,66.47779504221629
5024,c,66.47779504221629,66.47779504221629
5025,t,66.47779504221629,66.47779504221629
5026,t,66.47779504221629,66.47779504221629
5027,c,66.47779504221629,66.47779504221629
5028,c,66.47779504221629,66.47779504221629
5029,c,66.47779504221629,66.47779504221629
5030,t,66.47779504221629,66.47779504221629
5031,t,66.47779504221629,66.47779504221629
5032,t,66.47779504221629,66.47779504221629
5033,t,66.47779504221629,66.47779504221629
5034,c,66.47779504221629,66.47779504221629
5035,c,66.47779504221629,66.47779504221629
5036,t,66.47779504221629,66.47779504221629
5037,c,66.47779504221629,66.47779504221629
5038,c,66.47779504221629,66.47779504221629
5039,c,66.47779504221629,66.47779504221629
5040,c,66.47779504221629,66.47779504221629
5041,t,66.47779504221629,66.47779504221629
5042,c,66.47779504221629,66.47779504221629
5043,c,66.47779504221629,66.47779504221629
5044,c,66.47779504221629,66.47779504221629
5045,c,9.372185801152204,10.77237307892819
5046,c,66.47779504221629,66.47779504221629
5047,c,66.47779504221629,66.47779504221629
5048,c,66.47779504221629,66.47779504221629
5049,c,66.47779504221629,66.47779504221629
5050,c,66.47779504221629,66.47779504221629
5051,c,66.47779504221629,66.47779504221629
5052,c,66.47779504221629,66.47779504221629
5053,c,66.47779504221629,66.47779504221629
5054,c,66.47779504221629,66.47779504221629
5055,c,66.47779504221629,66.47779504221629
5056,t,66.47779504221629,66.47779504221629
5057,c,66.47779504221629,66.47779504221629
5058,c,66.47779504221629,66.47779504221629
5059,na,0,6.67821590437863
5060,t,66.47779504221629,66.47779504221629
5061,c,66.47779504221629,66.47779504221629
5062,c,66.47779504221629,66.47779504221629
5063,c,66.47779504221629,66.47779504221629
5064,c,66.47779504221629,66.47779504221629
5065,c,66.47779504221629,66.47779504221629
5066,c,66.47779504221629,66.47779504221629
5067,c,66.47779504221629,66.47779504221629
5068,c,66.47779504221629,66.47779504221629
5069,c,66.47779504221629,66.47779504221629
5070,c,66.47779504221629,66.47779504221629
5071,c,66.47779504221629,66.47779504221629
5072,c,66.47779504221629,66.47779504221629
5073,t,66.47779504221629,66.47779504221629
5074,t,66.47779504221629,66.47779504221629
5075,c,3.102465186206668,15.207759822719987
5076,t,66.47779504221629,66.47779504221629
5077,c,66.47779504221629,66.47779504221629
5078,c,66.47779504221629,66.47779504221629
5079,c,66.47779504221629,66.47779504221629
5080,c,66.47779504221629,66.47779504221629
5081,t,66.47779504221629,66.47779504221629
5082,c,66.47779504221629,66.47779504221629
5083,c,66.47779504221629,66.47779504221629
5084,c,66.47779504221629,66.47779504221629
5085,c,66.47779504221629,66.47779504221629
5086,c,66.47779504221629,66.47779504221629
5087,c,66.47779504221629,66.47779504221629
5088,c,66.47779504221629,66.47779504221629
5089,c,66.47779504221629,66.47779504221629
5090,c,66.47779504221629,66.47779504221629
5091,c,66.47779504221629,66.47779504221629
5092,c,66.47779504221629,66.47779504221629
5093,c,66.47779504221629,66.47779504221629
5094,t,66.47779504221629,66.47779504221629
5095,c,66.47779504221629,66.47779504221629
5096,c,66.47779504221629,66.47779504221629
5097,c,66.47779504221629,66.47779504221629
5098,c,66.47779504221629,66.47779504221629
5099,t,66.47779504221629,66.47779504221629
5100,t,66.47779504221629,66.47779504221629
5101,c,66.47779504221629,66.47779504221629
5102,c,66.47779504221629,66.47779504221629
5103,c,66.47779504221629,66.47779504221629
5104,c,66.47779504221629,66.47779504221629
5105,c,66.47779504221629,66.47779504221629
5106,t,66.47779504221629,66.47779504221629
5107,c,66.47779504221629,66.47779504221629
5108,c,66.47779504221629,66.47779504221629
5109,t,66.47779504221629,66.47779504221629
5110,c,66.47779504221629,66.47779504221629
5111,c,66.47779504221629,66.47779504221629
5112,c,66.47779504221629,66.47779504221629
5113,t,66.47779504221629,66.47779504221629
5114,t,66.47779504221629,66.47779504221629
5115,c,66.47779504221629,66.47779504221629
5116,c,66.47779504221629,66.47779504221629
5117,c,66.47779504221629,66.47779504221629
5118,c,66.47779504221629,66.47779504221629
5119,c,66.47779504221629,66.47779504221629
5120,c,66.47779504221629,66.47779504221629
5121,c,66.47779504221629,66.47779504221629
5122,c,66.47779504221629,66.47779504221629
5123,c,66.47779504221629,66.47779504221629
5124,c,66.47779504221629,66.47779504221629
5125,t,66.47779504221629,66.47779504221629
5126,c,66.47779504221629,66.47779504221629
5127,c,66.47779504221629,66.47779504221629
5128,c,66.47779504221629,66.47779504221629
5129,c,66.47779504221629,66.47779504221629
5130,c,66.47779504221629,66.47779504221629
5131,c,66.47779504221629,66.47779504221629
5132,c,66.47779504221629,66.47779504221629
5133,c,66.47779504221629,66.47779504221629
5134,c,66.47779504221629,66.47779504221629
5135,c,4.711622233728993,5.988094370190112
5136,c,66.47779504221629,66.47779504221629
5137,c,66.47779504221629,66.47779504221629
5138,c,66.47779504221629,66.47779504221629
5139,c,66.47779504221629,66.47779504221629
5140,na,0,2.5841405286459427
5141,c,66.47779504221629,66.47779504221629
5142,c,66.47779504221629,66.47779504221629
5143,t,66.47779504221629,66.47779504221629
5144,c,66.47779504221629,66.47779504221629
5145,c,66.47779504221629,66.47779504221629
5146,c,66.47779504221629,66.47779504221629
5147,c,5.0828866447842005,5.742775568456089
5148,c,66.47779504221629,66.47779504221629
5149,t,66.47779504221629,66.47779504221629
5150,c,66.47779504221629,66.47779504221629
5151,t,66.47779504221629,66.47779504221629
5152,c,66.47779504221629,66.47779504221629
5153,c,66.47779504221629,66.47779504221629
5154,c,66.47779504221629,66.47779504221629
5155,c,66.47779504221629,66.47779504221629
