node, assignment, time2inf, time2death
6230,c,128.10716800645503,128.10716800645503
6231,t,128.10716800645503,128.10716800645503
6232,c,128.10716800645503,128.10716800645503
6233,c,128.10716800645503,128.10716800645503
6234,t,128.10716800645503,128.10716800645503
6235,c,128.10716800645503,128.10716800645503
6236,c,128.10716800645503,128.10716800645503
6237,t,128.10716800645503,128.10716800645503
6238,t,128.10716800645503,128.10716800645503
6239,c,128.10716800645503,128.10716800645503
6240,c,86.41956166140913,87.19188898698043
6241,c,128.10716800645503,128.10716800645503
6242,na,0,2.3002245026681565
6243,t,128.10716800645503,128.10716800645503
6244,c,128.10716800645503,128.10716800645503
6245,c,128.10716800645503,128.10716800645503
6246,c,128.10716800645503,128.10716800645503
6247,c,128.10716800645503,128.10716800645503
6248,t,128.10716800645503,128.10716800645503
6249,t,128.10716800645503,128.10716800645503
6250,t,128.10716800645503,128.10716800645503
6251,c,128.10716800645503,128.10716800645503
6252,t,128.10716800645503,128.10716800645503
6253,t,128.10716800645503,128.10716800645503
6254,t,128.10716800645503,128.10716800645503
6255,t,128.10716800645503,128.10716800645503
6256,c,128.10716800645503,128.10716800645503
6257,c,128.10716800645503,128.10716800645503
6258,c,128.10716800645503,128.10716800645503
6259,c,128.10716800645503,128.10716800645503
6260,t,128.10716800645503,128.10716800645503
6261,c,128.10716800645503,128.10716800645503
6262,t,128.10716800645503,128.10716800645503
6263,t,128.10716800645503,128.10716800645503
6264,c,128.10716800645503,128.10716800645503
6265,c,128.10716800645503,128.10716800645503
6266,t,128.10716800645503,128.10716800645503
6267,c,128.10716800645503,128.10716800645503
6268,t,128.10716800645503,128.10716800645503
6269,t,128.10716800645503,128.10716800645503
6270,t,128.10716800645503,128.10716800645503
6271,c,128.10716800645503,128.10716800645503
6272,t,128.10716800645503,128.10716800645503
6273,c,76.78717909900197,83.4065124236823
6274,c,128.10716800645503,128.10716800645503
6275,c,128.10716800645503,128.10716800645503
6276,c,128.10716800645503,128.10716800645503
6277,c,128.10716800645503,128.10716800645503
6278,c,128.10716800645503,128.10716800645503
6279,t,128.10716800645503,128.10716800645503
6280,t,128.10716800645503,128.10716800645503
6281,c,27.17578908713994,30.16425096759714
6282,c,79.18527950768217,80.1579304526312
6283,t,128.10716800645503,128.10716800645503
6284,t,128.10716800645503,128.10716800645503
6285,c,37.079627647132476,39.1164422285003
6286,c,44.047205923135884,50.5435834130279
6287,c,128.10716800645503,128.10716800645503
6288,t,128.10716800645503,128.10716800645503
6289,t,128.10716800645503,128.10716800645503
6290,t,128.10716800645503,128.10716800645503
6291,c,128.10716800645503,128.10716800645503
6292,t,128.10716800645503,128.10716800645503
6293,c,128.10716800645503,128.10716800645503
6294,t,128.10716800645503,128.10716800645503
6295,t,128.10716800645503,128.10716800645503
6296,c,128.10716800645503,128.10716800645503
6297,t,128.10716800645503,128.10716800645503
6298,c,30.505312649517666,33.311182310052956
6299,c,128.10716800645503,128.10716800645503
6300,c,128.10716800645503,128.10716800645503
6301,t,128.10716800645503,128.10716800645503
6302,c,128.10716800645503,128.10716800645503
6303,t,128.10716800645503,128.10716800645503
6304,t,128.10716800645503,128.10716800645503
6305,c,128.10716800645503,128.10716800645503
6306,t,128.10716800645503,128.10716800645503
6307,c,34.98428986614408,37.30687308433944
6308,t,128.10716800645503,128.10716800645503
6309,t,128.10716800645503,128.10716800645503
6310,c,12.28267520156434,16.211167816316454
6311,t,128.10716800645503,128.10716800645503
6312,t,128.10716800645503,128.10716800645503
6313,c,70.50956947155025,70.96519454626797
6314,c,128.10716800645503,128.10716800645503
6315,t,128.10716800645503,128.10716800645503
6316,t,128.10716800645503,128.10716800645503
6317,t,128.10716800645503,128.10716800645503
6318,t,128.10716800645503,128.10716800645503
6319,c,128.10716800645503,128.10716800645503
6320,c,128.10716800645503,128.10716800645503
6321,t,128.10716800645503,128.10716800645503
6322,c,128.10716800645503,128.10716800645503
6323,c,128.10716800645503,128.10716800645503
6324,c,28.37412246575747,28.686382495482217
6325,c,15.118291555295244,18.371263258804568
6326,c,128.10716800645503,128.10716800645503
6327,t,128.10716800645503,128.10716800645503
6328,t,128.10716800645503,128.10716800645503
6329,t,128.10716800645503,128.10716800645503
6330,t,128.10716800645503,128.10716800645503
6331,c,128.10716800645503,128.10716800645503
6332,c,14.952453068470582,17.358348692386592
6333,c,128.10716800645503,128.10716800645503
6334,c,128.10716800645503,128.10716800645503
6335,t,128.10716800645503,128.10716800645503
6336,c,30.242554587686307,32.3347381698956
6337,c,24.205092146575275,26.59842306609058
6338,c,128.10716800645503,128.10716800645503
6339,c,128.10716800645503,128.10716800645503
6340,c,38.67129803885659,39.828111269207874
6341,t,128.10716800645503,128.10716800645503
6342,c,128.10716800645503,128.10716800645503
6343,t,128.10716800645503,128.10716800645503
6344,t,128.10716800645503,128.10716800645503
6345,t,128.10716800645503,128.10716800645503
6346,t,128.10716800645503,128.10716800645503
6347,c,128.10716800645503,128.10716800645503
6348,c,128.10716800645503,128.10716800645503
6349,c,128.10716800645503,128.10716800645503
6350,t,128.10716800645503,128.10716800645503
6351,c,128.10716800645503,128.10716800645503
6352,c,45.03366810048646,128.10716800645503
6353,c,128.10716800645503,128.10716800645503
6354,c,128.10716800645503,128.10716800645503
6355,t,128.10716800645503,128.10716800645503
6356,t,128.10716800645503,128.10716800645503
6357,t,128.10716800645503,128.10716800645503
6358,c,128.10716800645503,128.10716800645503
6359,na,128.10716800645503,128.10716800645503
6360,t,128.10716800645503,128.10716800645503
6361,c,128.10716800645503,128.10716800645503
6362,t,128.10716800645503,128.10716800645503
6363,t,128.10716800645503,128.10716800645503
6364,c,128.10716800645503,128.10716800645503
6365,c,16.05587423448743,22.49899208992503
6366,t,128.10716800645503,128.10716800645503
6367,c,128.10716800645503,128.10716800645503
6368,c,34.241321305941376,35.43557478278972
6369,t,128.10716800645503,128.10716800645503
6370,c,128.10716800645503,128.10716800645503
6371,t,128.10716800645503,128.10716800645503
6372,c,128.10716800645503,128.10716800645503
6373,c,128.10716800645503,128.10716800645503
6374,c,128.10716800645503,128.10716800645503
6375,c,128.10716800645503,128.10716800645503
6376,t,128.10716800645503,128.10716800645503
6377,c,3.6904282716967627,8.998941264064921
6378,t,128.10716800645503,128.10716800645503
6379,c,128.10716800645503,128.10716800645503
6380,c,128.10716800645503,128.10716800645503
6381,t,128.10716800645503,128.10716800645503
6382,c,128.10716800645503,128.10716800645503
6383,c,128.10716800645503,128.10716800645503
6384,t,128.10716800645503,128.10716800645503
6385,t,128.10716800645503,128.10716800645503
6386,c,128.10716800645503,128.10716800645503
6387,t,128.10716800645503,128.10716800645503
6388,c,128.10716800645503,128.10716800645503
6389,t,128.10716800645503,128.10716800645503
6390,c,128.10716800645503,128.10716800645503
6391,t,128.10716800645503,128.10716800645503
6392,t,128.10716800645503,128.10716800645503
6393,t,128.10716800645503,128.10716800645503
6394,c,49.405895777636125,60.81899843116621
6395,na,-1,0
6396,t,128.10716800645503,128.10716800645503
6397,c,128.10716800645503,128.10716800645503
6398,c,33.20128680619006,46.91117207229119
6399,c,128.10716800645503,128.10716800645503
6400,t,128.10716800645503,128.10716800645503
6401,c,110.48660134824391,114.43123525503253
6402,c,128.10716800645503,128.10716800645503
6403,c,128.10716800645503,128.10716800645503
6404,t,128.10716800645503,128.10716800645503
6405,t,128.10716800645503,128.10716800645503
6406,c,128.10716800645503,128.10716800645503
6407,c,128.10716800645503,128.10716800645503
6408,c,45.593703538351335,128.10716800645503
6409,t,128.10716800645503,128.10716800645503
6410,c,39.87294593722184,43.92314332277816
6411,c,128.10716800645503,128.10716800645503
6412,t,128.10716800645503,128.10716800645503
6413,t,128.10716800645503,128.10716800645503
6414,t,128.10716800645503,128.10716800645503
6415,c,128.10716800645503,128.10716800645503
6416,c,128.10716800645503,128.10716800645503
6417,c,128.10716800645503,128.10716800645503
6418,t,128.10716800645503,128.10716800645503
6419,c,128.10716800645503,128.10716800645503
6420,c,128.10716800645503,128.10716800645503
6421,c,128.10716800645503,128.10716800645503
6422,t,128.10716800645503,128.10716800645503
6423,c,128.10716800645503,128.10716800645503
6424,c,128.10716800645503,128.10716800645503
6425,c,42.01462650983379,128.10716800645503
6426,t,128.10716800645503,128.10716800645503
6427,t,128.10716800645503,128.10716800645503
6428,t,128.10716800645503,128.10716800645503
6429,c,128.10716800645503,128.10716800645503
6430,t,128.10716800645503,128.10716800645503
6431,t,128.10716800645503,128.10716800645503
6432,c,128.10716800645503,128.10716800645503
6433,t,128.10716800645503,128.10716800645503
6434,t,128.10716800645503,128.10716800645503
6435,c,114.41428974840962,122.28769667084586
6436,t,128.10716800645503,128.10716800645503
6437,c,26.052400966862624,32.539915515403976
6438,c,128.10716800645503,128.10716800645503
6439,c,128.10716800645503,128.10716800645503
6440,t,128.10716800645503,128.10716800645503
6441,t,128.10716800645503,128.10716800645503
6442,c,128.10716800645503,128.10716800645503
6443,t,128.10716800645503,128.10716800645503
6444,c,128.10716800645503,128.10716800645503
6445,c,128.10716800645503,128.10716800645503
6446,c,128.10716800645503,128.10716800645503
6447,c,39.70196688181805,41.94532952141595
6448,c,14.817247569027995,18.303167670714874
6449,c,128.10716800645503,128.10716800645503
6450,t,128.10716800645503,128.10716800645503
6451,t,128.10716800645503,128.10716800645503
6452,t,128.10716800645503,128.10716800645503
6453,t,128.10716800645503,128.10716800645503
6454,c,128.10716800645503,128.10716800645503
6455,c,128.10716800645503,128.10716800645503
6456,t,128.10716800645503,128.10716800645503
6457,t,128.10716800645503,128.10716800645503
6458,t,128.10716800645503,128.10716800645503
6459,c,128.10716800645503,128.10716800645503
6460,t,128.10716800645503,128.10716800645503
6461,t,128.10716800645503,128.10716800645503
6462,c,128.10716800645503,128.10716800645503
6463,t,128.10716800645503,128.10716800645503
6464,t,128.10716800645503,128.10716800645503
6465,t,128.10716800645503,128.10716800645503
6466,t,128.10716800645503,128.10716800645503
6467,t,128.10716800645503,128.10716800645503
6468,c,128.10716800645503,128.10716800645503
6469,c,128.10716800645503,128.10716800645503
6470,t,128.10716800645503,128.10716800645503
6471,c,91.7641314127795,97.43093377117235
6472,c,128.10716800645503,128.10716800645503
6473,t,128.10716800645503,128.10716800645503
6474,c,128.10716800645503,128.10716800645503
6475,c,28.29495779369062,40.137711669482165
6476,t,128.10716800645503,128.10716800645503
6477,c,128.10716800645503,128.10716800645503
6478,na,0,9.51809403367631
6479,t,128.10716800645503,128.10716800645503
6480,c,128.10716800645503,128.10716800645503
6481,t,128.10716800645503,128.10716800645503
6482,t,128.10716800645503,128.10716800645503
6483,c,128.10716800645503,128.10716800645503
6484,t,128.10716800645503,128.10716800645503
6485,c,128.10716800645503,128.10716800645503
6486,t,128.10716800645503,128.10716800645503
6487,c,128.10716800645503,128.10716800645503
6488,c,128.10716800645503,128.10716800645503
6489,c,128.10716800645503,128.10716800645503
6490,t,128.10716800645503,128.10716800645503
6491,t,128.10716800645503,128.10716800645503
6492,c,128.10716800645503,128.10716800645503
6493,t,128.10716800645503,128.10716800645503
6494,t,128.10716800645503,128.10716800645503
6495,t,128.10716800645503,128.10716800645503
6496,t,128.10716800645503,128.10716800645503
6497,c,128.10716800645503,128.10716800645503
6498,c,128.10716800645503,128.10716800645503
6499,c,128.10716800645503,128.10716800645503
6500,c,128.10716800645503,128.10716800645503
6501,c,128.10716800645503,128.10716800645503
6502,c,128.10716800645503,128.10716800645503
6503,t,128.10716800645503,128.10716800645503
6504,t,128.10716800645503,128.10716800645503
6505,t,128.10716800645503,128.10716800645503
6506,c,43.67796474311135,45.316893899229754
6507,c,128.10716800645503,128.10716800645503
6508,t,128.10716800645503,128.10716800645503
6509,t,128.10716800645503,128.10716800645503
6510,c,128.10716800645503,128.10716800645503
6511,t,128.10716800645503,128.10716800645503
6512,t,128.10716800645503,128.10716800645503
6513,c,55.129314268750164,57.73327943164628
6514,t,128.10716800645503,128.10716800645503
6515,t,128.10716800645503,128.10716800645503
6516,t,128.10716800645503,128.10716800645503
6517,t,128.10716800645503,128.10716800645503
6518,t,128.10716800645503,128.10716800645503
6519,t,128.10716800645503,128.10716800645503
6520,c,128.10716800645503,128.10716800645503
6521,c,128.10716800645503,128.10716800645503
6522,c,128.10716800645503,128.10716800645503
6523,c,128.10716800645503,128.10716800645503
6524,c,128.10716800645503,128.10716800645503
6525,t,128.10716800645503,128.10716800645503
6526,t,128.10716800645503,128.10716800645503
6527,t,128.10716800645503,128.10716800645503
6528,t,128.10716800645503,128.10716800645503
6529,c,128.10716800645503,128.10716800645503
6530,t,128.10716800645503,128.10716800645503
6531,c,128.10716800645503,128.10716800645503
6532,t,128.10716800645503,128.10716800645503
6533,t,128.10716800645503,128.10716800645503
6534,t,128.10716800645503,128.10716800645503
6535,t,128.10716800645503,128.10716800645503
6536,c,85.33831758362618,86.11773050182498
6537,c,128.10716800645503,128.10716800645503
6538,t,128.10716800645503,128.10716800645503
6539,t,128.10716800645503,128.10716800645503
6540,t,128.10716800645503,128.10716800645503
6541,c,22.62970178976271,24.420469288277967
6542,c,128.10716800645503,128.10716800645503
6543,c,33.50286422191568,34.935663580319975
6544,c,128.10716800645503,128.10716800645503
6545,t,128.10716800645503,128.10716800645503
6546,c,35.425652487149094,53.75984502989014
6547,c,128.10716800645503,128.10716800645503
6548,c,128.10716800645503,128.10716800645503
6549,c,128.10716800645503,128.10716800645503
6550,t,128.10716800645503,128.10716800645503
6551,c,59.683612666125704,61.380297455814315
6552,c,128.10716800645503,128.10716800645503
6553,c,18.340779858168077,19.32563398681871
6554,t,128.10716800645503,128.10716800645503
6555,c,128.10716800645503,128.10716800645503
6556,t,128.10716800645503,128.10716800645503
6557,c,35.69053376704078,37.6650254416555
6558,c,128.10716800645503,128.10716800645503
6559,c,128.10716800645503,128.10716800645503
6560,c,128.10716800645503,128.10716800645503
6561,c,128.10716800645503,128.10716800645503
6562,t,128.10716800645503,128.10716800645503
6563,t,128.10716800645503,128.10716800645503
6564,t,128.10716800645503,128.10716800645503
6565,c,128.10716800645503,128.10716800645503
6566,c,128.10716800645503,128.10716800645503
6567,t,128.10716800645503,128.10716800645503
6568,c,128.10716800645503,128.10716800645503
6569,c,128.10716800645503,128.10716800645503
6570,c,128.10716800645503,128.10716800645503
6571,c,47.192272038609545,49.04306500872885
