node, assignment, time2inf, time2death
6281,t,125.24212941332765,125.24212941332765
6282,c,125.24212941332765,125.24212941332765
6283,c,125.24212941332765,125.24212941332765
6284,c,125.24212941332765,125.24212941332765
6285,t,125.24212941332765,125.24212941332765
6286,c,125.24212941332765,125.24212941332765
6287,c,125.24212941332765,125.24212941332765
6288,t,125.24212941332765,125.24212941332765
6289,c,53.87066217375109,55.53047033471707
6290,c,125.24212941332765,125.24212941332765
6291,t,125.24212941332765,125.24212941332765
6292,c,125.24212941332765,125.24212941332765
6293,c,125.24212941332765,125.24212941332765
6294,t,125.24212941332765,125.24212941332765
6295,c,12.922702032990909,18.05945067233072
6296,c,41.838502984170326,43.88047811880269
6297,c,125.24212941332765,125.24212941332765
6298,t,125.24212941332765,125.24212941332765
6299,t,125.24212941332765,125.24212941332765
6300,c,125.24212941332765,125.24212941332765
6301,t,125.24212941332765,125.24212941332765
6302,t,125.24212941332765,125.24212941332765
6303,c,37.152770591399566,38.46631898071821
6304,c,125.24212941332765,125.24212941332765
6305,t,125.24212941332765,125.24212941332765
6306,c,26.036735339453333,28.79951372668485
6307,c,125.24212941332765,125.24212941332765
6308,c,125.24212941332765,125.24212941332765
6309,c,125.24212941332765,125.24212941332765
6310,c,125.24212941332765,125.24212941332765
6311,t,125.24212941332765,125.24212941332765
6312,c,125.24212941332765,125.24212941332765
6313,c,125.24212941332765,125.24212941332765
6314,t,125.24212941332765,125.24212941332765
6315,t,125.24212941332765,125.24212941332765
6316,t,125.24212941332765,125.24212941332765
6317,t,125.24212941332765,125.24212941332765
6318,c,125.24212941332765,125.24212941332765
6319,t,125.24212941332765,125.24212941332765
6320,t,125.24212941332765,125.24212941332765
6321,c,125.24212941332765,125.24212941332765
6322,c,125.24212941332765,125.24212941332765
6323,c,46.01904512204338,49.23387134880917
6324,t,125.24212941332765,125.24212941332765
6325,t,125.24212941332765,125.24212941332765
6326,c,35.87542629174467,41.04286131791586
6327,c,125.24212941332765,125.24212941332765
6328,c,125.24212941332765,125.24212941332765
6329,c,32.47585077332446,34.426354186576404
6330,c,62.86947576770344,67.59345314916666
6331,c,125.24212941332765,125.24212941332765
6332,c,36.09438934532837,37.091107032183615
6333,t,125.24212941332765,125.24212941332765
6334,t,125.24212941332765,125.24212941332765
6335,t,125.24212941332765,125.24212941332765
6336,c,125.24212941332765,125.24212941332765
6337,t,125.24212941332765,125.24212941332765
6338,c,125.24212941332765,125.24212941332765
6339,t,125.24212941332765,125.24212941332765
6340,c,125.24212941332765,125.24212941332765
6341,c,125.24212941332765,125.24212941332765
6342,c,125.24212941332765,125.24212941332765
6343,c,125.24212941332765,125.24212941332765
6344,t,125.24212941332765,125.24212941332765
6345,c,125.24212941332765,125.24212941332765
6346,c,125.24212941332765,125.24212941332765
6347,c,26.01154920943587,40.13335139717858
6348,t,125.24212941332765,125.24212941332765
6349,c,125.24212941332765,125.24212941332765
6350,t,125.24212941332765,125.24212941332765
6351,t,125.24212941332765,125.24212941332765
6352,c,71.36809653653695,72.71992444618873
6353,c,125.24212941332765,125.24212941332765
6354,c,40.52266491133682,43.40183439560029
6355,t,125.24212941332765,125.24212941332765
6356,t,125.24212941332765,125.24212941332765
6357,c,125.24212941332765,125.24212941332765
6358,c,125.24212941332765,125.24212941332765
6359,t,125.24212941332765,125.24212941332765
6360,t,125.24212941332765,125.24212941332765
6361,t,125.24212941332765,125.24212941332765
6362,t,125.24212941332765,125.24212941332765
6363,c,125.24212941332765,125.24212941332765
6364,c,9.388804303532854,10.139550617932143
6365,c,125.24212941332765,125.24212941332765
6366,t,125.24212941332765,125.24212941332765
6367,t,125.24212941332765,125.24212941332765
6368,t,125.24212941332765,125.24212941332765
6369,t,125.24212941332765,125.24212941332765
6370,t,125.24212941332765,125.24212941332765
6371,c,125.24212941332765,125.24212941332765
6372,na,0,2.328954060912532
6373,t,125.24212941332765,125.24212941332765
6374,t,125.24212941332765,125.24212941332765
6375,t,125.24212941332765,125.24212941332765
6376,c,9.656074750988777,14.339828636902416
6377,t,125.24212941332765,125.24212941332765
6378,c,125.24212941332765,125.24212941332765
6379,c,125.24212941332765,125.24212941332765
6380,t,125.24212941332765,125.24212941332765
6381,c,125.24212941332765,125.24212941332765
6382,t,125.24212941332765,125.24212941332765
6383,c,125.24212941332765,125.24212941332765
6384,c,125.24212941332765,125.24212941332765
6385,c,125.24212941332765,125.24212941332765
6386,t,125.24212941332765,125.24212941332765
6387,t,125.24212941332765,125.24212941332765
6388,t,125.24212941332765,125.24212941332765
6389,na,3.0007533627798733,4.8261659791692555
6390,c,125.24212941332765,125.24212941332765
6391,t,125.24212941332765,125.24212941332765
6392,t,125.24212941332765,125.24212941332765
6393,c,125.24212941332765,125.24212941332765
6394,c,47.023889639955776,125.24212941332765
6395,t,125.24212941332765,125.24212941332765
6396,t,125.24212941332765,125.24212941332765
6397,c,125.24212941332765,125.24212941332765
6398,t,125.24212941332765,125.24212941332765
6399,t,125.24212941332765,125.24212941332765
6400,t,125.24212941332765,125.24212941332765
6401,c,125.24212941332765,125.24212941332765
6402,c,125.24212941332765,125.24212941332765
6403,c,125.24212941332765,125.24212941332765
6404,t,125.24212941332765,125.24212941332765
6405,c,125.24212941332765,125.24212941332765
6406,c,125.24212941332765,125.24212941332765
6407,c,125.24212941332765,125.24212941332765
6408,t,125.24212941332765,125.24212941332765
6409,c,125.24212941332765,125.24212941332765
6410,t,125.24212941332765,125.24212941332765
6411,t,125.24212941332765,125.24212941332765
6412,t,125.24212941332765,125.24212941332765
6413,t,125.24212941332765,125.24212941332765
6414,t,125.24212941332765,125.24212941332765
6415,c,125.24212941332765,125.24212941332765
6416,t,125.24212941332765,125.24212941332765
6417,t,125.24212941332765,125.24212941332765
6418,c,125.24212941332765,125.24212941332765
6419,c,125.24212941332765,125.24212941332765
6420,t,125.24212941332765,125.24212941332765
6421,c,13.541275962866933,125.24212941332765
6422,t,125.24212941332765,125.24212941332765
6423,t,125.24212941332765,125.24212941332765
6424,t,125.24212941332765,125.24212941332765
6425,c,125.24212941332765,125.24212941332765
6426,c,125.24212941332765,125.24212941332765
6427,t,125.24212941332765,125.24212941332765
6428,t,125.24212941332765,125.24212941332765
6429,t,125.24212941332765,125.24212941332765
6430,t,125.24212941332765,125.24212941332765
6431,c,125.24212941332765,125.24212941332765
6432,t,125.24212941332765,125.24212941332765
6433,c,125.24212941332765,125.24212941332765
6434,c,125.24212941332765,125.24212941332765
6435,t,125.24212941332765,125.24212941332765
6436,t,125.24212941332765,125.24212941332765
6437,c,125.24212941332765,125.24212941332765
6438,c,125.24212941332765,125.24212941332765
6439,t,125.24212941332765,125.24212941332765
6440,na,0,0.07172979646314145
6441,t,125.24212941332765,125.24212941332765
6442,t,125.24212941332765,125.24212941332765
6443,c,14.457922175580748,20.105008249994192
6444,t,125.24212941332765,125.24212941332765
6445,c,125.24212941332765,125.24212941332765
6446,t,125.24212941332765,125.24212941332765
6447,c,125.24212941332765,125.24212941332765
6448,t,125.24212941332765,125.24212941332765
6449,c,125.24212941332765,125.24212941332765
6450,c,125.24212941332765,125.24212941332765
6451,t,125.24212941332765,125.24212941332765
6452,na,8.127381871532236,15.960300800284651
6453,t,125.24212941332765,125.24212941332765
6454,t,125.24212941332765,125.24212941332765
6455,c,125.24212941332765,125.24212941332765
6456,c,40.04985346238669,40.51605162697844
6457,c,125.24212941332765,125.24212941332765
6458,c,15.21704441243359,16.600796042931965
6459,c,7.899017320747564,125.24212941332765
6460,t,125.24212941332765,125.24212941332765
6461,c,125.24212941332765,125.24212941332765
6462,c,125.24212941332765,125.24212941332765
6463,t,125.24212941332765,125.24212941332765
6464,t,125.24212941332765,125.24212941332765
6465,c,125.24212941332765,125.24212941332765
6466,t,125.24212941332765,125.24212941332765
6467,t,125.24212941332765,125.24212941332765
6468,t,125.24212941332765,125.24212941332765
6469,c,125.24212941332765,125.24212941332765
6470,c,125.24212941332765,125.24212941332765
6471,t,125.24212941332765,125.24212941332765
6472,c,33.41941396509287,33.718721539538485
6473,c,125.24212941332765,125.24212941332765
6474,c,125.24212941332765,125.24212941332765
6475,c,125.24212941332765,125.24212941332765
6476,c,125.24212941332765,125.24212941332765
6477,c,125.24212941332765,125.24212941332765
6478,t,125.24212941332765,125.24212941332765
6479,t,125.24212941332765,125.24212941332765
6480,t,125.24212941332765,125.24212941332765
6481,t,125.24212941332765,125.24212941332765
6482,c,125.24212941332765,125.24212941332765
6483,t,125.24212941332765,125.24212941332765
6484,t,125.24212941332765,125.24212941332765
6485,t,125.24212941332765,125.24212941332765
6486,t,125.24212941332765,125.24212941332765
6487,c,125.24212941332765,125.24212941332765
6488,t,125.24212941332765,125.24212941332765
6489,t,125.24212941332765,125.24212941332765
6490,t,125.24212941332765,125.24212941332765
6491,c,125.24212941332765,125.24212941332765
6492,t,125.24212941332765,125.24212941332765
6493,t,125.24212941332765,125.24212941332765
6494,c,125.24212941332765,125.24212941332765
6495,t,125.24212941332765,125.24212941332765
6496,c,125.24212941332765,125.24212941332765
6497,c,125.24212941332765,125.24212941332765
6498,t,125.24212941332765,125.24212941332765
6499,c,125.24212941332765,125.24212941332765
6500,c,125.24212941332765,125.24212941332765
6501,t,125.24212941332765,125.24212941332765
6502,c,125.24212941332765,125.24212941332765
6503,c,26.28678251960889,34.806548469166096
6504,t,125.24212941332765,125.24212941332765
6505,t,125.24212941332765,125.24212941332765
6506,t,125.24212941332765,125.24212941332765
6507,t,125.24212941332765,125.24212941332765
6508,c,125.24212941332765,125.24212941332765
6509,t,125.24212941332765,125.24212941332765
6510,t,125.24212941332765,125.24212941332765
6511,c,125.24212941332765,125.24212941332765
6512,t,125.24212941332765,125.24212941332765
6513,c,125.24212941332765,125.24212941332765
6514,t,125.24212941332765,125.24212941332765
6515,c,43.0463018964876,44.76726786481099
6516,t,125.24212941332765,125.24212941332765
6517,t,125.24212941332765,125.24212941332765
6518,t,125.24212941332765,125.24212941332765
6519,c,125.24212941332765,125.24212941332765
6520,c,125.24212941332765,125.24212941332765
6521,c,125.24212941332765,125.24212941332765
6522,c,125.24212941332765,125.24212941332765
6523,t,125.24212941332765,125.24212941332765
6524,t,125.24212941332765,125.24212941332765
6525,t,125.24212941332765,125.24212941332765
6526,t,125.24212941332765,125.24212941332765
6527,t,125.24212941332765,125.24212941332765
6528,c,125.24212941332765,125.24212941332765
6529,t,125.24212941332765,125.24212941332765
6530,c,125.24212941332765,125.24212941332765
6531,t,125.24212941332765,125.24212941332765
6532,t,125.24212941332765,125.24212941332765
6533,c,125.24212941332765,125.24212941332765
6534,c,125.24212941332765,125.24212941332765
6535,c,125.24212941332765,125.24212941332765
6536,c,125.24212941332765,125.24212941332765
6537,c,125.24212941332765,125.24212941332765
6538,c,125.24212941332765,125.24212941332765
6539,t,125.24212941332765,125.24212941332765
6540,c,20.852951977426013,21.43656073879134
6541,t,125.24212941332765,125.24212941332765
6542,c,125.24212941332765,125.24212941332765
6543,t,125.24212941332765,125.24212941332765
6544,c,125.24212941332765,125.24212941332765
6545,t,125.24212941332765,125.24212941332765
6546,c,125.24212941332765,125.24212941332765
6547,c,125.24212941332765,125.24212941332765
6548,c,125.24212941332765,125.24212941332765
6549,na,0,5.135778667643484
6550,t,125.24212941332765,125.24212941332765
6551,t,125.24212941332765,125.24212941332765
6552,t,125.24212941332765,125.24212941332765
6553,t,125.24212941332765,125.24212941332765
6554,c,125.24212941332765,125.24212941332765
6555,t,125.24212941332765,125.24212941332765
6556,t,125.24212941332765,125.24212941332765
6557,c,125.24212941332765,125.24212941332765
6558,c,125.24212941332765,125.24212941332765
6559,t,125.24212941332765,125.24212941332765
6560,c,125.24212941332765,125.24212941332765
6561,c,125.24212941332765,125.24212941332765
6562,c,125.24212941332765,125.24212941332765
6563,t,125.24212941332765,125.24212941332765
6564,t,125.24212941332765,125.24212941332765
6565,t,125.24212941332765,125.24212941332765
6566,t,125.24212941332765,125.24212941332765
6567,c,125.24212941332765,125.24212941332765
6568,t,125.24212941332765,125.24212941332765
6569,c,125.24212941332765,125.24212941332765
6570,c,125.24212941332765,125.24212941332765
6571,c,125.24212941332765,125.24212941332765
6572,c,17.232736371510704,20.375036408230773
6573,t,125.24212941332765,125.24212941332765
6574,t,125.24212941332765,125.24212941332765
6575,c,125.24212941332765,125.24212941332765
6576,c,73.8312597950962,93.09415871134394
6577,c,125.24212941332765,125.24212941332765
6578,c,125.24212941332765,125.24212941332765
6579,t,125.24212941332765,125.24212941332765
6580,t,125.24212941332765,125.24212941332765
6581,c,125.24212941332765,125.24212941332765
6582,c,125.24212941332765,125.24212941332765
6583,t,125.24212941332765,125.24212941332765
6584,c,125.24212941332765,125.24212941332765
6585,c,125.24212941332765,125.24212941332765
6586,t,125.24212941332765,125.24212941332765
6587,t,125.24212941332765,125.24212941332765
6588,t,125.24212941332765,125.24212941332765
6589,c,125.24212941332765,125.24212941332765
6590,t,125.24212941332765,125.24212941332765
6591,c,125.24212941332765,125.24212941332765
6592,c,125.24212941332765,125.24212941332765
6593,t,125.24212941332765,125.24212941332765
6594,c,125.24212941332765,125.24212941332765
6595,t,125.24212941332765,125.24212941332765
6596,c,125.24212941332765,125.24212941332765
6597,na,15.159304386994913,19.308835128470722
6598,t,125.24212941332765,125.24212941332765
6599,t,125.24212941332765,125.24212941332765
6600,t,125.24212941332765,125.24212941332765
6601,t,125.24212941332765,125.24212941332765
6602,t,125.24212941332765,125.24212941332765
6603,c,125.24212941332765,125.24212941332765
6604,c,23.53515390997951,27.14711861905976
6605,t,125.24212941332765,125.24212941332765
6606,c,125.24212941332765,125.24212941332765
6607,c,125.24212941332765,125.24212941332765
6608,c,18.140971793068864,26.01151675774483
6609,t,125.24212941332765,125.24212941332765
6610,t,125.24212941332765,125.24212941332765
6611,c,125.24212941332765,125.24212941332765
6612,c,125.24212941332765,125.24212941332765
6613,c,125.24212941332765,125.24212941332765
6614,t,125.24212941332765,125.24212941332765
6615,t,125.24212941332765,125.24212941332765
6616,c,125.24212941332765,125.24212941332765
6617,t,125.24212941332765,125.24212941332765
6618,t,125.24212941332765,125.24212941332765
6619,t,125.24212941332765,125.24212941332765
6620,t,125.24212941332765,125.24212941332765
