node, assignment, time2inf, time2death
5183,c,122.15224143794863,122.15224143794863
5184,t,122.15224143794863,122.15224143794863
5185,t,122.15224143794863,122.15224143794863
5186,t,122.15224143794863,122.15224143794863
5187,t,122.15224143794863,122.15224143794863
5188,c,122.15224143794863,122.15224143794863
5189,c,14.443514448295863,122.15224143794863
5190,na,0.8566059175341486,1.0137543123401334
5191,t,122.15224143794863,122.15224143794863
5192,t,122.15224143794863,122.15224143794863
5193,c,4.689893360052591,7.472169440321707
5194,t,122.15224143794863,122.15224143794863
5195,t,122.15224143794863,122.15224143794863
5196,t,122.15224143794863,122.15224143794863
5197,t,122.15224143794863,122.15224143794863
5198,c,122.15224143794863,122.15224143794863
5199,c,20.260284704786848,33.1242041851464
5200,c,122.15224143794863,122.15224143794863
5201,t,122.15224143794863,122.15224143794863
5202,t,122.15224143794863,122.15224143794863
5203,c,122.15224143794863,122.15224143794863
5204,c,122.15224143794863,122.15224143794863
5205,t,122.15224143794863,122.15224143794863
5206,t,122.15224143794863,122.15224143794863
5207,t,122.15224143794863,122.15224143794863
5208,c,122.15224143794863,122.15224143794863
5209,t,122.15224143794863,122.15224143794863
5210,c,122.15224143794863,122.15224143794863
5211,c,122.15224143794863,122.15224143794863
5212,c,122.15224143794863,122.15224143794863
5213,t,122.15224143794863,122.15224143794863
5214,t,122.15224143794863,122.15224143794863
5215,t,122.15224143794863,122.15224143794863
5216,t,122.15224143794863,122.15224143794863
5217,t,122.15224143794863,122.15224143794863
5218,t,122.15224143794863,122.15224143794863
5219,t,122.15224143794863,122.15224143794863
5220,c,122.15224143794863,122.15224143794863
5221,t,122.15224143794863,122.15224143794863
5222,c,122.15224143794863,122.15224143794863
5223,t,122.15224143794863,122.15224143794863
5224,c,122.15224143794863,122.15224143794863
5225,c,122.15224143794863,122.15224143794863
5226,c,122.15224143794863,122.15224143794863
5227,t,122.15224143794863,122.15224143794863
5228,c,122.15224143794863,122.15224143794863
5229,c,122.15224143794863,122.15224143794863
5230,c,122.15224143794863,122.15224143794863
5231,t,122.15224143794863,122.15224143794863
5232,c,122.15224143794863,122.15224143794863
5233,t,122.15224143794863,122.15224143794863
5234,c,122.15224143794863,122.15224143794863
5235,t,122.15224143794863,122.15224143794863
5236,t,122.15224143794863,122.15224143794863
5237,t,122.15224143794863,122.15224143794863
5238,t,122.15224143794863,122.15224143794863
5239,c,122.15224143794863,122.15224143794863
5240,t,122.15224143794863,122.15224143794863
5241,t,122.15224143794863,122.15224143794863
5242,t,122.15224143794863,122.15224143794863
5243,c,122.15224143794863,122.15224143794863
5244,c,122.15224143794863,122.15224143794863
5245,t,122.15224143794863,122.15224143794863
5246,c,122.15224143794863,122.15224143794863
5247,c,122.15224143794863,122.15224143794863
5248,c,122.15224143794863,122.15224143794863
5249,c,122.15224143794863,122.15224143794863
5250,c,31.71712117307262,35.93304098760617
5251,c,10.76257109573626,14.21674740242222
5252,t,122.15224143794863,122.15224143794863
5253,t,122.15224143794863,122.15224143794863
5254,c,122.15224143794863,122.15224143794863
5255,t,122.15224143794863,122.15224143794863
5256,c,122.15224143794863,122.15224143794863
5257,c,122.15224143794863,122.15224143794863
5258,t,122.15224143794863,122.15224143794863
5259,c,122.15224143794863,122.15224143794863
5260,t,122.15224143794863,122.15224143794863
5261,t,122.15224143794863,122.15224143794863
5262,c,122.15224143794863,122.15224143794863
5263,t,122.15224143794863,122.15224143794863
5264,t,122.15224143794863,122.15224143794863
5265,t,122.15224143794863,122.15224143794863
5266,t,122.15224143794863,122.15224143794863
5267,c,122.15224143794863,122.15224143794863
5268,t,122.15224143794863,122.15224143794863
5269,c,122.15224143794863,122.15224143794863
5270,c,122.15224143794863,122.15224143794863
5271,t,122.15224143794863,122.15224143794863
5272,t,122.15224143794863,122.15224143794863
5273,c,26.925869817637953,29.82369300118225
5274,c,44.60609308318814,44.938130916150364
5275,t,122.15224143794863,122.15224143794863
5276,t,122.15224143794863,122.15224143794863
5277,t,122.15224143794863,122.15224143794863
5278,t,122.15224143794863,122.15224143794863
5279,t,122.15224143794863,122.15224143794863
5280,t,122.15224143794863,122.15224143794863
5281,c,122.15224143794863,122.15224143794863
5282,t,122.15224143794863,122.15224143794863
5283,t,122.15224143794863,122.15224143794863
5284,t,122.15224143794863,122.15224143794863
5285,na,2.206261297510426,5.4292492018329295
5286,t,122.15224143794863,122.15224143794863
5287,t,122.15224143794863,122.15224143794863
5288,t,122.15224143794863,122.15224143794863
5289,t,122.15224143794863,122.15224143794863
5290,na,0,6.549846192403093
5291,t,122.15224143794863,122.15224143794863
5292,c,122.15224143794863,122.15224143794863
5293,c,122.15224143794863,122.15224143794863
5294,c,122.15224143794863,122.15224143794863
5295,c,122.15224143794863,122.15224143794863
5296,c,29.067114050656755,30.212553440279006
5297,c,43.32836949692792,44.790012361449214
5298,c,122.15224143794863,122.15224143794863
5299,c,122.15224143794863,122.15224143794863
5300,c,122.15224143794863,122.15224143794863
5301,t,122.15224143794863,122.15224143794863
5302,c,20.648725795028046,21.359993442876466
5303,na,-1,0
5304,c,3.2054072300801235,11.829437790862508
5305,t,122.15224143794863,122.15224143794863
5306,c,13.295312660714384,18.789346219431707
5307,t,122.15224143794863,122.15224143794863
5308,t,122.15224143794863,122.15224143794863
5309,c,122.15224143794863,122.15224143794863
5310,c,122.15224143794863,122.15224143794863
5311,c,14.14336266066566,14.694098190859561
5312,t,122.15224143794863,122.15224143794863
5313,t,122.15224143794863,122.15224143794863
5314,c,7.567903010615947,12.22509241113198
5315,t,122.15224143794863,122.15224143794863
5316,t,122.15224143794863,122.15224143794863
5317,t,122.15224143794863,122.15224143794863
5318,c,122.15224143794863,122.15224143794863
5319,c,122.15224143794863,122.15224143794863
5320,c,122.15224143794863,122.15224143794863
5321,t,122.15224143794863,122.15224143794863
5322,t,122.15224143794863,122.15224143794863
5323,t,122.15224143794863,122.15224143794863
5324,t,122.15224143794863,122.15224143794863
5325,c,122.15224143794863,122.15224143794863
5326,c,122.15224143794863,122.15224143794863
5327,t,122.15224143794863,122.15224143794863
5328,c,122.15224143794863,122.15224143794863
5329,c,122.15224143794863,122.15224143794863
5330,c,122.15224143794863,122.15224143794863
5331,c,4.069342488780661,5.009230811762327
5332,c,122.15224143794863,122.15224143794863
5333,t,122.15224143794863,122.15224143794863
5334,t,122.15224143794863,122.15224143794863
5335,c,122.15224143794863,122.15224143794863
5336,t,122.15224143794863,122.15224143794863
5337,c,122.15224143794863,122.15224143794863
5338,c,32.690816412576076,33.117273773600715
5339,t,122.15224143794863,122.15224143794863
5340,c,122.15224143794863,122.15224143794863
5341,c,122.15224143794863,122.15224143794863
5342,c,122.15224143794863,122.15224143794863
5343,c,122.15224143794863,122.15224143794863
5344,t,122.15224143794863,122.15224143794863
5345,t,122.15224143794863,122.15224143794863
5346,c,20.472921555293212,38.930668119663586
5347,t,122.15224143794863,122.15224143794863
5348,t,122.15224143794863,122.15224143794863
5349,c,122.15224143794863,122.15224143794863
5350,t,122.15224143794863,122.15224143794863
5351,t,122.15224143794863,122.15224143794863
5352,c,122.15224143794863,122.15224143794863
5353,t,122.15224143794863,122.15224143794863
5354,c,122.15224143794863,122.15224143794863
5355,t,122.15224143794863,122.15224143794863
5356,c,122.15224143794863,122.15224143794863
5357,t,122.15224143794863,122.15224143794863
5358,c,122.15224143794863,122.15224143794863
5359,c,122.15224143794863,122.15224143794863
5360,t,122.15224143794863,122.15224143794863
5361,t,122.15224143794863,122.15224143794863
5362,c,122.15224143794863,122.15224143794863
5363,c,19.268852912289667,22.94845041707368
5364,c,122.15224143794863,122.15224143794863
5365,t,122.15224143794863,122.15224143794863
5366,t,122.15224143794863,122.15224143794863
5367,t,122.15224143794863,122.15224143794863
5368,c,48.46299865598898,48.50482921832535
5369,c,122.15224143794863,122.15224143794863
5370,c,122.15224143794863,122.15224143794863
5371,t,122.15224143794863,122.15224143794863
5372,t,122.15224143794863,122.15224143794863
5373,t,122.15224143794863,122.15224143794863
5374,t,122.15224143794863,122.15224143794863
5375,c,122.15224143794863,122.15224143794863
5376,c,122.15224143794863,122.15224143794863
5377,na,9.62437913895319,13.536276742805835
5378,c,122.15224143794863,122.15224143794863
5379,c,122.15224143794863,122.15224143794863
5380,t,122.15224143794863,122.15224143794863
5381,c,122.15224143794863,122.15224143794863
5382,c,122.15224143794863,122.15224143794863
5383,t,122.15224143794863,122.15224143794863
5384,na,-1,0
5385,t,122.15224143794863,122.15224143794863
5386,c,122.15224143794863,122.15224143794863
5387,t,122.15224143794863,122.15224143794863
5388,t,122.15224143794863,122.15224143794863
5389,t,122.15224143794863,122.15224143794863
5390,t,122.15224143794863,122.15224143794863
5391,c,122.15224143794863,122.15224143794863
5392,t,122.15224143794863,122.15224143794863
5393,t,122.15224143794863,122.15224143794863
5394,t,122.15224143794863,122.15224143794863
5395,c,122.15224143794863,122.15224143794863
5396,c,122.15224143794863,122.15224143794863
5397,c,56.6546700266076,65.30742563481894
5398,c,122.15224143794863,122.15224143794863
5399,c,13.568648112120167,14.152238549164844
5400,c,122.15224143794863,122.15224143794863
5401,c,122.15224143794863,122.15224143794863
5402,c,122.15224143794863,122.15224143794863
5403,t,122.15224143794863,122.15224143794863
5404,c,4.435893487468849,6.793955544611487
5405,c,6.921203992215884,8.903744910261576
5406,t,122.15224143794863,122.15224143794863
5407,t,122.15224143794863,122.15224143794863
5408,c,122.15224143794863,122.15224143794863
5409,c,122.15224143794863,122.15224143794863
5410,c,19.75180054715737,20.59318686178836
5411,t,122.15224143794863,122.15224143794863
5412,t,122.15224143794863,122.15224143794863
5413,c,122.15224143794863,122.15224143794863
5414,t,122.15224143794863,122.15224143794863
5415,t,122.15224143794863,122.15224143794863
5416,t,122.15224143794863,122.15224143794863
5417,c,26.090872516809693,26.448287631770334
5418,t,122.15224143794863,122.15224143794863
5419,t,122.15224143794863,122.15224143794863
5420,c,25.0626213150889,25.608583222562586
5421,t,122.15224143794863,122.15224143794863
5422,c,122.15224143794863,122.15224143794863
5423,c,122.15224143794863,122.15224143794863
5424,c,122.15224143794863,122.15224143794863
5425,na,1.0006673140601852,4.810390860776884
5426,c,26.691498536350288,31.100059515743244
5427,c,122.15224143794863,122.15224143794863
5428,c,122.15224143794863,122.15224143794863
5429,t,122.15224143794863,122.15224143794863
5430,t,122.15224143794863,122.15224143794863
5431,c,122.15224143794863,122.15224143794863
5432,c,122.15224143794863,122.15224143794863
5433,c,122.15224143794863,122.15224143794863
5434,c,122.15224143794863,122.15224143794863
5435,c,122.15224143794863,122.15224143794863
5436,t,122.15224143794863,122.15224143794863
5437,t,122.15224143794863,122.15224143794863
5438,c,16.43990968864462,20.6078631690089
5439,t,122.15224143794863,122.15224143794863
5440,c,122.15224143794863,122.15224143794863
5441,c,122.15224143794863,122.15224143794863
5442,t,122.15224143794863,122.15224143794863
5443,t,122.15224143794863,122.15224143794863
5444,t,122.15224143794863,122.15224143794863
5445,t,122.15224143794863,122.15224143794863
5446,t,122.15224143794863,122.15224143794863
5447,t,122.15224143794863,122.15224143794863
5448,c,122.15224143794863,122.15224143794863
5449,t,122.15224143794863,122.15224143794863
5450,c,61.36971223306995,63.46877905013768
5451,t,122.15224143794863,122.15224143794863
5452,na,0,2.296031915481411
5453,t,122.15224143794863,122.15224143794863
5454,c,122.15224143794863,122.15224143794863
5455,c,122.15224143794863,122.15224143794863
5456,t,122.15224143794863,122.15224143794863
5457,t,122.15224143794863,122.15224143794863
5458,t,122.15224143794863,122.15224143794863
5459,c,16.92529792747045,18.735615224679332
5460,t,122.15224143794863,122.15224143794863
5461,t,122.15224143794863,122.15224143794863
5462,c,122.15224143794863,122.15224143794863
5463,t,122.15224143794863,122.15224143794863
5464,c,122.15224143794863,122.15224143794863
5465,c,122.15224143794863,122.15224143794863
5466,na,0,17.558703426792892
5467,t,122.15224143794863,122.15224143794863
5468,c,122.15224143794863,122.15224143794863
5469,t,122.15224143794863,122.15224143794863
5470,c,122.15224143794863,122.15224143794863
5471,t,122.15224143794863,122.15224143794863
5472,t,122.15224143794863,122.15224143794863
5473,c,122.15224143794863,122.15224143794863
5474,t,122.15224143794863,122.15224143794863
5475,c,44.761667387772654,45.34110800686439
5476,t,122.15224143794863,122.15224143794863
5477,c,122.15224143794863,122.15224143794863
5478,na,21.175616393686052,22.811422516324953
5479,t,122.15224143794863,122.15224143794863
5480,t,122.15224143794863,122.15224143794863
5481,c,122.15224143794863,122.15224143794863
5482,t,122.15224143794863,122.15224143794863
5483,t,122.15224143794863,122.15224143794863
5484,c,122.15224143794863,122.15224143794863
5485,t,122.15224143794863,122.15224143794863
5486,c,8.182817920267683,10.087631329314911
5487,t,122.15224143794863,122.15224143794863
5488,t,122.15224143794863,122.15224143794863
5489,t,122.15224143794863,122.15224143794863
5490,c,122.15224143794863,122.15224143794863
5491,t,122.15224143794863,122.15224143794863
5492,t,122.15224143794863,122.15224143794863
5493,t,122.15224143794863,122.15224143794863
5494,c,122.15224143794863,122.15224143794863
5495,c,122.15224143794863,122.15224143794863
5496,c,122.15224143794863,122.15224143794863
5497,c,122.15224143794863,122.15224143794863
5498,t,122.15224143794863,122.15224143794863
5499,c,3.6368021602828375,17.19177878287176
5500,t,122.15224143794863,122.15224143794863
5501,c,122.15224143794863,122.15224143794863
5502,t,122.15224143794863,122.15224143794863
5503,t,122.15224143794863,122.15224143794863
5504,t,122.15224143794863,122.15224143794863
5505,c,122.15224143794863,122.15224143794863
5506,c,122.15224143794863,122.15224143794863
5507,c,122.15224143794863,122.15224143794863
5508,t,122.15224143794863,122.15224143794863
5509,t,122.15224143794863,122.15224143794863
5510,c,122.15224143794863,122.15224143794863
5511,c,122.15224143794863,122.15224143794863
5512,c,122.15224143794863,122.15224143794863
5513,c,18.276183254063096,18.328493982644872
5514,t,122.15224143794863,122.15224143794863
5515,t,122.15224143794863,122.15224143794863
5516,t,122.15224143794863,122.15224143794863
5517,t,122.15224143794863,122.15224143794863
5518,c,122.15224143794863,122.15224143794863
5519,t,122.15224143794863,122.15224143794863
5520,c,122.15224143794863,122.15224143794863
5521,t,122.15224143794863,122.15224143794863
5522,c,122.15224143794863,122.15224143794863
5523,t,122.15224143794863,122.15224143794863
5524,c,122.15224143794863,122.15224143794863
