node, assignment, time2inf, time2death
5084,na,18.800250711949403,25.60016191854427
5085,c,85.76456895810811,85.76456895810811
5086,c,85.76456895810811,85.76456895810811
5087,t,85.76456895810811,85.76456895810811
5088,c,8.730176574893548,85.76456895810811
5089,c,14.52666517946537,25.117743728426454
5090,c,85.76456895810811,85.76456895810811
5091,c,85.76456895810811,85.76456895810811
5092,c,85.76456895810811,85.76456895810811
5093,t,85.76456895810811,85.76456895810811
5094,c,85.76456895810811,85.76456895810811
5095,c,85.76456895810811,85.76456895810811
5096,t,85.76456895810811,85.76456895810811
5097,t,85.76456895810811,85.76456895810811
5098,t,85.76456895810811,85.76456895810811
5099,c,85.76456895810811,85.76456895810811
5100,c,85.76456895810811,85.76456895810811
5101,c,27.359524180101868,39.694506327172896
5102,c,85.76456895810811,85.76456895810811
5103,t,85.76456895810811,85.76456895810811
5104,t,85.76456895810811,85.76456895810811
5105,c,85.76456895810811,85.76456895810811
5106,t,85.76456895810811,85.76456895810811
5107,na,1.0413646405482675,5.991801230329413
5108,na,0.08076782748202836,85.76456895810811
5109,c,85.76456895810811,85.76456895810811
5110,c,85.76456895810811,85.76456895810811
5111,c,85.76456895810811,85.76456895810811
5112,c,31.61420497831704,85.76456895810811
5113,c,85.76456895810811,85.76456895810811
5114,t,85.76456895810811,85.76456895810811
5115,c,85.76456895810811,85.76456895810811
5116,t,85.76456895810811,85.76456895810811
5117,c,15.480251616063303,20.31318052254633
5118,t,85.76456895810811,85.76456895810811
5119,t,85.76456895810811,85.76456895810811
5120,t,85.76456895810811,85.76456895810811
5121,c,85.76456895810811,85.76456895810811
5122,t,85.76456895810811,85.76456895810811
5123,t,85.76456895810811,85.76456895810811
5124,t,85.76456895810811,85.76456895810811
5125,c,85.76456895810811,85.76456895810811
5126,c,85.76456895810811,85.76456895810811
5127,t,85.76456895810811,85.76456895810811
5128,c,85.76456895810811,85.76456895810811
5129,c,85.76456895810811,85.76456895810811
5130,t,85.76456895810811,85.76456895810811
5131,t,85.76456895810811,85.76456895810811
5132,t,85.76456895810811,85.76456895810811
5133,c,85.76456895810811,85.76456895810811
5134,c,85.76456895810811,85.76456895810811
5135,t,85.76456895810811,85.76456895810811
5136,c,85.76456895810811,85.76456895810811
5137,t,85.76456895810811,85.76456895810811
5138,c,85.76456895810811,85.76456895810811
5139,t,85.76456895810811,85.76456895810811
5140,c,85.76456895810811,85.76456895810811
5141,c,20.188346322343797,20.359612326979942
5142,t,85.76456895810811,85.76456895810811
5143,c,21.647730844716452,85.76456895810811
5144,na,33.65970813309025,37.1070507830324
5145,c,85.76456895810811,85.76456895810811
5146,t,85.76456895810811,85.76456895810811
5147,c,85.76456895810811,85.76456895810811
5148,t,85.76456895810811,85.76456895810811
5149,c,85.76456895810811,85.76456895810811
5150,t,85.76456895810811,85.76456895810811
5151,c,85.76456895810811,85.76456895810811
5152,c,85.76456895810811,85.76456895810811
5153,t,85.76456895810811,85.76456895810811
5154,c,85.76456895810811,85.76456895810811
5155,c,85.76456895810811,85.76456895810811
5156,c,15.042811270349587,17.673457539016734
5157,t,85.76456895810811,85.76456895810811
5158,t,85.76456895810811,85.76456895810811
5159,c,11.98213605046159,18.459643357535192
5160,c,20.42558379296361,22.55701349188105
5161,t,85.76456895810811,85.76456895810811
5162,c,34.53520771857068,36.47146573663524
5163,c,85.76456895810811,85.76456895810811
5164,t,85.76456895810811,85.76456895810811
5165,t,85.76456895810811,85.76456895810811
5166,c,13.858985634980167,14.975716325180056
5167,c,85.76456895810811,85.76456895810811
5168,c,85.76456895810811,85.76456895810811
5169,t,85.76456895810811,85.76456895810811
5170,c,85.76456895810811,85.76456895810811
5171,c,85.76456895810811,85.76456895810811
5172,t,85.76456895810811,85.76456895810811
5173,na,-1,0
5174,t,85.76456895810811,85.76456895810811
5175,t,85.76456895810811,85.76456895810811
5176,t,85.76456895810811,85.76456895810811
5177,c,85.76456895810811,85.76456895810811
5178,t,85.76456895810811,85.76456895810811
5179,c,85.76456895810811,85.76456895810811
5180,t,85.76456895810811,85.76456895810811
5181,t,85.76456895810811,85.76456895810811
5182,c,85.76456895810811,85.76456895810811
5183,t,85.76456895810811,85.76456895810811
5184,t,85.76456895810811,85.76456895810811
5185,c,85.76456895810811,85.76456895810811
5186,t,85.76456895810811,85.76456895810811
5187,c,85.76456895810811,85.76456895810811
5188,c,85.76456895810811,85.76456895810811
5189,c,7.328273481273178,17.822847268137927
5190,c,85.76456895810811,85.76456895810811
5191,c,85.76456895810811,85.76456895810811
5192,t,85.76456895810811,85.76456895810811
5193,t,85.76456895810811,85.76456895810811
5194,c,85.76456895810811,85.76456895810811
5195,t,85.76456895810811,85.76456895810811
5196,c,85.76456895810811,85.76456895810811
5197,c,85.76456895810811,85.76456895810811
5198,t,85.76456895810811,85.76456895810811
5199,t,85.76456895810811,85.76456895810811
5200,t,85.76456895810811,85.76456895810811
5201,c,85.76456895810811,85.76456895810811
5202,t,85.76456895810811,85.76456895810811
5203,c,85.76456895810811,85.76456895810811
5204,t,85.76456895810811,85.76456895810811
5205,c,19.78191835622866,21.31652978325451
5206,c,16.70260984464537,18.077569051154615
5207,t,85.76456895810811,85.76456895810811
5208,c,85.76456895810811,85.76456895810811
5209,t,85.76456895810811,85.76456895810811
5210,t,85.76456895810811,85.76456895810811
5211,t,85.76456895810811,85.76456895810811
5212,c,85.76456895810811,85.76456895810811
5213,t,85.76456895810811,85.76456895810811
5214,t,85.76456895810811,85.76456895810811
5215,t,85.76456895810811,85.76456895810811
5216,t,85.76456895810811,85.76456895810811
5217,t,85.76456895810811,85.76456895810811
5218,c,28.249891254414322,32.24666616785524
5219,t,85.76456895810811,85.76456895810811
5220,t,85.76456895810811,85.76456895810811
5221,t,85.76456895810811,85.76456895810811
5222,t,85.76456895810811,85.76456895810811
5223,c,85.76456895810811,85.76456895810811
5224,c,85.76456895810811,85.76456895810811
5225,t,85.76456895810811,85.76456895810811
5226,c,85.76456895810811,85.76456895810811
5227,t,85.76456895810811,85.76456895810811
5228,t,85.76456895810811,85.76456895810811
5229,t,85.76456895810811,85.76456895810811
5230,na,5.747048841185013,13.473292464121078
5231,c,85.76456895810811,85.76456895810811
5232,c,85.76456895810811,85.76456895810811
5233,c,85.76456895810811,85.76456895810811
5234,c,85.76456895810811,85.76456895810811
5235,c,85.76456895810811,85.76456895810811
5236,c,17.19126459512895,26.427326890274195
5237,t,85.76456895810811,85.76456895810811
5238,t,85.76456895810811,85.76456895810811
5239,t,85.76456895810811,85.76456895810811
5240,c,85.76456895810811,85.76456895810811
5241,c,36.24986368413134,44.66159920357409
5242,t,85.76456895810811,85.76456895810811
5243,t,85.76456895810811,85.76456895810811
5244,t,85.76456895810811,85.76456895810811
5245,t,85.76456895810811,85.76456895810811
5246,na,5.8865088003953545,8.08921678346318
5247,na,0,12.30096108274642
5248,t,85.76456895810811,85.76456895810811
5249,t,85.76456895810811,85.76456895810811
5250,t,85.76456895810811,85.76456895810811
5251,t,85.76456895810811,85.76456895810811
5252,c,85.76456895810811,85.76456895810811
5253,c,50.94121213553089,56.040779067193604
5254,c,85.76456895810811,85.76456895810811
5255,t,85.76456895810811,85.76456895810811
5256,t,85.76456895810811,85.76456895810811
5257,t,85.76456895810811,85.76456895810811
5258,t,85.76456895810811,85.76456895810811
5259,c,85.76456895810811,85.76456895810811
5260,t,85.76456895810811,85.76456895810811
5261,t,85.76456895810811,85.76456895810811
5262,t,85.76456895810811,85.76456895810811
5263,t,85.76456895810811,85.76456895810811
5264,t,85.76456895810811,85.76456895810811
5265,c,85.76456895810811,85.76456895810811
5266,t,85.76456895810811,85.76456895810811
5267,t,85.76456895810811,85.76456895810811
5268,t,85.76456895810811,85.76456895810811
5269,t,85.76456895810811,85.76456895810811
5270,c,50.184122283631424,51.714850376571896
5271,c,85.76456895810811,85.76456895810811
5272,t,85.76456895810811,85.76456895810811
5273,c,85.76456895810811,85.76456895810811
5274,t,85.76456895810811,85.76456895810811
5275,c,85.76456895810811,85.76456895810811
5276,c,85.76456895810811,85.76456895810811
5277,c,85.76456895810811,85.76456895810811
5278,t,85.76456895810811,85.76456895810811
5279,t,85.76456895810811,85.76456895810811
5280,t,85.76456895810811,85.76456895810811
5281,t,85.76456895810811,85.76456895810811
5282,t,85.76456895810811,85.76456895810811
5283,c,85.76456895810811,85.76456895810811
5284,c,85.76456895810811,85.76456895810811
5285,t,85.76456895810811,85.76456895810811
5286,na,3.4966032260112825,10.411358071196238
5287,t,85.76456895810811,85.76456895810811
5288,c,85.76456895810811,85.76456895810811
5289,t,85.76456895810811,85.76456895810811
5290,t,85.76456895810811,85.76456895810811
5291,t,85.76456895810811,85.76456895810811
5292,t,85.76456895810811,85.76456895810811
5293,c,85.76456895810811,85.76456895810811
5294,c,85.76456895810811,85.76456895810811
5295,t,85.76456895810811,85.76456895810811
5296,c,85.76456895810811,85.76456895810811
5297,t,85.76456895810811,85.76456895810811
5298,t,85.76456895810811,85.76456895810811
5299,c,85.76456895810811,85.76456895810811
5300,t,85.76456895810811,85.76456895810811
5301,t,85.76456895810811,85.76456895810811
5302,c,16.262450673369646,17.815942684494704
5303,t,85.76456895810811,85.76456895810811
5304,c,85.76456895810811,85.76456895810811
5305,t,85.76456895810811,85.76456895810811
5306,c,85.76456895810811,85.76456895810811
5307,t,85.76456895810811,85.76456895810811
5308,c,85.76456895810811,85.76456895810811
5309,c,85.76456895810811,85.76456895810811
5310,c,85.76456895810811,85.76456895810811
5311,c,85.76456895810811,85.76456895810811
5312,t,85.76456895810811,85.76456895810811
5313,c,85.76456895810811,85.76456895810811
5314,c,85.76456895810811,85.76456895810811
5315,t,85.76456895810811,85.76456895810811
5316,c,85.76456895810811,85.76456895810811
5317,c,85.76456895810811,85.76456895810811
5318,c,14.644668329880231,85.76456895810811
5319,c,85.76456895810811,85.76456895810811
5320,c,85.76456895810811,85.76456895810811
5321,t,85.76456895810811,85.76456895810811
5322,t,85.76456895810811,85.76456895810811
5323,c,85.76456895810811,85.76456895810811
5324,c,40.816813514711406,43.33283721045875
5325,c,85.76456895810811,85.76456895810811
5326,t,85.76456895810811,85.76456895810811
5327,c,85.76456895810811,85.76456895810811
5328,t,85.76456895810811,85.76456895810811
5329,c,85.76456895810811,85.76456895810811
5330,c,85.76456895810811,85.76456895810811
5331,c,85.76456895810811,85.76456895810811
5332,c,22.827453307834844,24.89586518032527
5333,c,16.719713568034013,23.329995977620573
5334,c,85.76456895810811,85.76456895810811
5335,c,46.161679466677526,49.047499845911574
5336,t,85.76456895810811,85.76456895810811
5337,na,1.4316310031220802,10.321039898951534
5338,t,85.76456895810811,85.76456895810811
5339,na,0,2.702555419451138
5340,c,85.76456895810811,85.76456895810811
5341,c,24.182597161609834,28.51034422352873
5342,c,54.57354266835824,58.92341285680938
5343,c,85.76456895810811,85.76456895810811
5344,t,85.76456895810811,85.76456895810811
5345,t,85.76456895810811,85.76456895810811
5346,t,85.76456895810811,85.76456895810811
5347,c,14.775166564466758,17.911403844912964
5348,c,85.76456895810811,85.76456895810811
5349,t,85.76456895810811,85.76456895810811
5350,c,85.76456895810811,85.76456895810811
5351,t,85.76456895810811,85.76456895810811
5352,t,85.76456895810811,85.76456895810811
5353,c,33.535351750459,46.89369039572862
5354,c,10.4386170336084,11.381732512335576
5355,c,85.76456895810811,85.76456895810811
5356,t,85.76456895810811,85.76456895810811
5357,t,85.76456895810811,85.76456895810811
5358,c,85.76456895810811,85.76456895810811
5359,t,85.76456895810811,85.76456895810811
5360,t,85.76456895810811,85.76456895810811
5361,c,38.288865445076965,45.71099440733739
5362,t,85.76456895810811,85.76456895810811
5363,c,85.76456895810811,85.76456895810811
5364,c,85.76456895810811,85.76456895810811
5365,c,23.878793062887627,24.187238639363493
5366,t,85.76456895810811,85.76456895810811
5367,t,85.76456895810811,85.76456895810811
5368,t,85.76456895810811,85.76456895810811
5369,t,85.76456895810811,85.76456895810811
5370,t,85.76456895810811,85.76456895810811
5371,t,85.76456895810811,85.76456895810811
5372,t,85.76456895810811,85.76456895810811
5373,t,85.76456895810811,85.76456895810811
5374,t,85.76456895810811,85.76456895810811
5375,t,85.76456895810811,85.76456895810811
5376,c,85.76456895810811,85.76456895810811
5377,c,85.76456895810811,85.76456895810811
5378,t,85.76456895810811,85.76456895810811
5379,t,85.76456895810811,85.76456895810811
5380,c,85.76456895810811,85.76456895810811
5381,t,85.76456895810811,85.76456895810811
5382,c,30.31913849781229,35.909190602746925
5383,c,85.76456895810811,85.76456895810811
5384,c,85.76456895810811,85.76456895810811
5385,t,85.76456895810811,85.76456895810811
5386,t,85.76456895810811,85.76456895810811
5387,t,85.76456895810811,85.76456895810811
5388,t,85.76456895810811,85.76456895810811
5389,t,85.76456895810811,85.76456895810811
5390,c,85.76456895810811,85.76456895810811
5391,c,85.76456895810811,85.76456895810811
5392,t,85.76456895810811,85.76456895810811
5393,c,85.76456895810811,85.76456895810811
5394,na,0,4.615170028137171
5395,c,85.76456895810811,85.76456895810811
5396,t,85.76456895810811,85.76456895810811
5397,t,85.76456895810811,85.76456895810811
5398,c,85.76456895810811,85.76456895810811
5399,c,85.76456895810811,85.76456895810811
5400,c,85.76456895810811,85.76456895810811
5401,c,85.76456895810811,85.76456895810811
5402,c,85.76456895810811,85.76456895810811
5403,c,85.76456895810811,85.76456895810811
5404,c,13.9649622458258,17.561646180708216
5405,c,6.173636861605426,10.509900770871013
5406,c,85.76456895810811,85.76456895810811
5407,t,85.76456895810811,85.76456895810811
5408,c,85.76456895810811,85.76456895810811
5409,c,85.76456895810811,85.76456895810811
5410,c,17.030817839476335,19.020977650575357
5411,t,85.76456895810811,85.76456895810811
5412,c,28.490958013429097,30.700731823596143
5413,t,85.76456895810811,85.76456895810811
5414,t,85.76456895810811,85.76456895810811
5415,c,85.76456895810811,85.76456895810811
5416,t,85.76456895810811,85.76456895810811
5417,c,85.76456895810811,85.76456895810811
5418,c,85.76456895810811,85.76456895810811
5419,t,85.76456895810811,85.76456895810811
5420,t,85.76456895810811,85.76456895810811
5421,t,85.76456895810811,85.76456895810811
5422,t,85.76456895810811,85.76456895810811
5423,t,85.76456895810811,85.76456895810811
5424,t,85.76456895810811,85.76456895810811
5425,c,85.76456895810811,85.76456895810811
5426,c,85.76456895810811,85.76456895810811
5427,c,85.76456895810811,85.76456895810811
5428,c,72.7967828245367,77.60405212966796
5429,c,85.76456895810811,85.76456895810811
5430,t,85.76456895810811,85.76456895810811
5431,c,21.200160357557586,22.106292609412346
5432,c,85.76456895810811,85.76456895810811
5433,t,85.76456895810811,85.76456895810811
5434,t,85.76456895810811,85.76456895810811
5435,c,85.76456895810811,85.76456895810811
5436,c,23.94350414952614,85.76456895810811
5437,t,85.76456895810811,85.76456895810811
5438,t,85.76456895810811,85.76456895810811
5439,c,11.612864013754352,12.273290501579021
5440,t,85.76456895810811,85.76456895810811
5441,c,85.76456895810811,85.76456895810811
5442,t,85.76456895810811,85.76456895810811
5443,t,85.76456895810811,85.76456895810811
5444,t,85.76456895810811,85.76456895810811
5445,t,85.76456895810811,85.76456895810811
5446,t,85.76456895810811,85.76456895810811
5447,c,85.76456895810811,85.76456895810811
5448,c,85.76456895810811,85.76456895810811
5449,c,85.76456895810811,85.76456895810811
5450,t,85.76456895810811,85.76456895810811
5451,na,3.0671472815332024,9.007248333344894
5452,t,85.76456895810811,85.76456895810811
5453,c,85.76456895810811,85.76456895810811
5454,t,85.76456895810811,85.76456895810811
5455,c,85.76456895810811,85.76456895810811
5456,t,85.76456895810811,85.76456895810811
5457,t,85.76456895810811,85.76456895810811
5458,c,85.76456895810811,85.76456895810811
5459,c,85.76456895810811,85.76456895810811
5460,t,85.76456895810811,85.76456895810811
5461,c,85.76456895810811,85.76456895810811
5462,c,24.49411135978078,24.72182997701285
5463,c,85.76456895810811,85.76456895810811
5464,c,85.76456895810811,85.76456895810811
5465,c,85.76456895810811,85.76456895810811
