node, assignment, time2inf, time2death
5727,c,82.52631225021359,82.52631225021359
5728,c,82.52631225021359,82.52631225021359
5729,c,82.52631225021359,82.52631225021359
5730,c,82.52631225021359,82.52631225021359
5731,c,82.52631225021359,82.52631225021359
5732,c,82.52631225021359,82.52631225021359
5733,c,82.52631225021359,82.52631225021359
5734,t,82.52631225021359,82.52631225021359
5735,t,82.52631225021359,82.52631225021359
5736,t,82.52631225021359,82.52631225021359
5737,c,82.52631225021359,82.52631225021359
5738,c,82.52631225021359,82.52631225021359
5739,t,82.52631225021359,82.52631225021359
5740,t,82.52631225021359,82.52631225021359
5741,c,82.52631225021359,82.52631225021359
5742,c,82.52631225021359,82.52631225021359
5743,t,82.52631225021359,82.52631225021359
5744,t,82.52631225021359,82.52631225021359
5745,c,82.52631225021359,82.52631225021359
5746,c,82.52631225021359,82.52631225021359
5747,c,82.52631225021359,82.52631225021359
5748,c,82.52631225021359,82.52631225021359
5749,c,82.52631225021359,82.52631225021359
5750,c,82.52631225021359,82.52631225021359
5751,c,82.52631225021359,82.52631225021359
5752,c,82.52631225021359,82.52631225021359
5753,c,82.52631225021359,82.52631225021359
5754,c,82.52631225021359,82.52631225021359
5755,c,82.52631225021359,82.52631225021359
5756,c,82.52631225021359,82.52631225021359
5757,t,82.52631225021359,82.52631225021359
5758,c,82.52631225021359,82.52631225021359
5759,c,82.52631225021359,82.52631225021359
5760,c,82.52631225021359,82.52631225021359
5761,c,82.52631225021359,82.52631225021359
5762,c,82.52631225021359,82.52631225021359
5763,c,82.52631225021359,82.52631225021359
5764,c,82.52631225021359,82.52631225021359
5765,c,82.52631225021359,82.52631225021359
5766,c,82.52631225021359,82.52631225021359
5767,c,82.52631225021359,82.52631225021359
5768,c,82.52631225021359,82.52631225021359
5769,c,82.52631225021359,82.52631225021359
5770,t,82.52631225021359,82.52631225021359
5771,c,82.52631225021359,82.52631225021359
5772,c,82.52631225021359,82.52631225021359
5773,t,82.52631225021359,82.52631225021359
5774,c,82.52631225021359,82.52631225021359
5775,c,82.52631225021359,82.52631225021359
5776,t,82.52631225021359,82.52631225021359
5777,c,82.52631225021359,82.52631225021359
5778,c,82.52631225021359,82.52631225021359
5779,c,82.52631225021359,82.52631225021359
5780,na,0,82.52631225021359
5781,c,82.52631225021359,82.52631225021359
5782,c,82.52631225021359,82.52631225021359
5783,c,82.52631225021359,82.52631225021359
5784,c,82.52631225021359,82.52631225021359
5785,c,82.52631225021359,82.52631225021359
5786,c,82.52631225021359,82.52631225021359
5787,c,4.544718797225888,7.070175289172276
5788,t,82.52631225021359,82.52631225021359
5789,c,82.52631225021359,82.52631225021359
5790,c,82.52631225021359,82.52631225021359
5791,c,82.52631225021359,82.52631225021359
5792,c,82.52631225021359,82.52631225021359
5793,c,82.52631225021359,82.52631225021359
5794,t,82.52631225021359,82.52631225021359
5795,t,82.52631225021359,82.52631225021359
5796,c,82.52631225021359,82.52631225021359
5797,t,82.52631225021359,82.52631225021359
5798,c,82.52631225021359,82.52631225021359
5799,c,82.52631225021359,82.52631225021359
5800,t,82.52631225021359,82.52631225021359
5801,t,82.52631225021359,82.52631225021359
5802,c,82.52631225021359,82.52631225021359
5803,c,82.52631225021359,82.52631225021359
5804,c,82.52631225021359,82.52631225021359
5805,c,82.52631225021359,82.52631225021359
5806,c,82.52631225021359,82.52631225021359
5807,c,82.52631225021359,82.52631225021359
5808,t,82.52631225021359,82.52631225021359
5809,c,82.52631225021359,82.52631225021359
5810,c,82.52631225021359,82.52631225021359
5811,c,82.52631225021359,82.52631225021359
5812,c,82.52631225021359,82.52631225021359
5813,c,82.52631225021359,82.52631225021359
5814,t,82.52631225021359,82.52631225021359
5815,t,82.52631225021359,82.52631225021359
5816,t,82.52631225021359,82.52631225021359
5817,c,82.52631225021359,82.52631225021359
5818,t,82.52631225021359,82.52631225021359
5819,c,82.52631225021359,82.52631225021359
5820,c,82.52631225021359,82.52631225021359
5821,c,82.52631225021359,82.52631225021359
5822,c,82.52631225021359,82.52631225021359
5823,c,82.52631225021359,82.52631225021359
5824,c,82.52631225021359,82.52631225021359
5825,t,82.52631225021359,82.52631225021359
5826,t,82.52631225021359,82.52631225021359
5827,c,82.52631225021359,82.52631225021359
5828,c,82.52631225021359,82.52631225021359
5829,c,82.52631225021359,82.52631225021359
5830,c,82.52631225021359,82.52631225021359
5831,c,82.52631225021359,82.52631225021359
5832,c,82.52631225021359,82.52631225021359
5833,c,82.52631225021359,82.52631225021359
5834,t,82.52631225021359,82.52631225021359
5835,c,82.52631225021359,82.52631225021359
5836,c,82.52631225021359,82.52631225021359
5837,t,82.52631225021359,82.52631225021359
5838,c,82.52631225021359,82.52631225021359
5839,c,82.52631225021359,82.52631225021359
5840,c,82.52631225021359,82.52631225021359
5841,c,82.52631225021359,82.52631225021359
5842,c,82.52631225021359,82.52631225021359
5843,c,82.52631225021359,82.52631225021359
5844,t,82.52631225021359,82.52631225021359
5845,c,82.52631225021359,82.52631225021359
5846,c,82.52631225021359,82.52631225021359
5847,c,82.52631225021359,82.52631225021359
5848,c,82.52631225021359,82.52631225021359
5849,c,82.52631225021359,82.52631225021359
5850,c,82.52631225021359,82.52631225021359
5851,c,82.52631225021359,82.52631225021359
5852,c,82.52631225021359,82.52631225021359
5853,t,82.52631225021359,82.52631225021359
5854,c,82.52631225021359,82.52631225021359
5855,t,82.52631225021359,82.52631225021359
5856,t,82.52631225021359,82.52631225021359
5857,c,82.52631225021359,82.52631225021359
5858,c,82.52631225021359,82.52631225021359
5859,c,82.52631225021359,82.52631225021359
5860,c,82.52631225021359,82.52631225021359
5861,c,82.52631225021359,82.52631225021359
5862,c,82.52631225021359,82.52631225021359
5863,t,82.52631225021359,82.52631225021359
5864,t,82.52631225021359,82.52631225021359
5865,c,82.52631225021359,82.52631225021359
5866,c,82.52631225021359,82.52631225021359
5867,c,82.52631225021359,82.52631225021359
5868,c,82.52631225021359,82.52631225021359
5869,c,82.52631225021359,82.52631225021359
5870,c,82.52631225021359,82.52631225021359
5871,c,82.52631225021359,82.52631225021359
5872,c,82.52631225021359,82.52631225021359
5873,c,82.52631225021359,82.52631225021359
5874,c,82.52631225021359,82.52631225021359
5875,c,82.52631225021359,82.52631225021359
5876,c,82.52631225021359,82.52631225021359
5877,c,82.52631225021359,82.52631225021359
5878,c,82.52631225021359,82.52631225021359
5879,c,82.52631225021359,82.52631225021359
5880,c,82.52631225021359,82.52631225021359
5881,c,82.52631225021359,82.52631225021359
5882,c,82.52631225021359,82.52631225021359
5883,c,82.52631225021359,82.52631225021359
5884,c,82.52631225021359,82.52631225021359
5885,c,82.52631225021359,82.52631225021359
5886,c,82.52631225021359,82.52631225021359
5887,c,82.52631225021359,82.52631225021359
5888,c,82.52631225021359,82.52631225021359
5889,c,82.52631225021359,82.52631225021359
5890,c,82.52631225021359,82.52631225021359
5891,c,82.52631225021359,82.52631225021359
5892,c,82.52631225021359,82.52631225021359
5893,c,82.52631225021359,82.52631225021359
5894,t,82.52631225021359,82.52631225021359
5895,c,82.52631225021359,82.52631225021359
5896,c,82.52631225021359,82.52631225021359
5897,c,82.52631225021359,82.52631225021359
5898,c,82.52631225021359,82.52631225021359
5899,c,82.52631225021359,82.52631225021359
5900,c,2.8766554327612504,6.881746756591198
5901,c,82.52631225021359,82.52631225021359
5902,c,82.52631225021359,82.52631225021359
5903,na,-1,0
5904,c,82.52631225021359,82.52631225021359
5905,c,82.52631225021359,82.52631225021359
5906,c,82.52631225021359,82.52631225021359
5907,c,82.52631225021359,82.52631225021359
5908,c,82.52631225021359,82.52631225021359
5909,t,82.52631225021359,82.52631225021359
5910,c,82.52631225021359,82.52631225021359
5911,c,82.52631225021359,82.52631225021359
5912,t,82.52631225021359,82.52631225021359
5913,c,82.52631225021359,82.52631225021359
5914,c,82.52631225021359,82.52631225021359
5915,c,82.52631225021359,82.52631225021359
5916,c,82.52631225021359,82.52631225021359
5917,t,82.52631225021359,82.52631225021359
5918,c,82.52631225021359,82.52631225021359
5919,c,82.52631225021359,82.52631225021359
5920,c,82.52631225021359,82.52631225021359
5921,c,82.52631225021359,82.52631225021359
5922,c,82.52631225021359,82.52631225021359
5923,t,82.52631225021359,82.52631225021359
5924,c,82.52631225021359,82.52631225021359
5925,c,82.52631225021359,82.52631225021359
5926,c,82.52631225021359,82.52631225021359
5927,c,82.52631225021359,82.52631225021359
5928,c,82.52631225021359,82.52631225021359
5929,c,82.52631225021359,82.52631225021359
5930,c,82.52631225021359,82.52631225021359
5931,c,82.52631225021359,82.52631225021359
5932,c,82.52631225021359,82.52631225021359
5933,t,82.52631225021359,82.52631225021359
5934,t,82.52631225021359,82.52631225021359
5935,c,82.52631225021359,82.52631225021359
5936,c,82.52631225021359,82.52631225021359
5937,c,82.52631225021359,82.52631225021359
5938,c,82.52631225021359,82.52631225021359
5939,t,82.52631225021359,82.52631225021359
5940,c,82.52631225021359,82.52631225021359
5941,c,82.52631225021359,82.52631225021359
5942,c,82.52631225021359,82.52631225021359
5943,c,82.52631225021359,82.52631225021359
5944,t,82.52631225021359,82.52631225021359
5945,c,82.52631225021359,82.52631225021359
5946,c,82.52631225021359,82.52631225021359
5947,c,82.52631225021359,82.52631225021359
5948,t,82.52631225021359,82.52631225021359
5949,c,82.52631225021359,82.52631225021359
5950,c,6.099783933881782,8.046525804913536
5951,c,7.528774657807786,16.86782599303028
5952,c,82.52631225021359,82.52631225021359
5953,c,82.52631225021359,82.52631225021359
5954,c,82.52631225021359,82.52631225021359
5955,c,82.52631225021359,82.52631225021359
5956,c,82.52631225021359,82.52631225021359
5957,t,82.52631225021359,82.52631225021359
5958,c,82.52631225021359,82.52631225021359
5959,c,82.52631225021359,82.52631225021359
5960,c,82.52631225021359,82.52631225021359
5961,t,82.52631225021359,82.52631225021359
5962,c,82.52631225021359,82.52631225021359
5963,c,82.52631225021359,82.52631225021359
5964,t,82.52631225021359,82.52631225021359
5965,t,82.52631225021359,82.52631225021359
5966,c,82.52631225021359,82.52631225021359
5967,c,82.52631225021359,82.52631225021359
5968,c,82.52631225021359,82.52631225021359
5969,c,82.52631225021359,82.52631225021359
5970,c,82.52631225021359,82.52631225021359
5971,t,82.52631225021359,82.52631225021359
5972,t,82.52631225021359,82.52631225021359
5973,c,82.52631225021359,82.52631225021359
5974,c,82.52631225021359,82.52631225021359
5975,c,82.52631225021359,82.52631225021359
5976,c,82.52631225021359,82.52631225021359
5977,c,82.52631225021359,82.52631225021359
5978,t,82.52631225021359,82.52631225021359
5979,c,82.52631225021359,82.52631225021359
5980,c,82.52631225021359,82.52631225021359
5981,t,82.52631225021359,82.52631225021359
5982,c,82.52631225021359,82.52631225021359
5983,c,82.52631225021359,82.52631225021359
5984,c,82.52631225021359,82.52631225021359
5985,c,82.52631225021359,82.52631225021359
5986,c,82.52631225021359,82.52631225021359
5987,t,82.52631225021359,82.52631225021359
5988,c,82.52631225021359,82.52631225021359
5989,t,82.52631225021359,82.52631225021359
5990,c,82.52631225021359,82.52631225021359
5991,c,82.52631225021359,82.52631225021359
5992,c,82.52631225021359,82.52631225021359
5993,c,82.52631225021359,82.52631225021359
5994,c,82.52631225021359,82.52631225021359
5995,c,82.52631225021359,82.52631225021359
5996,c,82.52631225021359,82.52631225021359
5997,c,82.52631225021359,82.52631225021359
5998,c,82.52631225021359,82.52631225021359
5999,c,82.52631225021359,82.52631225021359
6000,c,82.52631225021359,82.52631225021359
6001,c,82.52631225021359,82.52631225021359
6002,t,82.52631225021359,82.52631225021359
6003,c,82.52631225021359,82.52631225021359
6004,c,82.52631225021359,82.52631225021359
6005,c,82.52631225021359,82.52631225021359
6006,t,82.52631225021359,82.52631225021359
6007,c,82.52631225021359,82.52631225021359
6008,c,82.52631225021359,82.52631225021359
6009,c,82.52631225021359,82.52631225021359
6010,na,4.733049773847043,5.343661212390195
6011,t,82.52631225021359,82.52631225021359
6012,c,82.52631225021359,82.52631225021359
6013,t,82.52631225021359,82.52631225021359
6014,c,82.52631225021359,82.52631225021359
6015,c,82.52631225021359,82.52631225021359
6016,c,82.52631225021359,82.52631225021359
6017,c,82.52631225021359,82.52631225021359
6018,c,82.52631225021359,82.52631225021359
6019,t,82.52631225021359,82.52631225021359
6020,c,82.52631225021359,82.52631225021359
6021,c,82.52631225021359,82.52631225021359
6022,c,82.52631225021359,82.52631225021359
6023,c,3.200012454502828,4.126092463047139
6024,c,82.52631225021359,82.52631225021359
6025,t,82.52631225021359,82.52631225021359
6026,c,82.52631225021359,82.52631225021359
6027,c,82.52631225021359,82.52631225021359
6028,c,82.52631225021359,82.52631225021359
6029,c,82.52631225021359,82.52631225021359
6030,c,82.52631225021359,82.52631225021359
6031,c,82.52631225021359,82.52631225021359
6032,c,82.52631225021359,82.52631225021359
6033,t,82.52631225021359,82.52631225021359
6034,c,82.52631225021359,82.52631225021359
6035,c,82.52631225021359,82.52631225021359
6036,c,82.52631225021359,82.52631225021359
6037,c,82.52631225021359,82.52631225021359
6038,c,82.52631225021359,82.52631225021359
6039,t,82.52631225021359,82.52631225021359
6040,c,82.52631225021359,82.52631225021359
6041,t,82.52631225021359,82.52631225021359
6042,t,82.52631225021359,82.52631225021359
6043,c,82.52631225021359,82.52631225021359
6044,c,82.52631225021359,82.52631225021359
6045,c,82.52631225021359,82.52631225021359
6046,c,82.52631225021359,82.52631225021359
6047,c,82.52631225021359,82.52631225021359
6048,c,82.52631225021359,82.52631225021359
6049,c,82.52631225021359,82.52631225021359
6050,t,82.52631225021359,82.52631225021359
6051,c,82.52631225021359,82.52631225021359
6052,t,82.52631225021359,82.52631225021359
6053,c,82.52631225021359,82.52631225021359
6054,c,82.52631225021359,82.52631225021359
6055,c,82.52631225021359,82.52631225021359
6056,c,82.52631225021359,82.52631225021359
6057,c,82.52631225021359,82.52631225021359
6058,c,82.52631225021359,82.52631225021359
6059,t,82.52631225021359,82.52631225021359
6060,t,82.52631225021359,82.52631225021359
6061,t,82.52631225021359,82.52631225021359
6062,c,82.52631225021359,82.52631225021359
6063,c,82.52631225021359,82.52631225021359
6064,c,82.52631225021359,82.52631225021359
6065,c,82.52631225021359,82.52631225021359
6066,t,82.52631225021359,82.52631225021359
6067,t,82.52631225021359,82.52631225021359
6068,t,82.52631225021359,82.52631225021359
6069,t,82.52631225021359,82.52631225021359
6070,c,82.52631225021359,82.52631225021359
6071,c,82.52631225021359,82.52631225021359
6072,c,82.52631225021359,82.52631225021359
6073,t,82.52631225021359,82.52631225021359
6074,c,82.52631225021359,82.52631225021359
6075,c,82.52631225021359,82.52631225021359
6076,t,82.52631225021359,82.52631225021359
6077,c,82.52631225021359,82.52631225021359
6078,t,82.52631225021359,82.52631225021359
6079,c,82.52631225021359,82.52631225021359
6080,c,82.52631225021359,82.52631225021359
6081,c,82.52631225021359,82.52631225021359
6082,t,82.52631225021359,82.52631225021359
6083,c,82.52631225021359,82.52631225021359
6084,c,82.52631225021359,82.52631225021359
6085,c,82.52631225021359,82.52631225021359
6086,c,82.52631225021359,82.52631225021359
6087,c,82.52631225021359,82.52631225021359
6088,c,82.52631225021359,82.52631225021359
6089,na,-1,0
6090,t,82.52631225021359,82.52631225021359
6091,c,82.52631225021359,82.52631225021359
6092,t,82.52631225021359,82.52631225021359
6093,t,82.52631225021359,82.52631225021359
6094,c,82.52631225021359,82.52631225021359
6095,c,82.52631225021359,82.52631225021359
6096,c,82.52631225021359,82.52631225021359
6097,c,82.52631225021359,82.52631225021359
6098,c,82.52631225021359,82.52631225021359
6099,c,82.52631225021359,82.52631225021359
6100,c,82.52631225021359,82.52631225021359
6101,c,82.52631225021359,82.52631225021359
6102,c,82.52631225021359,82.52631225021359
6103,c,82.52631225021359,82.52631225021359
6104,c,82.52631225021359,82.52631225021359
6105,c,82.52631225021359,82.52631225021359
6106,t,82.52631225021359,82.52631225021359
6107,c,82.52631225021359,82.52631225021359
6108,c,82.52631225021359,82.52631225021359
6109,c,82.52631225021359,82.52631225021359
6110,c,82.52631225021359,82.52631225021359
