node, assignment, time2inf, time2death
8877,t,113.63045513236142,113.63045513236142
8878,c,113.63045513236142,113.63045513236142
8879,t,113.63045513236142,113.63045513236142
8880,t,113.63045513236142,113.63045513236142
8881,t,113.63045513236142,113.63045513236142
8882,t,113.63045513236142,113.63045513236142
8883,c,113.63045513236142,113.63045513236142
8884,t,113.63045513236142,113.63045513236142
8885,t,113.63045513236142,113.63045513236142
8886,t,113.63045513236142,113.63045513236142
8887,t,113.63045513236142,113.63045513236142
8888,c,15.310621527661363,16.725720209231
8889,c,113.63045513236142,113.63045513236142
8890,t,113.63045513236142,113.63045513236142
8891,t,113.63045513236142,113.63045513236142
8892,c,113.63045513236142,113.63045513236142
8893,t,113.63045513236142,113.63045513236142
8894,na,0.5351641386378754,1.909913837589082
8895,c,113.63045513236142,113.63045513236142
8896,c,113.63045513236142,113.63045513236142
8897,c,60.95032169740932,68.94540806714696
8898,c,61.41816956191297,64.10241387937587
8899,t,113.63045513236142,113.63045513236142
8900,t,113.63045513236142,113.63045513236142
8901,t,113.63045513236142,113.63045513236142
8902,t,113.63045513236142,113.63045513236142
8903,c,23.112337442975367,25.0555320447034
8904,t,113.63045513236142,113.63045513236142
8905,t,113.63045513236142,113.63045513236142
8906,t,113.63045513236142,113.63045513236142
8907,t,113.63045513236142,113.63045513236142
8908,c,113.63045513236142,113.63045513236142
8909,c,40.06734752892333,40.25972404787143
8910,c,113.63045513236142,113.63045513236142
8911,t,113.63045513236142,113.63045513236142
8912,t,113.63045513236142,113.63045513236142
8913,c,113.63045513236142,113.63045513236142
8914,t,113.63045513236142,113.63045513236142
8915,c,113.63045513236142,113.63045513236142
8916,t,113.63045513236142,113.63045513236142
8917,c,113.63045513236142,113.63045513236142
8918,c,113.63045513236142,113.63045513236142
8919,t,113.63045513236142,113.63045513236142
8920,t,113.63045513236142,113.63045513236142
8921,c,47.630149397023516,49.16659869560703
8922,c,113.63045513236142,113.63045513236142
8923,t,113.63045513236142,113.63045513236142
8924,c,113.63045513236142,113.63045513236142
8925,t,113.63045513236142,113.63045513236142
8926,c,113.63045513236142,113.63045513236142
8927,c,113.63045513236142,113.63045513236142
8928,c,36.070841193177614,113.63045513236142
8929,c,113.63045513236142,113.63045513236142
8930,t,113.63045513236142,113.63045513236142
8931,t,113.63045513236142,113.63045513236142
8932,t,113.63045513236142,113.63045513236142
8933,c,113.63045513236142,113.63045513236142
8934,t,113.63045513236142,113.63045513236142
8935,c,113.63045513236142,113.63045513236142
8936,t,113.63045513236142,113.63045513236142
8937,t,113.63045513236142,113.63045513236142
8938,c,113.63045513236142,113.63045513236142
8939,t,113.63045513236142,113.63045513236142
8940,t,113.63045513236142,113.63045513236142
8941,c,113.63045513236142,113.63045513236142
8942,c,113.63045513236142,113.63045513236142
8943,t,113.63045513236142,113.63045513236142
8944,t,113.63045513236142,113.63045513236142
8945,t,113.63045513236142,113.63045513236142
8946,t,113.63045513236142,113.63045513236142
8947,c,113.63045513236142,113.63045513236142
8948,c,113.63045513236142,113.63045513236142
8949,c,113.63045513236142,113.63045513236142
8950,t,113.63045513236142,113.63045513236142
8951,c,113.63045513236142,113.63045513236142
8952,t,113.63045513236142,113.63045513236142
8953,c,113.63045513236142,113.63045513236142
8954,c,51.3237523724722,56.365178845211226
8955,c,113.63045513236142,113.63045513236142
8956,t,113.63045513236142,113.63045513236142
8957,t,113.63045513236142,113.63045513236142
8958,t,113.63045513236142,113.63045513236142
8959,t,113.63045513236142,113.63045513236142
8960,c,113.63045513236142,113.63045513236142
8961,c,113.63045513236142,113.63045513236142
8962,t,113.63045513236142,113.63045513236142
8963,t,113.63045513236142,113.63045513236142
8964,t,113.63045513236142,113.63045513236142
8965,c,113.63045513236142,113.63045513236142
8966,c,113.63045513236142,113.63045513236142
8967,c,113.63045513236142,113.63045513236142
8968,c,113.63045513236142,113.63045513236142
8969,c,113.63045513236142,113.63045513236142
8970,c,113.63045513236142,113.63045513236142
8971,t,113.63045513236142,113.63045513236142
8972,t,113.63045513236142,113.63045513236142
8973,t,113.63045513236142,113.63045513236142
8974,t,113.63045513236142,113.63045513236142
8975,c,113.63045513236142,113.63045513236142
8976,c,47.90547523091663,61.16088430013395
8977,c,113.63045513236142,113.63045513236142
8978,t,113.63045513236142,113.63045513236142
8979,c,26.15426866241973,29.081651823592395
8980,c,113.63045513236142,113.63045513236142
8981,t,113.63045513236142,113.63045513236142
8982,t,113.63045513236142,113.63045513236142
8983,t,113.63045513236142,113.63045513236142
8984,c,113.63045513236142,113.63045513236142
8985,c,113.63045513236142,113.63045513236142
8986,c,113.63045513236142,113.63045513236142
8987,c,113.63045513236142,113.63045513236142
8988,c,113.63045513236142,113.63045513236142
8989,t,113.63045513236142,113.63045513236142
8990,c,113.63045513236142,113.63045513236142
8991,c,113.63045513236142,113.63045513236142
8992,c,113.63045513236142,113.63045513236142
8993,t,113.63045513236142,113.63045513236142
8994,c,113.63045513236142,113.63045513236142
8995,t,113.63045513236142,113.63045513236142
8996,t,113.63045513236142,113.63045513236142
8997,c,113.63045513236142,113.63045513236142
8998,c,70.99701950854758,75.96816424576251
8999,c,113.63045513236142,113.63045513236142
9000,c,113.63045513236142,113.63045513236142
9001,c,49.84336002903523,49.8911238065889
9002,t,113.63045513236142,113.63045513236142
9003,t,113.63045513236142,113.63045513236142
9004,t,113.63045513236142,113.63045513236142
9005,c,113.63045513236142,113.63045513236142
9006,c,113.63045513236142,113.63045513236142
9007,t,113.63045513236142,113.63045513236142
9008,c,113.63045513236142,113.63045513236142
9009,c,113.63045513236142,113.63045513236142
9010,c,45.84119203967419,46.34122674672469
9011,t,113.63045513236142,113.63045513236142
9012,t,113.63045513236142,113.63045513236142
9013,t,113.63045513236142,113.63045513236142
9014,c,113.63045513236142,113.63045513236142
9015,t,113.63045513236142,113.63045513236142
9016,t,113.63045513236142,113.63045513236142
9017,t,113.63045513236142,113.63045513236142
9018,c,113.63045513236142,113.63045513236142
9019,c,113.63045513236142,113.63045513236142
9020,t,113.63045513236142,113.63045513236142
9021,c,53.84431053929739,58.77028322239879
9022,c,113.63045513236142,113.63045513236142
9023,t,113.63045513236142,113.63045513236142
9024,c,113.63045513236142,113.63045513236142
9025,t,113.63045513236142,113.63045513236142
9026,c,43.99082958250982,113.63045513236142
9027,c,113.63045513236142,113.63045513236142
9028,t,113.63045513236142,113.63045513236142
9029,c,113.63045513236142,113.63045513236142
9030,c,113.63045513236142,113.63045513236142
9031,c,113.63045513236142,113.63045513236142
9032,t,113.63045513236142,113.63045513236142
9033,t,113.63045513236142,113.63045513236142
9034,t,113.63045513236142,113.63045513236142
9035,c,113.63045513236142,113.63045513236142
9036,t,113.63045513236142,113.63045513236142
9037,c,113.63045513236142,113.63045513236142
9038,t,113.63045513236142,113.63045513236142
9039,t,113.63045513236142,113.63045513236142
9040,t,113.63045513236142,113.63045513236142
9041,t,113.63045513236142,113.63045513236142
9042,t,113.63045513236142,113.63045513236142
9043,c,113.63045513236142,113.63045513236142
9044,c,26.44699869900132,30.788421529220805
9045,c,113.63045513236142,113.63045513236142
9046,t,113.63045513236142,113.63045513236142
9047,t,113.63045513236142,113.63045513236142
9048,c,33.19340707565013,34.44109367535439
9049,t,113.63045513236142,113.63045513236142
9050,c,24.773793345533523,27.298197388756293
9051,c,113.63045513236142,113.63045513236142
9052,t,113.63045513236142,113.63045513236142
9053,t,113.63045513236142,113.63045513236142
9054,t,113.63045513236142,113.63045513236142
9055,t,113.63045513236142,113.63045513236142
9056,t,113.63045513236142,113.63045513236142
9057,c,2.2789658929284826,13.716906571156679
9058,t,113.63045513236142,113.63045513236142
9059,c,113.63045513236142,113.63045513236142
9060,t,113.63045513236142,113.63045513236142
9061,c,20.82397300387798,23.49958294732147
9062,c,23.09984173826563,24.46389761991412
9063,c,9.894808880013205,113.63045513236142
9064,t,113.63045513236142,113.63045513236142
9065,c,113.63045513236142,113.63045513236142
9066,c,113.63045513236142,113.63045513236142
9067,t,113.63045513236142,113.63045513236142
9068,c,38.44982048386359,39.031445063612665
9069,c,113.63045513236142,113.63045513236142
9070,t,113.63045513236142,113.63045513236142
9071,c,113.63045513236142,113.63045513236142
9072,t,113.63045513236142,113.63045513236142
9073,c,113.63045513236142,113.63045513236142
9074,c,113.63045513236142,113.63045513236142
9075,c,113.63045513236142,113.63045513236142
9076,t,113.63045513236142,113.63045513236142
9077,c,113.63045513236142,113.63045513236142
9078,c,20.516542655888298,21.68133004699054
9079,c,113.63045513236142,113.63045513236142
9080,t,113.63045513236142,113.63045513236142
9081,t,113.63045513236142,113.63045513236142
9082,c,113.63045513236142,113.63045513236142
9083,c,113.63045513236142,113.63045513236142
9084,c,113.63045513236142,113.63045513236142
9085,c,113.63045513236142,113.63045513236142
9086,t,113.63045513236142,113.63045513236142
9087,c,113.63045513236142,113.63045513236142
9088,t,113.63045513236142,113.63045513236142
9089,t,113.63045513236142,113.63045513236142
9090,c,113.63045513236142,113.63045513236142
9091,t,113.63045513236142,113.63045513236142
9092,c,113.63045513236142,113.63045513236142
9093,t,113.63045513236142,113.63045513236142
9094,t,113.63045513236142,113.63045513236142
9095,c,113.63045513236142,113.63045513236142
9096,c,113.63045513236142,113.63045513236142
9097,t,113.63045513236142,113.63045513236142
9098,t,113.63045513236142,113.63045513236142
9099,c,23.57415126971119,31.671857828623384
9100,t,113.63045513236142,113.63045513236142
9101,c,42.78222620973486,56.62693146808061
9102,t,113.63045513236142,113.63045513236142
9103,t,113.63045513236142,113.63045513236142
9104,t,113.63045513236142,113.63045513236142
9105,t,113.63045513236142,113.63045513236142
9106,t,113.63045513236142,113.63045513236142
9107,c,23.376570853261725,34.96490691229257
9108,c,113.63045513236142,113.63045513236142
9109,c,2.320380405709656,14.152092888471996
9110,c,113.63045513236142,113.63045513236142
9111,t,113.63045513236142,113.63045513236142
9112,c,30.568157135372694,30.946020899169252
9113,t,113.63045513236142,113.63045513236142
9114,t,113.63045513236142,113.63045513236142
9115,c,113.63045513236142,113.63045513236142
9116,t,113.63045513236142,113.63045513236142
9117,t,113.63045513236142,113.63045513236142
9118,c,113.63045513236142,113.63045513236142
9119,t,113.63045513236142,113.63045513236142
9120,t,113.63045513236142,113.63045513236142
9121,c,8.491050827528708,13.171587219667083
9122,t,113.63045513236142,113.63045513236142
9123,na,-1,0
9124,t,113.63045513236142,113.63045513236142
9125,c,19.47111212185702,22.54232071722904
9126,c,113.63045513236142,113.63045513236142
9127,c,113.63045513236142,113.63045513236142
9128,c,113.63045513236142,113.63045513236142
9129,c,113.63045513236142,113.63045513236142
9130,c,113.63045513236142,113.63045513236142
9131,t,113.63045513236142,113.63045513236142
9132,c,113.63045513236142,113.63045513236142
9133,t,113.63045513236142,113.63045513236142
9134,t,113.63045513236142,113.63045513236142
9135,t,113.63045513236142,113.63045513236142
9136,c,57.74946248757429,63.703149764938935
9137,c,113.63045513236142,113.63045513236142
9138,t,113.63045513236142,113.63045513236142
9139,t,113.63045513236142,113.63045513236142
9140,t,113.63045513236142,113.63045513236142
9141,c,39.635687857323944,49.95899743145354
9142,c,113.63045513236142,113.63045513236142
9143,t,113.63045513236142,113.63045513236142
9144,c,48.15211447490574,57.881778000891856
9145,t,113.63045513236142,113.63045513236142
9146,c,113.63045513236142,113.63045513236142
9147,t,113.63045513236142,113.63045513236142
9148,c,113.63045513236142,113.63045513236142
9149,t,113.63045513236142,113.63045513236142
9150,c,113.63045513236142,113.63045513236142
9151,t,113.63045513236142,113.63045513236142
9152,c,113.63045513236142,113.63045513236142
9153,c,113.63045513236142,113.63045513236142
9154,c,113.63045513236142,113.63045513236142
9155,t,113.63045513236142,113.63045513236142
9156,c,113.63045513236142,113.63045513236142
9157,t,113.63045513236142,113.63045513236142
9158,t,113.63045513236142,113.63045513236142
9159,t,113.63045513236142,113.63045513236142
9160,t,113.63045513236142,113.63045513236142
9161,c,113.63045513236142,113.63045513236142
9162,c,113.63045513236142,113.63045513236142
9163,t,113.63045513236142,113.63045513236142
9164,c,113.63045513236142,113.63045513236142
9165,na,0.5412096991680457,4.48651181349352
9166,c,113.63045513236142,113.63045513236142
9167,t,113.63045513236142,113.63045513236142
9168,t,113.63045513236142,113.63045513236142
9169,t,113.63045513236142,113.63045513236142
9170,c,113.63045513236142,113.63045513236142
9171,c,113.63045513236142,113.63045513236142
9172,c,14.463968324153196,15.00092984359246
9173,c,36.21386336371823,36.92197532903517
9174,c,113.63045513236142,113.63045513236142
9175,c,55.010145361864744,57.98099870582829
9176,t,113.63045513236142,113.63045513236142
9177,c,113.63045513236142,113.63045513236142
9178,c,113.63045513236142,113.63045513236142
9179,c,113.63045513236142,113.63045513236142
9180,t,113.63045513236142,113.63045513236142
9181,t,113.63045513236142,113.63045513236142
9182,c,89.79389654865484,95.13328627349709
9183,t,113.63045513236142,113.63045513236142
9184,t,113.63045513236142,113.63045513236142
9185,t,113.63045513236142,113.63045513236142
9186,c,6.57491932111991,21.842651914172354
9187,t,113.63045513236142,113.63045513236142
9188,c,113.63045513236142,113.63045513236142
9189,c,113.63045513236142,113.63045513236142
9190,t,113.63045513236142,113.63045513236142
9191,c,113.63045513236142,113.63045513236142
9192,c,113.63045513236142,113.63045513236142
9193,c,113.63045513236142,113.63045513236142
9194,t,113.63045513236142,113.63045513236142
9195,c,113.63045513236142,113.63045513236142
9196,t,113.63045513236142,113.63045513236142
9197,c,40.077363684944004,41.981237383998476
9198,c,113.63045513236142,113.63045513236142
9199,c,113.63045513236142,113.63045513236142
9200,t,113.63045513236142,113.63045513236142
9201,t,113.63045513236142,113.63045513236142
9202,t,113.63045513236142,113.63045513236142
9203,c,113.63045513236142,113.63045513236142
9204,c,15.320592045185396,18.758624044963522
9205,t,113.63045513236142,113.63045513236142
9206,c,16.72179357231148,18.652121365024115
9207,c,113.63045513236142,113.63045513236142
9208,t,113.63045513236142,113.63045513236142
9209,c,113.63045513236142,113.63045513236142
9210,t,113.63045513236142,113.63045513236142
9211,t,113.63045513236142,113.63045513236142
9212,c,0.8522265926703922,1.3232774184608456
9213,t,113.63045513236142,113.63045513236142
9214,t,113.63045513236142,113.63045513236142
9215,c,113.63045513236142,113.63045513236142
9216,t,113.63045513236142,113.63045513236142
