node, assignment, time2inf, time2death
9319,c,131.53208257611053,131.53208257611053
9320,t,131.53208257611053,131.53208257611053
9321,c,131.53208257611053,131.53208257611053
9322,c,131.53208257611053,131.53208257611053
9323,c,131.53208257611053,131.53208257611053
9324,t,131.53208257611053,131.53208257611053
9325,c,131.53208257611053,131.53208257611053
9326,c,131.53208257611053,131.53208257611053
9327,t,131.53208257611053,131.53208257611053
9328,t,131.53208257611053,131.53208257611053
9329,t,131.53208257611053,131.53208257611053
9330,c,31.230940335792987,131.53208257611053
9331,c,131.53208257611053,131.53208257611053
9332,t,131.53208257611053,131.53208257611053
9333,c,131.53208257611053,131.53208257611053
9334,t,131.53208257611053,131.53208257611053
9335,t,131.53208257611053,131.53208257611053
9336,c,43.50468882457597,52.0686445238207
9337,c,131.53208257611053,131.53208257611053
9338,t,131.53208257611053,131.53208257611053
9339,c,23.465334136559584,33.60778708257815
9340,t,131.53208257611053,131.53208257611053
9341,c,131.53208257611053,131.53208257611053
9342,c,14.310431812950394,14.740703528155825
9343,c,131.53208257611053,131.53208257611053
9344,c,131.53208257611053,131.53208257611053
9345,c,131.53208257611053,131.53208257611053
9346,c,131.53208257611053,131.53208257611053
9347,na,2.8092771628098925,8.68172666275259
9348,t,131.53208257611053,131.53208257611053
9349,t,131.53208257611053,131.53208257611053
9350,t,131.53208257611053,131.53208257611053
9351,c,131.53208257611053,131.53208257611053
9352,c,131.53208257611053,131.53208257611053
9353,t,131.53208257611053,131.53208257611053
9354,t,131.53208257611053,131.53208257611053
9355,c,131.53208257611053,131.53208257611053
9356,t,131.53208257611053,131.53208257611053
9357,t,131.53208257611053,131.53208257611053
9358,t,131.53208257611053,131.53208257611053
9359,t,131.53208257611053,131.53208257611053
9360,c,33.79245853942795,33.96228395556534
9361,c,131.53208257611053,131.53208257611053
9362,c,131.53208257611053,131.53208257611053
9363,t,131.53208257611053,131.53208257611053
9364,c,131.53208257611053,131.53208257611053
9365,c,131.53208257611053,131.53208257611053
9366,t,131.53208257611053,131.53208257611053
9367,t,131.53208257611053,131.53208257611053
9368,c,131.53208257611053,131.53208257611053
9369,t,131.53208257611053,131.53208257611053
9370,c,131.53208257611053,131.53208257611053
9371,c,131.53208257611053,131.53208257611053
9372,t,131.53208257611053,131.53208257611053
9373,c,62.41005690735621,65.90179191209486
9374,c,131.53208257611053,131.53208257611053
9375,c,131.53208257611053,131.53208257611053
9376,c,34.423477759047174,40.03080548173504
9377,t,131.53208257611053,131.53208257611053
9378,t,131.53208257611053,131.53208257611053
9379,c,131.53208257611053,131.53208257611053
9380,c,4.133759408872326,13.584454248959377
9381,t,131.53208257611053,131.53208257611053
9382,t,131.53208257611053,131.53208257611053
9383,t,131.53208257611053,131.53208257611053
9384,c,55.63959777395263,57.91130182070805
9385,c,131.53208257611053,131.53208257611053
9386,t,131.53208257611053,131.53208257611053
9387,t,131.53208257611053,131.53208257611053
9388,c,131.53208257611053,131.53208257611053
9389,t,131.53208257611053,131.53208257611053
9390,t,131.53208257611053,131.53208257611053
9391,t,131.53208257611053,131.53208257611053
9392,c,131.53208257611053,131.53208257611053
9393,na,8.92406132102728,12.4218875911777
9394,c,43.805759051349405,49.29688064048503
9395,c,131.53208257611053,131.53208257611053
9396,c,131.53208257611053,131.53208257611053
9397,t,131.53208257611053,131.53208257611053
9398,t,131.53208257611053,131.53208257611053
9399,c,131.53208257611053,131.53208257611053
9400,c,131.53208257611053,131.53208257611053
9401,t,131.53208257611053,131.53208257611053
9402,t,131.53208257611053,131.53208257611053
9403,t,131.53208257611053,131.53208257611053
9404,c,131.53208257611053,131.53208257611053
9405,c,131.53208257611053,131.53208257611053
9406,c,131.53208257611053,131.53208257611053
9407,c,36.458822649675355,36.753441246628384
9408,t,131.53208257611053,131.53208257611053
9409,c,13.424051668328488,15.286153885716406
9410,t,131.53208257611053,131.53208257611053
9411,c,14.923991840717962,18.031096863338266
9412,t,131.53208257611053,131.53208257611053
9413,t,131.53208257611053,131.53208257611053
9414,c,131.53208257611053,131.53208257611053
9415,c,131.53208257611053,131.53208257611053
9416,c,131.53208257611053,131.53208257611053
9417,c,131.53208257611053,131.53208257611053
9418,t,131.53208257611053,131.53208257611053
9419,t,131.53208257611053,131.53208257611053
9420,c,131.53208257611053,131.53208257611053
9421,t,131.53208257611053,131.53208257611053
9422,t,131.53208257611053,131.53208257611053
9423,c,131.53208257611053,131.53208257611053
9424,c,38.48404198144032,41.7380624193014
9425,t,131.53208257611053,131.53208257611053
9426,c,131.53208257611053,131.53208257611053
9427,c,131.53208257611053,131.53208257611053
9428,c,27.251384486377543,42.54462306407698
9429,t,131.53208257611053,131.53208257611053
9430,t,131.53208257611053,131.53208257611053
9431,c,131.53208257611053,131.53208257611053
9432,t,131.53208257611053,131.53208257611053
9433,t,131.53208257611053,131.53208257611053
9434,c,131.53208257611053,131.53208257611053
9435,c,131.53208257611053,131.53208257611053
9436,c,131.53208257611053,131.53208257611053
9437,c,42.6117389076696,50.204987299573666
9438,t,131.53208257611053,131.53208257611053
9439,t,131.53208257611053,131.53208257611053
9440,c,131.53208257611053,131.53208257611053
9441,t,131.53208257611053,131.53208257611053
9442,c,131.53208257611053,131.53208257611053
9443,t,131.53208257611053,131.53208257611053
9444,t,131.53208257611053,131.53208257611053
9445,c,131.53208257611053,131.53208257611053
9446,c,9.597772133851674,14.03051288843922
9447,c,131.53208257611053,131.53208257611053
9448,c,131.53208257611053,131.53208257611053
9449,c,131.53208257611053,131.53208257611053
9450,c,56.363133632614016,59.59651915191875
9451,c,131.53208257611053,131.53208257611053
9452,c,131.53208257611053,131.53208257611053
9453,c,131.53208257611053,131.53208257611053
9454,c,131.53208257611053,131.53208257611053
9455,c,131.53208257611053,131.53208257611053
9456,na,-1,0
9457,c,131.53208257611053,131.53208257611053
9458,c,27.342501254249353,33.917037974223035
9459,t,131.53208257611053,131.53208257611053
9460,c,27.05697100763283,29.074251496625514
9461,t,131.53208257611053,131.53208257611053
9462,t,131.53208257611053,131.53208257611053
9463,t,131.53208257611053,131.53208257611053
9464,c,131.53208257611053,131.53208257611053
9465,t,131.53208257611053,131.53208257611053
9466,t,131.53208257611053,131.53208257611053
9467,c,131.53208257611053,131.53208257611053
9468,c,131.53208257611053,131.53208257611053
9469,c,131.53208257611053,131.53208257611053
9470,c,31.185483540388667,37.574373933660496
9471,t,131.53208257611053,131.53208257611053
9472,t,131.53208257611053,131.53208257611053
9473,c,131.53208257611053,131.53208257611053
9474,t,131.53208257611053,131.53208257611053
9475,t,131.53208257611053,131.53208257611053
9476,c,131.53208257611053,131.53208257611053
9477,t,131.53208257611053,131.53208257611053
9478,t,131.53208257611053,131.53208257611053
9479,t,131.53208257611053,131.53208257611053
9480,t,131.53208257611053,131.53208257611053
9481,t,131.53208257611053,131.53208257611053
9482,c,131.53208257611053,131.53208257611053
9483,c,131.53208257611053,131.53208257611053
9484,t,131.53208257611053,131.53208257611053
9485,c,131.53208257611053,131.53208257611053
9486,t,131.53208257611053,131.53208257611053
9487,c,131.53208257611053,131.53208257611053
9488,t,131.53208257611053,131.53208257611053
9489,c,131.53208257611053,131.53208257611053
9490,c,3.419540370634406,5.547003104948531
9491,t,131.53208257611053,131.53208257611053
9492,c,131.53208257611053,131.53208257611053
9493,c,41.12806186669892,47.21259750054268
9494,c,131.53208257611053,131.53208257611053
9495,t,131.53208257611053,131.53208257611053
9496,t,131.53208257611053,131.53208257611053
9497,t,131.53208257611053,131.53208257611053
9498,t,131.53208257611053,131.53208257611053
9499,t,131.53208257611053,131.53208257611053
9500,t,131.53208257611053,131.53208257611053
9501,c,58.13731189714861,63.669731879684306
9502,t,131.53208257611053,131.53208257611053
9503,t,131.53208257611053,131.53208257611053
9504,t,131.53208257611053,131.53208257611053
9505,c,131.53208257611053,131.53208257611053
9506,t,131.53208257611053,131.53208257611053
9507,c,131.53208257611053,131.53208257611053
9508,c,131.53208257611053,131.53208257611053
9509,c,131.53208257611053,131.53208257611053
9510,t,131.53208257611053,131.53208257611053
9511,t,131.53208257611053,131.53208257611053
9512,t,131.53208257611053,131.53208257611053
9513,c,36.9578830604384,45.96502967567494
9514,t,131.53208257611053,131.53208257611053
9515,c,131.53208257611053,131.53208257611053
9516,na,0,0.9014188227381997
9517,c,131.53208257611053,131.53208257611053
9518,t,131.53208257611053,131.53208257611053
9519,c,30.52896011204157,31.682119091893778
9520,c,131.53208257611053,131.53208257611053
9521,c,27.10498143060789,35.956878863479176
9522,t,131.53208257611053,131.53208257611053
9523,c,33.01614033102824,37.48321459086128
9524,c,26.432623455891058,33.01969911462441
9525,c,131.53208257611053,131.53208257611053
9526,t,131.53208257611053,131.53208257611053
9527,t,131.53208257611053,131.53208257611053
9528,t,131.53208257611053,131.53208257611053
9529,c,131.53208257611053,131.53208257611053
9530,c,18.58900574387046,131.53208257611053
9531,c,131.53208257611053,131.53208257611053
9532,t,131.53208257611053,131.53208257611053
9533,c,131.53208257611053,131.53208257611053
9534,t,131.53208257611053,131.53208257611053
9535,c,55.423006270182896,62.33467589420507
9536,c,131.53208257611053,131.53208257611053
9537,na,7.792123554920877,9.582281068460139
9538,t,131.53208257611053,131.53208257611053
9539,t,131.53208257611053,131.53208257611053
9540,t,131.53208257611053,131.53208257611053
9541,t,131.53208257611053,131.53208257611053
9542,t,131.53208257611053,131.53208257611053
9543,t,131.53208257611053,131.53208257611053
9544,c,21.895492484082176,26.591058596173973
9545,c,9.329753306953386,10.302256006087374
9546,c,131.53208257611053,131.53208257611053
9547,c,131.53208257611053,131.53208257611053
9548,t,131.53208257611053,131.53208257611053
9549,t,131.53208257611053,131.53208257611053
9550,t,131.53208257611053,131.53208257611053
9551,c,131.53208257611053,131.53208257611053
9552,c,38.72568517860556,67.57447451458765
9553,t,131.53208257611053,131.53208257611053
9554,c,131.53208257611053,131.53208257611053
9555,c,131.53208257611053,131.53208257611053
9556,t,131.53208257611053,131.53208257611053
9557,t,131.53208257611053,131.53208257611053
9558,t,131.53208257611053,131.53208257611053
9559,c,131.53208257611053,131.53208257611053
9560,t,131.53208257611053,131.53208257611053
9561,t,131.53208257611053,131.53208257611053
9562,t,131.53208257611053,131.53208257611053
9563,t,131.53208257611053,131.53208257611053
9564,c,131.53208257611053,131.53208257611053
9565,c,131.53208257611053,131.53208257611053
9566,t,131.53208257611053,131.53208257611053
9567,c,131.53208257611053,131.53208257611053
9568,t,131.53208257611053,131.53208257611053
9569,c,17.12987003768141,22.608802678442263
9570,c,131.53208257611053,131.53208257611053
9571,c,131.53208257611053,131.53208257611053
9572,c,131.53208257611053,131.53208257611053
9573,c,131.53208257611053,131.53208257611053
9574,t,131.53208257611053,131.53208257611053
9575,c,131.53208257611053,131.53208257611053
9576,c,131.53208257611053,131.53208257611053
9577,c,131.53208257611053,131.53208257611053
9578,t,131.53208257611053,131.53208257611053
9579,c,131.53208257611053,131.53208257611053
9580,t,131.53208257611053,131.53208257611053
9581,t,131.53208257611053,131.53208257611053
9582,t,131.53208257611053,131.53208257611053
9583,c,131.53208257611053,131.53208257611053
9584,na,4.579979967403496,14.873118242032128
9585,t,131.53208257611053,131.53208257611053
9586,c,131.53208257611053,131.53208257611053
9587,t,131.53208257611053,131.53208257611053
9588,c,16.03301246633912,28.97561718755295
9589,t,131.53208257611053,131.53208257611053
9590,c,131.53208257611053,131.53208257611053
9591,t,131.53208257611053,131.53208257611053
9592,c,15.40186691837182,18.163254247263463
9593,t,131.53208257611053,131.53208257611053
9594,t,131.53208257611053,131.53208257611053
9595,t,131.53208257611053,131.53208257611053
9596,c,131.53208257611053,131.53208257611053
9597,c,131.53208257611053,131.53208257611053
9598,c,19.699597980506727,30.609559906160868
9599,c,131.53208257611053,131.53208257611053
9600,c,53.74289165851979,53.85434948391556
9601,c,131.53208257611053,131.53208257611053
9602,t,131.53208257611053,131.53208257611053
9603,t,131.53208257611053,131.53208257611053
9604,c,131.53208257611053,131.53208257611053
9605,t,131.53208257611053,131.53208257611053
9606,c,131.53208257611053,131.53208257611053
9607,t,131.53208257611053,131.53208257611053
9608,c,131.53208257611053,131.53208257611053
9609,t,131.53208257611053,131.53208257611053
9610,c,24.391439400025178,30.68972207200572
9611,t,131.53208257611053,131.53208257611053
9612,c,19.394948902055376,131.53208257611053
9613,t,131.53208257611053,131.53208257611053
9614,c,131.53208257611053,131.53208257611053
9615,t,131.53208257611053,131.53208257611053
9616,t,131.53208257611053,131.53208257611053
9617,t,131.53208257611053,131.53208257611053
9618,t,131.53208257611053,131.53208257611053
9619,c,131.53208257611053,131.53208257611053
9620,t,131.53208257611053,131.53208257611053
9621,c,131.53208257611053,131.53208257611053
9622,c,131.53208257611053,131.53208257611053
9623,c,34.108284554472185,35.07339302317584
9624,t,131.53208257611053,131.53208257611053
9625,c,46.82561396175983,51.251378864129315
9626,t,131.53208257611053,131.53208257611053
9627,c,131.53208257611053,131.53208257611053
9628,c,131.53208257611053,131.53208257611053
9629,c,131.53208257611053,131.53208257611053
9630,c,131.53208257611053,131.53208257611053
9631,c,131.53208257611053,131.53208257611053
9632,t,131.53208257611053,131.53208257611053
9633,c,131.53208257611053,131.53208257611053
9634,t,131.53208257611053,131.53208257611053
9635,c,47.4486204204724,60.88721379394044
9636,c,131.53208257611053,131.53208257611053
9637,t,131.53208257611053,131.53208257611053
9638,t,131.53208257611053,131.53208257611053
9639,c,131.53208257611053,131.53208257611053
9640,c,131.53208257611053,131.53208257611053
9641,c,131.53208257611053,131.53208257611053
9642,t,131.53208257611053,131.53208257611053
9643,t,131.53208257611053,131.53208257611053
9644,c,131.53208257611053,131.53208257611053
9645,t,131.53208257611053,131.53208257611053
9646,t,131.53208257611053,131.53208257611053
9647,t,131.53208257611053,131.53208257611053
9648,t,131.53208257611053,131.53208257611053
9649,t,131.53208257611053,131.53208257611053
9650,c,131.53208257611053,131.53208257611053
9651,t,131.53208257611053,131.53208257611053
9652,c,131.53208257611053,131.53208257611053
9653,c,131.53208257611053,131.53208257611053
9654,t,131.53208257611053,131.53208257611053
9655,t,131.53208257611053,131.53208257611053
9656,t,131.53208257611053,131.53208257611053
9657,t,131.53208257611053,131.53208257611053
9658,c,131.53208257611053,131.53208257611053
