node, assignment, time2inf, time2death
5358,c,44.38503897976376,44.38503897976376
5359,c,44.38503897976376,44.38503897976376
5360,c,44.38503897976376,44.38503897976376
5361,c,44.38503897976376,44.38503897976376
5362,c,44.38503897976376,44.38503897976376
5363,c,44.38503897976376,44.38503897976376
5364,c,44.38503897976376,44.38503897976376
5365,c,44.38503897976376,44.38503897976376
5366,c,44.38503897976376,44.38503897976376
5367,c,44.38503897976376,44.38503897976376
5368,t,44.38503897976376,44.38503897976376
5369,c,44.38503897976376,44.38503897976376
5370,c,44.38503897976376,44.38503897976376
5371,c,44.38503897976376,44.38503897976376
5372,c,44.38503897976376,44.38503897976376
5373,c,44.38503897976376,44.38503897976376
5374,c,44.38503897976376,44.38503897976376
5375,c,44.38503897976376,44.38503897976376
5376,c,7.046665501787029,11.314251627536711
5377,c,44.38503897976376,44.38503897976376
5378,c,1.8726019619479872,10.91930630185621
5379,c,15.90012686478531,44.38503897976376
5380,c,44.38503897976376,44.38503897976376
5381,c,44.38503897976376,44.38503897976376
5382,t,44.38503897976376,44.38503897976376
5383,c,44.38503897976376,44.38503897976376
5384,t,44.38503897976376,44.38503897976376
5385,t,44.38503897976376,44.38503897976376
5386,t,44.38503897976376,44.38503897976376
5387,c,44.38503897976376,44.38503897976376
5388,c,44.38503897976376,44.38503897976376
5389,c,44.38503897976376,44.38503897976376
5390,c,4.961177866611758,7.3007126797375435
5391,c,44.38503897976376,44.38503897976376
5392,c,44.38503897976376,44.38503897976376
5393,t,44.38503897976376,44.38503897976376
5394,c,44.38503897976376,44.38503897976376
5395,c,44.38503897976376,44.38503897976376
5396,c,13.43932763024594,26.079600345991082
5397,c,44.38503897976376,44.38503897976376
5398,c,44.38503897976376,44.38503897976376
5399,c,4.757304548674115,4.914305116539536
5400,c,44.38503897976376,44.38503897976376
5401,c,44.38503897976376,44.38503897976376
5402,c,44.38503897976376,44.38503897976376
5403,t,44.38503897976376,44.38503897976376
5404,c,44.38503897976376,44.38503897976376
5405,c,44.38503897976376,44.38503897976376
5406,c,44.38503897976376,44.38503897976376
5407,t,44.38503897976376,44.38503897976376
5408,t,44.38503897976376,44.38503897976376
5409,c,44.38503897976376,44.38503897976376
5410,na,-1,0
5411,t,44.38503897976376,44.38503897976376
5412,c,44.38503897976376,44.38503897976376
5413,c,44.38503897976376,44.38503897976376
5414,c,44.38503897976376,44.38503897976376
5415,c,44.38503897976376,44.38503897976376
5416,c,44.38503897976376,44.38503897976376
5417,t,44.38503897976376,44.38503897976376
5418,t,44.38503897976376,44.38503897976376
5419,c,44.38503897976376,44.38503897976376
5420,c,10.147261316611617,13.123043064363102
5421,c,5.767297494632011,7.136222141096366
5422,c,44.38503897976376,44.38503897976376
5423,c,44.38503897976376,44.38503897976376
5424,t,44.38503897976376,44.38503897976376
5425,t,44.38503897976376,44.38503897976376
5426,t,44.38503897976376,44.38503897976376
5427,c,44.38503897976376,44.38503897976376
5428,c,44.38503897976376,44.38503897976376
5429,c,44.38503897976376,44.38503897976376
5430,na,3.4141124916042416,8.593309182369486
5431,c,44.38503897976376,44.38503897976376
5432,c,44.38503897976376,44.38503897976376
5433,c,44.38503897976376,44.38503897976376
5434,c,44.38503897976376,44.38503897976376
5435,c,44.38503897976376,44.38503897976376
5436,c,44.38503897976376,44.38503897976376
5437,c,44.38503897976376,44.38503897976376
5438,t,44.38503897976376,44.38503897976376
5439,c,44.38503897976376,44.38503897976376
5440,t,44.38503897976376,44.38503897976376
5441,c,44.38503897976376,44.38503897976376
5442,t,44.38503897976376,44.38503897976376
5443,t,44.38503897976376,44.38503897976376
5444,c,44.38503897976376,44.38503897976376
5445,c,44.38503897976376,44.38503897976376
5446,c,44.38503897976376,44.38503897976376
5447,c,44.38503897976376,44.38503897976376
5448,c,44.38503897976376,44.38503897976376
5449,t,44.38503897976376,44.38503897976376
5450,c,44.38503897976376,44.38503897976376
5451,c,44.38503897976376,44.38503897976376
5452,c,44.38503897976376,44.38503897976376
5453,c,44.38503897976376,44.38503897976376
5454,c,44.38503897976376,44.38503897976376
5455,c,11.04182849542489,13.86671345960696
5456,c,44.38503897976376,44.38503897976376
5457,t,44.38503897976376,44.38503897976376
5458,c,44.38503897976376,44.38503897976376
5459,t,44.38503897976376,44.38503897976376
5460,t,44.38503897976376,44.38503897976376
5461,t,44.38503897976376,44.38503897976376
5462,c,44.38503897976376,44.38503897976376
5463,c,44.38503897976376,44.38503897976376
5464,c,44.38503897976376,44.38503897976376
5465,c,44.38503897976376,44.38503897976376
5466,c,7.061369649729151,9.982813716681392
5467,c,44.38503897976376,44.38503897976376
5468,c,44.38503897976376,44.38503897976376
5469,c,44.38503897976376,44.38503897976376
5470,c,5.678399727456284,8.742513705497139
5471,c,44.38503897976376,44.38503897976376
5472,c,44.38503897976376,44.38503897976376
5473,c,44.38503897976376,44.38503897976376
5474,na,1.3982354297381339,2.5184209291683017
5475,c,44.38503897976376,44.38503897976376
5476,c,44.38503897976376,44.38503897976376
5477,c,44.38503897976376,44.38503897976376
5478,c,44.38503897976376,44.38503897976376
5479,c,44.38503897976376,44.38503897976376
5480,c,44.38503897976376,44.38503897976376
5481,c,44.38503897976376,44.38503897976376
5482,c,44.38503897976376,44.38503897976376
5483,c,44.38503897976376,44.38503897976376
5484,t,44.38503897976376,44.38503897976376
5485,c,44.38503897976376,44.38503897976376
5486,c,44.38503897976376,44.38503897976376
5487,c,44.38503897976376,44.38503897976376
5488,c,44.38503897976376,44.38503897976376
5489,c,44.38503897976376,44.38503897976376
5490,c,44.38503897976376,44.38503897976376
5491,c,44.38503897976376,44.38503897976376
5492,c,44.38503897976376,44.38503897976376
5493,c,44.38503897976376,44.38503897976376
5494,t,44.38503897976376,44.38503897976376
5495,t,44.38503897976376,44.38503897976376
5496,c,44.38503897976376,44.38503897976376
5497,c,44.38503897976376,44.38503897976376
5498,c,44.38503897976376,44.38503897976376
5499,t,44.38503897976376,44.38503897976376
5500,t,44.38503897976376,44.38503897976376
5501,c,44.38503897976376,44.38503897976376
5502,na,3.7651886998858073,8.367131961860046
5503,c,44.38503897976376,44.38503897976376
5504,t,44.38503897976376,44.38503897976376
5505,t,44.38503897976376,44.38503897976376
5506,t,44.38503897976376,44.38503897976376
5507,c,44.38503897976376,44.38503897976376
5508,c,44.38503897976376,44.38503897976376
5509,c,44.38503897976376,44.38503897976376
5510,c,44.38503897976376,44.38503897976376
5511,c,44.38503897976376,44.38503897976376
5512,c,44.38503897976376,44.38503897976376
5513,c,44.38503897976376,44.38503897976376
5514,c,44.38503897976376,44.38503897976376
5515,c,44.38503897976376,44.38503897976376
5516,c,44.38503897976376,44.38503897976376
5517,t,44.38503897976376,44.38503897976376
5518,c,44.38503897976376,44.38503897976376
5519,c,44.38503897976376,44.38503897976376
5520,c,44.38503897976376,44.38503897976376
5521,t,44.38503897976376,44.38503897976376
5522,t,44.38503897976376,44.38503897976376
5523,c,44.38503897976376,44.38503897976376
5524,c,44.38503897976376,44.38503897976376
5525,c,44.38503897976376,44.38503897976376
5526,c,16.425764143410582,18.57288142798241
5527,c,44.38503897976376,44.38503897976376
5528,t,44.38503897976376,44.38503897976376
5529,c,14.96128911357183,15.938483901901817
5530,c,44.38503897976376,44.38503897976376
5531,c,44.38503897976376,44.38503897976376
5532,c,44.38503897976376,44.38503897976376
5533,c,44.38503897976376,44.38503897976376
5534,t,44.38503897976376,44.38503897976376
5535,c,44.38503897976376,44.38503897976376
5536,c,44.38503897976376,44.38503897976376
5537,c,44.38503897976376,44.38503897976376
5538,c,44.38503897976376,44.38503897976376
5539,t,44.38503897976376,44.38503897976376
5540,c,4.04415300997003,10.857063893495
5541,c,44.38503897976376,44.38503897976376
5542,c,44.38503897976376,44.38503897976376
5543,t,44.38503897976376,44.38503897976376
5544,t,44.38503897976376,44.38503897976376
5545,c,44.38503897976376,44.38503897976376
5546,t,44.38503897976376,44.38503897976376
5547,c,44.38503897976376,44.38503897976376
5548,c,44.38503897976376,44.38503897976376
5549,c,44.38503897976376,44.38503897976376
5550,c,44.38503897976376,44.38503897976376
5551,c,44.38503897976376,44.38503897976376
5552,t,44.38503897976376,44.38503897976376
5553,t,44.38503897976376,44.38503897976376
5554,t,44.38503897976376,44.38503897976376
5555,c,44.38503897976376,44.38503897976376
5556,c,44.38503897976376,44.38503897976376
5557,c,17.226078047674665,24.938368300492684
5558,c,44.38503897976376,44.38503897976376
5559,c,44.38503897976376,44.38503897976376
5560,c,44.38503897976376,44.38503897976376
5561,c,44.38503897976376,44.38503897976376
5562,c,44.38503897976376,44.38503897976376
5563,t,44.38503897976376,44.38503897976376
5564,c,44.38503897976376,44.38503897976376
5565,c,44.38503897976376,44.38503897976376
5566,c,44.38503897976376,44.38503897976376
5567,c,44.38503897976376,44.38503897976376
5568,c,44.38503897976376,44.38503897976376
5569,c,44.38503897976376,44.38503897976376
5570,c,44.38503897976376,44.38503897976376
5571,t,44.38503897976376,44.38503897976376
5572,c,44.38503897976376,44.38503897976376
5573,c,44.38503897976376,44.38503897976376
5574,c,44.38503897976376,44.38503897976376
5575,c,44.38503897976376,44.38503897976376
5576,c,44.38503897976376,44.38503897976376
5577,c,44.38503897976376,44.38503897976376
5578,c,44.38503897976376,44.38503897976376
5579,c,44.38503897976376,44.38503897976376
5580,c,44.38503897976376,44.38503897976376
5581,c,44.38503897976376,44.38503897976376
5582,t,44.38503897976376,44.38503897976376
5583,t,44.38503897976376,44.38503897976376
5584,c,44.38503897976376,44.38503897976376
5585,c,44.38503897976376,44.38503897976376
5586,t,44.38503897976376,44.38503897976376
5587,c,44.38503897976376,44.38503897976376
5588,t,44.38503897976376,44.38503897976376
5589,c,44.38503897976376,44.38503897976376
5590,c,44.38503897976376,44.38503897976376
5591,na,0,44.38503897976376
5592,c,44.38503897976376,44.38503897976376
5593,c,44.38503897976376,44.38503897976376
5594,c,44.38503897976376,44.38503897976376
5595,c,44.38503897976376,44.38503897976376
5596,c,44.38503897976376,44.38503897976376
5597,c,44.38503897976376,44.38503897976376
5598,c,44.38503897976376,44.38503897976376
5599,c,44.38503897976376,44.38503897976376
5600,t,44.38503897976376,44.38503897976376
5601,c,44.38503897976376,44.38503897976376
5602,c,44.38503897976376,44.38503897976376
5603,t,44.38503897976376,44.38503897976376
5604,t,44.38503897976376,44.38503897976376
5605,c,44.38503897976376,44.38503897976376
5606,c,44.38503897976376,44.38503897976376
5607,c,44.38503897976376,44.38503897976376
5608,c,44.38503897976376,44.38503897976376
5609,c,44.38503897976376,44.38503897976376
5610,c,44.38503897976376,44.38503897976376
5611,t,44.38503897976376,44.38503897976376
5612,t,44.38503897976376,44.38503897976376
5613,c,44.38503897976376,44.38503897976376
5614,c,44.38503897976376,44.38503897976376
5615,c,44.38503897976376,44.38503897976376
5616,c,44.38503897976376,44.38503897976376
5617,c,44.38503897976376,44.38503897976376
5618,t,44.38503897976376,44.38503897976376
5619,c,44.38503897976376,44.38503897976376
5620,c,44.38503897976376,44.38503897976376
5621,c,44.38503897976376,44.38503897976376
5622,t,44.38503897976376,44.38503897976376
5623,t,44.38503897976376,44.38503897976376
5624,na,6.533011995183539,11.980341290802038
5625,t,44.38503897976376,44.38503897976376
5626,c,44.38503897976376,44.38503897976376
5627,c,44.38503897976376,44.38503897976376
5628,c,44.38503897976376,44.38503897976376
5629,c,44.38503897976376,44.38503897976376
5630,t,44.38503897976376,44.38503897976376
5631,c,44.38503897976376,44.38503897976376
5632,c,44.38503897976376,44.38503897976376
5633,c,44.38503897976376,44.38503897976376
5634,c,44.38503897976376,44.38503897976376
5635,c,44.38503897976376,44.38503897976376
5636,c,44.38503897976376,44.38503897976376
5637,t,44.38503897976376,44.38503897976376
5638,c,44.38503897976376,44.38503897976376
5639,c,44.38503897976376,44.38503897976376
5640,c,44.38503897976376,44.38503897976376
5641,c,44.38503897976376,44.38503897976376
5642,c,44.38503897976376,44.38503897976376
5643,c,44.38503897976376,44.38503897976376
5644,c,44.38503897976376,44.38503897976376
5645,c,44.38503897976376,44.38503897976376
5646,c,44.38503897976376,44.38503897976376
5647,c,44.38503897976376,44.38503897976376
5648,t,44.38503897976376,44.38503897976376
5649,c,15.448068064515953,15.94120740466216
5650,t,44.38503897976376,44.38503897976376
5651,c,44.38503897976376,44.38503897976376
5652,c,44.38503897976376,44.38503897976376
5653,c,44.38503897976376,44.38503897976376
5654,t,44.38503897976376,44.38503897976376
5655,c,44.38503897976376,44.38503897976376
5656,c,44.38503897976376,44.38503897976376
5657,c,44.38503897976376,44.38503897976376
5658,t,44.38503897976376,44.38503897976376
5659,c,44.38503897976376,44.38503897976376
5660,c,44.38503897976376,44.38503897976376
5661,t,44.38503897976376,44.38503897976376
5662,t,44.38503897976376,44.38503897976376
5663,t,44.38503897976376,44.38503897976376
5664,c,44.38503897976376,44.38503897976376
5665,c,44.38503897976376,44.38503897976376
5666,t,44.38503897976376,44.38503897976376
5667,c,44.38503897976376,44.38503897976376
5668,na,-1,0
5669,t,44.38503897976376,44.38503897976376
5670,t,44.38503897976376,44.38503897976376
5671,t,44.38503897976376,44.38503897976376
5672,c,44.38503897976376,44.38503897976376
5673,c,44.38503897976376,44.38503897976376
5674,c,44.38503897976376,44.38503897976376
5675,c,44.38503897976376,44.38503897976376
5676,t,44.38503897976376,44.38503897976376
5677,c,44.38503897976376,44.38503897976376
5678,c,44.38503897976376,44.38503897976376
5679,c,44.38503897976376,44.38503897976376
5680,t,44.38503897976376,44.38503897976376
5681,c,44.38503897976376,44.38503897976376
5682,c,44.38503897976376,44.38503897976376
5683,t,44.38503897976376,44.38503897976376
5684,c,44.38503897976376,44.38503897976376
5685,t,44.38503897976376,44.38503897976376
5686,c,44.38503897976376,44.38503897976376
5687,c,44.38503897976376,44.38503897976376
5688,c,44.38503897976376,44.38503897976376
5689,t,44.38503897976376,44.38503897976376
5690,c,44.38503897976376,44.38503897976376
5691,c,44.38503897976376,44.38503897976376
5692,c,44.38503897976376,44.38503897976376
5693,t,44.38503897976376,44.38503897976376
5694,t,44.38503897976376,44.38503897976376
5695,c,44.38503897976376,44.38503897976376
5696,c,10.428362069542532,13.743712481996312
5697,c,44.38503897976376,44.38503897976376
5698,c,44.38503897976376,44.38503897976376
5699,c,44.38503897976376,44.38503897976376
5700,c,44.38503897976376,44.38503897976376
5701,c,44.38503897976376,44.38503897976376
5702,c,44.38503897976376,44.38503897976376
5703,t,44.38503897976376,44.38503897976376
5704,c,44.38503897976376,44.38503897976376
5705,c,44.38503897976376,44.38503897976376
5706,c,44.38503897976376,44.38503897976376
5707,c,44.38503897976376,44.38503897976376
5708,c,44.38503897976376,44.38503897976376
5709,c,44.38503897976376,44.38503897976376
5710,t,44.38503897976376,44.38503897976376
5711,t,44.38503897976376,44.38503897976376
5712,c,44.38503897976376,44.38503897976376
5713,t,44.38503897976376,44.38503897976376
5714,t,44.38503897976376,44.38503897976376
5715,c,44.38503897976376,44.38503897976376
5716,c,44.38503897976376,44.38503897976376
5717,t,44.38503897976376,44.38503897976376
5718,c,44.38503897976376,44.38503897976376
5719,c,44.38503897976376,44.38503897976376
5720,t,44.38503897976376,44.38503897976376
5721,c,44.38503897976376,44.38503897976376
5722,c,44.38503897976376,44.38503897976376
5723,c,44.38503897976376,44.38503897976376
5724,c,44.38503897976376,44.38503897976376
5725,t,44.38503897976376,44.38503897976376
5726,t,44.38503897976376,44.38503897976376
5727,c,44.38503897976376,44.38503897976376
5728,c,44.38503897976376,44.38503897976376
5729,c,44.38503897976376,44.38503897976376
5730,c,44.38503897976376,44.38503897976376
5731,c,44.38503897976376,44.38503897976376
5732,c,44.38503897976376,44.38503897976376
5733,c,44.38503897976376,44.38503897976376
5734,c,44.38503897976376,44.38503897976376
5735,c,44.38503897976376,44.38503897976376
5736,c,44.38503897976376,44.38503897976376
5737,c,44.38503897976376,44.38503897976376
5738,c,44.38503897976376,44.38503897976376
5739,c,44.38503897976376,44.38503897976376
5740,c,44.38503897976376,44.38503897976376
