node, assignment, time2inf, time2death
5171,t,209.32697517302643,209.32697517302643
5172,t,209.32697517302643,209.32697517302643
5173,t,209.32697517302643,209.32697517302643
5174,c,209.32697517302643,209.32697517302643
5175,t,209.32697517302643,209.32697517302643
5176,t,209.32697517302643,209.32697517302643
5177,t,209.32697517302643,209.32697517302643
5178,t,209.32697517302643,209.32697517302643
5179,c,209.32697517302643,209.32697517302643
5180,c,209.32697517302643,209.32697517302643
5181,t,209.32697517302643,209.32697517302643
5182,t,209.32697517302643,209.32697517302643
5183,c,209.32697517302643,209.32697517302643
5184,c,209.32697517302643,209.32697517302643
5185,c,209.32697517302643,209.32697517302643
5186,t,209.32697517302643,209.32697517302643
5187,c,209.32697517302643,209.32697517302643
5188,t,209.32697517302643,209.32697517302643
5189,c,209.32697517302643,209.32697517302643
5190,t,209.32697517302643,209.32697517302643
5191,c,209.32697517302643,209.32697517302643
5192,t,209.32697517302643,209.32697517302643
5193,c,209.32697517302643,209.32697517302643
5194,t,209.32697517302643,209.32697517302643
5195,t,209.32697517302643,209.32697517302643
5196,t,209.32697517302643,209.32697517302643
5197,t,209.32697517302643,209.32697517302643
5198,c,209.32697517302643,209.32697517302643
5199,t,209.32697517302643,209.32697517302643
5200,c,209.32697517302643,209.32697517302643
5201,t,209.32697517302643,209.32697517302643
5202,c,209.32697517302643,209.32697517302643
5203,c,209.32697517302643,209.32697517302643
5204,t,209.32697517302643,209.32697517302643
5205,c,209.32697517302643,209.32697517302643
5206,t,209.32697517302643,209.32697517302643
5207,t,209.32697517302643,209.32697517302643
5208,t,209.32697517302643,209.32697517302643
5209,c,209.32697517302643,209.32697517302643
5210,c,209.32697517302643,209.32697517302643
5211,c,209.32697517302643,209.32697517302643
5212,c,209.32697517302643,209.32697517302643
5213,t,209.32697517302643,209.32697517302643
5214,c,209.32697517302643,209.32697517302643
5215,t,209.32697517302643,209.32697517302643
5216,c,27.513342297583893,33.37870962836987
5217,c,209.32697517302643,209.32697517302643
5218,t,209.32697517302643,209.32697517302643
5219,c,65.20440836764283,66.5548553183542
5220,t,209.32697517302643,209.32697517302643
5221,t,209.32697517302643,209.32697517302643
5222,c,209.32697517302643,209.32697517302643
5223,t,209.32697517302643,209.32697517302643
5224,c,78.73777853747406,79.52367980248013
5225,c,209.32697517302643,209.32697517302643
5226,t,209.32697517302643,209.32697517302643
5227,t,209.32697517302643,209.32697517302643
5228,t,209.32697517302643,209.32697517302643
5229,t,209.32697517302643,209.32697517302643
5230,c,209.32697517302643,209.32697517302643
5231,t,209.32697517302643,209.32697517302643
5232,t,209.32697517302643,209.32697517302643
5233,t,209.32697517302643,209.32697517302643
5234,na,0,2.350336178154942
5235,c,33.27666465914241,44.96627873725881
5236,c,209.32697517302643,209.32697517302643
5237,c,209.32697517302643,209.32697517302643
5238,t,209.32697517302643,209.32697517302643
5239,c,209.32697517302643,209.32697517302643
5240,c,209.32697517302643,209.32697517302643
5241,c,60.70122860348895,209.32697517302643
5242,t,209.32697517302643,209.32697517302643
5243,t,209.32697517302643,209.32697517302643
5244,c,209.32697517302643,209.32697517302643
5245,t,209.32697517302643,209.32697517302643
5246,c,73.47634277994605,79.91031795667793
5247,t,209.32697517302643,209.32697517302643
5248,t,209.32697517302643,209.32697517302643
5249,c,209.32697517302643,209.32697517302643
5250,t,209.32697517302643,209.32697517302643
5251,t,209.32697517302643,209.32697517302643
5252,t,209.32697517302643,209.32697517302643
5253,c,76.95456593579941,82.07165348633023
5254,t,209.32697517302643,209.32697517302643
5255,c,209.32697517302643,209.32697517302643
5256,t,209.32697517302643,209.32697517302643
5257,c,209.32697517302643,209.32697517302643
5258,t,209.32697517302643,209.32697517302643
5259,t,209.32697517302643,209.32697517302643
5260,c,209.32697517302643,209.32697517302643
5261,t,209.32697517302643,209.32697517302643
5262,t,209.32697517302643,209.32697517302643
5263,c,209.32697517302643,209.32697517302643
5264,c,209.32697517302643,209.32697517302643
5265,t,209.32697517302643,209.32697517302643
5266,c,209.32697517302643,209.32697517302643
5267,t,209.32697517302643,209.32697517302643
5268,t,209.32697517302643,209.32697517302643
5269,t,209.32697517302643,209.32697517302643
5270,t,209.32697517302643,209.32697517302643
5271,c,209.32697517302643,209.32697517302643
5272,c,209.32697517302643,209.32697517302643
5273,c,17.119277244762134,209.32697517302643
5274,c,209.32697517302643,209.32697517302643
5275,t,209.32697517302643,209.32697517302643
5276,t,209.32697517302643,209.32697517302643
5277,c,209.32697517302643,209.32697517302643
5278,c,209.32697517302643,209.32697517302643
5279,c,209.32697517302643,209.32697517302643
5280,c,209.32697517302643,209.32697517302643
5281,t,209.32697517302643,209.32697517302643
5282,c,39.50517550337315,41.17011376274129
5283,c,209.32697517302643,209.32697517302643
5284,c,209.32697517302643,209.32697517302643
5285,t,209.32697517302643,209.32697517302643
5286,t,209.32697517302643,209.32697517302643
5287,t,209.32697517302643,209.32697517302643
5288,c,209.32697517302643,209.32697517302643
5289,t,209.32697517302643,209.32697517302643
5290,t,209.32697517302643,209.32697517302643
5291,c,209.32697517302643,209.32697517302643
5292,t,209.32697517302643,209.32697517302643
5293,c,18.647038379605522,21.2867677619594
5294,t,209.32697517302643,209.32697517302643
5295,c,209.32697517302643,209.32697517302643
5296,c,209.32697517302643,209.32697517302643
5297,c,95.54454514606986,111.16453349505079
5298,c,48.96869342456562,54.56127516181974
5299,c,209.32697517302643,209.32697517302643
5300,c,209.32697517302643,209.32697517302643
5301,c,73.73592973545256,209.32697517302643
5302,c,209.32697517302643,209.32697517302643
5303,t,209.32697517302643,209.32697517302643
5304,c,89.35283472898857,95.75915939086443
5305,c,209.32697517302643,209.32697517302643
5306,t,209.32697517302643,209.32697517302643
5307,c,46.08984809240846,47.20417881051443
5308,c,209.32697517302643,209.32697517302643
5309,t,209.32697517302643,209.32697517302643
5310,c,16.956771792138493,29.107482089555226
5311,t,209.32697517302643,209.32697517302643
5312,c,209.32697517302643,209.32697517302643
5313,c,209.32697517302643,209.32697517302643
5314,c,209.32697517302643,209.32697517302643
5315,c,101.78589268761438,112.60852742958124
5316,t,209.32697517302643,209.32697517302643
5317,c,47.234577096578974,48.308031359016816
5318,c,209.32697517302643,209.32697517302643
5319,t,209.32697517302643,209.32697517302643
5320,t,209.32697517302643,209.32697517302643
5321,c,209.32697517302643,209.32697517302643
5322,t,209.32697517302643,209.32697517302643
5323,t,209.32697517302643,209.32697517302643
5324,t,209.32697517302643,209.32697517302643
5325,c,209.32697517302643,209.32697517302643
5326,t,209.32697517302643,209.32697517302643
5327,t,209.32697517302643,209.32697517302643
5328,t,209.32697517302643,209.32697517302643
5329,t,209.32697517302643,209.32697517302643
5330,t,209.32697517302643,209.32697517302643
5331,c,209.32697517302643,209.32697517302643
5332,t,209.32697517302643,209.32697517302643
5333,c,209.32697517302643,209.32697517302643
5334,t,209.32697517302643,209.32697517302643
5335,c,209.32697517302643,209.32697517302643
5336,c,38.641494524915444,43.00202629592408
5337,t,209.32697517302643,209.32697517302643
5338,t,209.32697517302643,209.32697517302643
5339,t,209.32697517302643,209.32697517302643
5340,t,209.32697517302643,209.32697517302643
5341,c,209.32697517302643,209.32697517302643
5342,t,209.32697517302643,209.32697517302643
5343,c,11.603386844796331,15.139399620145536
5344,c,209.32697517302643,209.32697517302643
5345,c,209.32697517302643,209.32697517302643
5346,c,35.40953864675958,43.40429262540644
5347,t,209.32697517302643,209.32697517302643
5348,t,209.32697517302643,209.32697517302643
5349,t,209.32697517302643,209.32697517302643
5350,t,209.32697517302643,209.32697517302643
5351,c,36.38355885083118,42.01819190479411
5352,c,209.32697517302643,209.32697517302643
5353,c,29.03343585370726,37.14582766082557
5354,t,209.32697517302643,209.32697517302643
5355,t,209.32697517302643,209.32697517302643
5356,c,209.32697517302643,209.32697517302643
5357,t,209.32697517302643,209.32697517302643
5358,c,209.32697517302643,209.32697517302643
5359,t,209.32697517302643,209.32697517302643
5360,c,32.4350218353406,40.50187922570304
5361,t,209.32697517302643,209.32697517302643
5362,c,209.32697517302643,209.32697517302643
5363,t,209.32697517302643,209.32697517302643
5364,c,44.72091904895077,55.1507158290101
5365,c,75.86434591927424,91.79943515555405
5366,t,209.32697517302643,209.32697517302643
5367,t,209.32697517302643,209.32697517302643
5368,c,209.32697517302643,209.32697517302643
5369,t,209.32697517302643,209.32697517302643
5370,t,209.32697517302643,209.32697517302643
5371,t,209.32697517302643,209.32697517302643
5372,c,209.32697517302643,209.32697517302643
5373,c,209.32697517302643,209.32697517302643
5374,t,209.32697517302643,209.32697517302643
5375,t,209.32697517302643,209.32697517302643
5376,t,209.32697517302643,209.32697517302643
5377,t,209.32697517302643,209.32697517302643
5378,c,209.32697517302643,209.32697517302643
5379,c,209.32697517302643,209.32697517302643
5380,c,209.32697517302643,209.32697517302643
5381,c,57.636755987322175,64.24991066089933
5382,c,2.72041198133022,4.557228684038333
5383,c,66.67031335844257,74.10454149411164
5384,c,209.32697517302643,209.32697517302643
5385,c,38.862710420968625,42.014562083748814
5386,c,35.7567906829003,37.793720687325
5387,t,209.32697517302643,209.32697517302643
5388,t,209.32697517302643,209.32697517302643
5389,c,209.32697517302643,209.32697517302643
5390,t,209.32697517302643,209.32697517302643
5391,c,209.32697517302643,209.32697517302643
5392,t,209.32697517302643,209.32697517302643
5393,t,209.32697517302643,209.32697517302643
5394,c,209.32697517302643,209.32697517302643
5395,c,209.32697517302643,209.32697517302643
5396,c,209.32697517302643,209.32697517302643
5397,c,209.32697517302643,209.32697517302643
5398,t,209.32697517302643,209.32697517302643
5399,c,209.32697517302643,209.32697517302643
5400,t,209.32697517302643,209.32697517302643
5401,t,209.32697517302643,209.32697517302643
5402,t,209.32697517302643,209.32697517302643
5403,t,209.32697517302643,209.32697517302643
5404,c,48.023362053812434,48.6103759069614
5405,t,209.32697517302643,209.32697517302643
5406,t,209.32697517302643,209.32697517302643
5407,c,209.32697517302643,209.32697517302643
5408,c,78.28730821745289,209.32697517302643
5409,c,209.32697517302643,209.32697517302643
5410,t,209.32697517302643,209.32697517302643
5411,t,209.32697517302643,209.32697517302643
5412,c,209.32697517302643,209.32697517302643
5413,na,2.6891717204425114,4.735653962578998
5414,na,1.458741734098742,6.191835598683132
5415,c,209.32697517302643,209.32697517302643
5416,c,209.32697517302643,209.32697517302643
5417,t,209.32697517302643,209.32697517302643
5418,c,209.32697517302643,209.32697517302643
5419,c,209.32697517302643,209.32697517302643
5420,c,209.32697517302643,209.32697517302643
5421,c,209.32697517302643,209.32697517302643
5422,t,209.32697517302643,209.32697517302643
5423,t,209.32697517302643,209.32697517302643
5424,t,209.32697517302643,209.32697517302643
5425,t,209.32697517302643,209.32697517302643
5426,t,209.32697517302643,209.32697517302643
5427,t,209.32697517302643,209.32697517302643
5428,t,209.32697517302643,209.32697517302643
5429,c,209.32697517302643,209.32697517302643
5430,na,0,8.818060680476332
5431,t,209.32697517302643,209.32697517302643
5432,c,209.32697517302643,209.32697517302643
5433,c,84.64605195591753,87.4246411473241
5434,t,209.32697517302643,209.32697517302643
5435,c,209.32697517302643,209.32697517302643
5436,c,209.32697517302643,209.32697517302643
5437,t,209.32697517302643,209.32697517302643
5438,c,209.32697517302643,209.32697517302643
5439,t,209.32697517302643,209.32697517302643
5440,t,209.32697517302643,209.32697517302643
5441,c,209.32697517302643,209.32697517302643
5442,c,81.06398468554917,86.1657454273749
5443,t,209.32697517302643,209.32697517302643
5444,t,209.32697517302643,209.32697517302643
5445,t,209.32697517302643,209.32697517302643
5446,t,209.32697517302643,209.32697517302643
5447,c,209.32697517302643,209.32697517302643
5448,t,209.32697517302643,209.32697517302643
5449,c,209.32697517302643,209.32697517302643
5450,t,209.32697517302643,209.32697517302643
5451,c,209.32697517302643,209.32697517302643
5452,t,209.32697517302643,209.32697517302643
5453,t,209.32697517302643,209.32697517302643
5454,c,209.32697517302643,209.32697517302643
5455,c,209.32697517302643,209.32697517302643
5456,c,209.32697517302643,209.32697517302643
5457,c,209.32697517302643,209.32697517302643
5458,t,209.32697517302643,209.32697517302643
5459,t,209.32697517302643,209.32697517302643
5460,c,56.12623064046717,62.728917376193245
5461,t,209.32697517302643,209.32697517302643
5462,t,209.32697517302643,209.32697517302643
5463,c,209.32697517302643,209.32697517302643
5464,t,209.32697517302643,209.32697517302643
5465,c,209.32697517302643,209.32697517302643
5466,c,62.751747184410576,63.76922563307625
5467,c,209.32697517302643,209.32697517302643
5468,t,209.32697517302643,209.32697517302643
5469,c,209.32697517302643,209.32697517302643
5470,t,209.32697517302643,209.32697517302643
5471,t,209.32697517302643,209.32697517302643
5472,c,18.180994478576597,18.52560530715011
5473,c,209.32697517302643,209.32697517302643
5474,t,209.32697517302643,209.32697517302643
5475,t,209.32697517302643,209.32697517302643
5476,c,209.32697517302643,209.32697517302643
5477,c,209.32697517302643,209.32697517302643
5478,t,209.32697517302643,209.32697517302643
5479,c,209.32697517302643,209.32697517302643
5480,c,55.76393098052718,57.46411993961985
5481,t,209.32697517302643,209.32697517302643
5482,c,209.32697517302643,209.32697517302643
5483,c,54.604184759183795,57.895185571872354
5484,c,209.32697517302643,209.32697517302643
5485,t,209.32697517302643,209.32697517302643
5486,t,209.32697517302643,209.32697517302643
5487,c,209.32697517302643,209.32697517302643
5488,c,209.32697517302643,209.32697517302643
5489,na,-1,0
5490,t,209.32697517302643,209.32697517302643
5491,c,209.32697517302643,209.32697517302643
5492,t,209.32697517302643,209.32697517302643
5493,t,209.32697517302643,209.32697517302643
5494,t,209.32697517302643,209.32697517302643
5495,c,209.32697517302643,209.32697517302643
5496,t,209.32697517302643,209.32697517302643
5497,t,209.32697517302643,209.32697517302643
5498,t,209.32697517302643,209.32697517302643
5499,c,49.35895521384403,52.849303272480675
5500,c,26.43748696361415,29.098367453940337
5501,c,209.32697517302643,209.32697517302643
5502,t,209.32697517302643,209.32697517302643
5503,t,209.32697517302643,209.32697517302643
5504,c,209.32697517302643,209.32697517302643
5505,t,209.32697517302643,209.32697517302643
5506,t,209.32697517302643,209.32697517302643
5507,c,209.32697517302643,209.32697517302643
5508,t,209.32697517302643,209.32697517302643
5509,c,209.32697517302643,209.32697517302643
5510,t,209.32697517302643,209.32697517302643
5511,t,209.32697517302643,209.32697517302643
5512,c,209.32697517302643,209.32697517302643
