node, assignment, time2inf, time2death
6236,t,123.64226586193122,123.64226586193122
6237,c,123.64226586193122,123.64226586193122
6238,c,17.89380664853977,18.442387573588515
6239,t,123.64226586193122,123.64226586193122
6240,t,123.64226586193122,123.64226586193122
6241,c,35.525000317490786,37.20444793503597
6242,c,36.54415261371458,38.10444488052802
6243,c,33.209886403901756,36.889716037728746
6244,c,123.64226586193122,123.64226586193122
6245,c,123.64226586193122,123.64226586193122
6246,c,20.836996684389856,30.248580057329708
6247,c,5.694038336908778,9.43503301781435
6248,t,123.64226586193122,123.64226586193122
6249,t,123.64226586193122,123.64226586193122
6250,t,123.64226586193122,123.64226586193122
6251,t,123.64226586193122,123.64226586193122
6252,t,123.64226586193122,123.64226586193122
6253,t,123.64226586193122,123.64226586193122
6254,c,123.64226586193122,123.64226586193122
6255,c,43.13555828613356,46.86841843387518
6256,c,123.64226586193122,123.64226586193122
6257,c,123.64226586193122,123.64226586193122
6258,c,23.030438280930127,33.21192917818085
6259,c,56.90787135111526,58.042260003956635
6260,t,123.64226586193122,123.64226586193122
6261,c,123.64226586193122,123.64226586193122
6262,t,123.64226586193122,123.64226586193122
6263,c,123.64226586193122,123.64226586193122
6264,t,123.64226586193122,123.64226586193122
6265,t,123.64226586193122,123.64226586193122
6266,t,123.64226586193122,123.64226586193122
6267,t,123.64226586193122,123.64226586193122
6268,c,29.933658321577905,31.278246103936155
6269,t,123.64226586193122,123.64226586193122
6270,t,123.64226586193122,123.64226586193122
6271,c,60.8764960439847,69.362452169957
6272,t,123.64226586193122,123.64226586193122
6273,t,123.64226586193122,123.64226586193122
6274,t,123.64226586193122,123.64226586193122
6275,t,123.64226586193122,123.64226586193122
6276,t,123.64226586193122,123.64226586193122
6277,t,123.64226586193122,123.64226586193122
6278,t,123.64226586193122,123.64226586193122
6279,t,123.64226586193122,123.64226586193122
6280,c,77.96682034545499,85.02229640766063
6281,c,123.64226586193122,123.64226586193122
6282,t,123.64226586193122,123.64226586193122
6283,c,123.64226586193122,123.64226586193122
6284,c,123.64226586193122,123.64226586193122
6285,t,123.64226586193122,123.64226586193122
6286,c,123.64226586193122,123.64226586193122
6287,c,123.64226586193122,123.64226586193122
6288,t,123.64226586193122,123.64226586193122
6289,c,123.64226586193122,123.64226586193122
6290,na,0,3.7370905641378047
6291,c,123.64226586193122,123.64226586193122
6292,t,123.64226586193122,123.64226586193122
6293,c,123.64226586193122,123.64226586193122
6294,c,123.64226586193122,123.64226586193122
6295,t,123.64226586193122,123.64226586193122
6296,c,17.147956560411497,17.845916478835683
6297,c,123.64226586193122,123.64226586193122
6298,c,123.64226586193122,123.64226586193122
6299,c,27.792732032990326,34.536481800757
6300,t,123.64226586193122,123.64226586193122
6301,t,123.64226586193122,123.64226586193122
6302,c,123.64226586193122,123.64226586193122
6303,c,19.044065222319404,21.54702200896116
6304,t,123.64226586193122,123.64226586193122
6305,c,13.7271332830076,14.49212497835853
6306,c,23.188509621379268,23.87719002508716
6307,t,123.64226586193122,123.64226586193122
6308,c,123.64226586193122,123.64226586193122
6309,c,123.64226586193122,123.64226586193122
6310,c,123.64226586193122,123.64226586193122
6311,c,123.64226586193122,123.64226586193122
6312,na,2.642248003039227,11.536289587428225
6313,c,123.64226586193122,123.64226586193122
6314,c,32.10023754588202,38.93487522318961
6315,t,123.64226586193122,123.64226586193122
6316,t,123.64226586193122,123.64226586193122
6317,c,49.71043996213707,123.64226586193122
6318,t,123.64226586193122,123.64226586193122
6319,c,123.64226586193122,123.64226586193122
6320,t,123.64226586193122,123.64226586193122
6321,c,123.64226586193122,123.64226586193122
6322,c,80.2905164559401,90.2870216269479
6323,t,123.64226586193122,123.64226586193122
6324,na,-1,0
6325,t,123.64226586193122,123.64226586193122
6326,t,123.64226586193122,123.64226586193122
6327,c,123.64226586193122,123.64226586193122
6328,c,123.64226586193122,123.64226586193122
6329,t,123.64226586193122,123.64226586193122
6330,t,123.64226586193122,123.64226586193122
6331,c,123.64226586193122,123.64226586193122
6332,t,123.64226586193122,123.64226586193122
6333,c,74.9877779090279,75.62642142189956
6334,c,37.421922594331924,45.2874199174792
6335,t,123.64226586193122,123.64226586193122
6336,t,123.64226586193122,123.64226586193122
6337,t,123.64226586193122,123.64226586193122
6338,c,19.738794796634036,25.373493360760943
6339,t,123.64226586193122,123.64226586193122
6340,c,123.64226586193122,123.64226586193122
6341,t,123.64226586193122,123.64226586193122
6342,c,123.64226586193122,123.64226586193122
6343,c,22.516557228160426,35.30471693304988
6344,c,123.64226586193122,123.64226586193122
6345,t,123.64226586193122,123.64226586193122
6346,t,123.64226586193122,123.64226586193122
6347,na,0,2.867138759096849
6348,t,123.64226586193122,123.64226586193122
6349,c,123.64226586193122,123.64226586193122
6350,c,8.027122777846543,20.275503317688276
6351,c,123.64226586193122,123.64226586193122
6352,c,64.03865164433286,67.0229530466905
6353,c,123.64226586193122,123.64226586193122
6354,t,123.64226586193122,123.64226586193122
6355,t,123.64226586193122,123.64226586193122
6356,t,123.64226586193122,123.64226586193122
6357,t,123.64226586193122,123.64226586193122
6358,t,123.64226586193122,123.64226586193122
6359,c,123.64226586193122,123.64226586193122
6360,c,123.64226586193122,123.64226586193122
6361,c,123.64226586193122,123.64226586193122
6362,c,123.64226586193122,123.64226586193122
6363,t,123.64226586193122,123.64226586193122
6364,t,123.64226586193122,123.64226586193122
6365,c,22.672088572846214,23.249331233783277
6366,c,18.382495787306603,21.38713451906503
6367,t,123.64226586193122,123.64226586193122
6368,c,10.21442833697719,17.253806906920452
6369,t,123.64226586193122,123.64226586193122
6370,c,123.64226586193122,123.64226586193122
6371,c,24.333657708313048,31.723817590641215
6372,t,123.64226586193122,123.64226586193122
6373,c,123.64226586193122,123.64226586193122
6374,t,123.64226586193122,123.64226586193122
6375,t,123.64226586193122,123.64226586193122
6376,c,123.64226586193122,123.64226586193122
6377,t,123.64226586193122,123.64226586193122
6378,c,37.093796563790775,38.02229027209089
6379,c,123.64226586193122,123.64226586193122
6380,c,25.387878239641164,123.64226586193122
6381,c,123.64226586193122,123.64226586193122
6382,na,3.038035770418018,16.28973661529154
6383,t,123.64226586193122,123.64226586193122
6384,c,123.64226586193122,123.64226586193122
6385,c,123.64226586193122,123.64226586193122
6386,c,123.64226586193122,123.64226586193122
6387,t,123.64226586193122,123.64226586193122
6388,c,123.64226586193122,123.64226586193122
6389,t,123.64226586193122,123.64226586193122
6390,t,123.64226586193122,123.64226586193122
6391,t,123.64226586193122,123.64226586193122
6392,t,123.64226586193122,123.64226586193122
6393,c,123.64226586193122,123.64226586193122
6394,t,123.64226586193122,123.64226586193122
6395,c,123.64226586193122,123.64226586193122
6396,c,123.64226586193122,123.64226586193122
6397,c,72.50655539553739,89.34322109068485
6398,c,123.64226586193122,123.64226586193122
6399,c,123.64226586193122,123.64226586193122
6400,c,123.64226586193122,123.64226586193122
6401,t,123.64226586193122,123.64226586193122
6402,c,123.64226586193122,123.64226586193122
6403,t,123.64226586193122,123.64226586193122
6404,c,123.64226586193122,123.64226586193122
6405,t,123.64226586193122,123.64226586193122
6406,c,123.64226586193122,123.64226586193122
6407,t,123.64226586193122,123.64226586193122
6408,t,123.64226586193122,123.64226586193122
6409,c,123.64226586193122,123.64226586193122
6410,c,86.63615507512235,92.75208655721853
6411,t,123.64226586193122,123.64226586193122
6412,c,123.64226586193122,123.64226586193122
6413,t,123.64226586193122,123.64226586193122
6414,c,42.55962873849697,47.15002212570415
6415,t,123.64226586193122,123.64226586193122
6416,c,123.64226586193122,123.64226586193122
6417,na,4.6006389473567655,10.529489593921342
6418,t,123.64226586193122,123.64226586193122
6419,t,123.64226586193122,123.64226586193122
6420,t,123.64226586193122,123.64226586193122
6421,t,123.64226586193122,123.64226586193122
6422,t,123.64226586193122,123.64226586193122
6423,t,123.64226586193122,123.64226586193122
6424,c,123.64226586193122,123.64226586193122
6425,c,16.43898993888867,17.456200549286603
6426,c,123.64226586193122,123.64226586193122
6427,t,123.64226586193122,123.64226586193122
6428,c,123.64226586193122,123.64226586193122
6429,c,63.355426193134626,64.05148462427822
6430,t,123.64226586193122,123.64226586193122
6431,t,123.64226586193122,123.64226586193122
6432,t,123.64226586193122,123.64226586193122
6433,c,123.64226586193122,123.64226586193122
6434,c,123.64226586193122,123.64226586193122
6435,t,123.64226586193122,123.64226586193122
6436,c,123.64226586193122,123.64226586193122
6437,t,123.64226586193122,123.64226586193122
6438,t,123.64226586193122,123.64226586193122
6439,t,123.64226586193122,123.64226586193122
6440,c,123.64226586193122,123.64226586193122
6441,t,123.64226586193122,123.64226586193122
6442,t,123.64226586193122,123.64226586193122
6443,t,123.64226586193122,123.64226586193122
6444,c,18.53725195400325,26.617293388406555
6445,c,123.64226586193122,123.64226586193122
6446,c,123.64226586193122,123.64226586193122
6447,t,123.64226586193122,123.64226586193122
6448,t,123.64226586193122,123.64226586193122
6449,t,123.64226586193122,123.64226586193122
6450,t,123.64226586193122,123.64226586193122
6451,t,123.64226586193122,123.64226586193122
6452,c,123.64226586193122,123.64226586193122
6453,c,123.64226586193122,123.64226586193122
6454,t,123.64226586193122,123.64226586193122
6455,t,123.64226586193122,123.64226586193122
6456,c,123.64226586193122,123.64226586193122
6457,c,6.389698407244903,8.951622281163854
6458,t,123.64226586193122,123.64226586193122
6459,t,123.64226586193122,123.64226586193122
6460,c,123.64226586193122,123.64226586193122
6461,c,8.584796293307559,21.51259217330245
6462,c,123.64226586193122,123.64226586193122
6463,c,123.64226586193122,123.64226586193122
6464,t,123.64226586193122,123.64226586193122
6465,c,123.64226586193122,123.64226586193122
6466,t,123.64226586193122,123.64226586193122
6467,c,123.64226586193122,123.64226586193122
6468,t,123.64226586193122,123.64226586193122
6469,t,123.64226586193122,123.64226586193122
6470,c,14.817135349545863,21.7254371143125
6471,t,123.64226586193122,123.64226586193122
6472,t,123.64226586193122,123.64226586193122
6473,c,123.64226586193122,123.64226586193122
6474,t,123.64226586193122,123.64226586193122
6475,t,123.64226586193122,123.64226586193122
6476,t,123.64226586193122,123.64226586193122
6477,na,0,7.826606015207345
6478,c,123.64226586193122,123.64226586193122
6479,t,123.64226586193122,123.64226586193122
6480,c,48.7411017034627,51.299995677207946
6481,c,123.64226586193122,123.64226586193122
6482,c,123.64226586193122,123.64226586193122
6483,c,123.64226586193122,123.64226586193122
6484,c,48.619497885881174,49.89542855362552
6485,c,123.64226586193122,123.64226586193122
6486,t,123.64226586193122,123.64226586193122
6487,c,123.64226586193122,123.64226586193122
6488,c,123.64226586193122,123.64226586193122
6489,t,123.64226586193122,123.64226586193122
6490,t,123.64226586193122,123.64226586193122
6491,c,38.0107725467392,38.702639727429386
6492,c,123.64226586193122,123.64226586193122
6493,t,123.64226586193122,123.64226586193122
6494,t,123.64226586193122,123.64226586193122
6495,t,123.64226586193122,123.64226586193122
6496,t,123.64226586193122,123.64226586193122
6497,t,123.64226586193122,123.64226586193122
6498,t,123.64226586193122,123.64226586193122
6499,c,123.64226586193122,123.64226586193122
6500,t,123.64226586193122,123.64226586193122
6501,t,123.64226586193122,123.64226586193122
6502,c,63.531524032968946,123.64226586193122
6503,c,123.64226586193122,123.64226586193122
6504,c,123.64226586193122,123.64226586193122
6505,t,123.64226586193122,123.64226586193122
6506,c,123.64226586193122,123.64226586193122
6507,t,123.64226586193122,123.64226586193122
6508,t,123.64226586193122,123.64226586193122
6509,t,123.64226586193122,123.64226586193122
6510,t,123.64226586193122,123.64226586193122
6511,c,123.64226586193122,123.64226586193122
6512,c,4.215923624639219,6.655248587261939
6513,c,123.64226586193122,123.64226586193122
6514,c,123.64226586193122,123.64226586193122
6515,c,123.64226586193122,123.64226586193122
6516,c,123.64226586193122,123.64226586193122
6517,c,123.64226586193122,123.64226586193122
6518,c,123.64226586193122,123.64226586193122
6519,c,123.64226586193122,123.64226586193122
6520,c,123.64226586193122,123.64226586193122
6521,c,123.64226586193122,123.64226586193122
6522,t,123.64226586193122,123.64226586193122
6523,c,22.612168066532057,32.27236760548765
6524,c,123.64226586193122,123.64226586193122
6525,t,123.64226586193122,123.64226586193122
6526,t,123.64226586193122,123.64226586193122
6527,c,123.64226586193122,123.64226586193122
6528,t,123.64226586193122,123.64226586193122
6529,t,123.64226586193122,123.64226586193122
6530,t,123.64226586193122,123.64226586193122
6531,t,123.64226586193122,123.64226586193122
6532,t,123.64226586193122,123.64226586193122
6533,t,123.64226586193122,123.64226586193122
6534,c,123.64226586193122,123.64226586193122
6535,na,0.9908344286423487,1.5072539547181358
6536,t,123.64226586193122,123.64226586193122
6537,t,123.64226586193122,123.64226586193122
6538,c,123.64226586193122,123.64226586193122
6539,c,123.64226586193122,123.64226586193122
6540,c,123.64226586193122,123.64226586193122
6541,t,123.64226586193122,123.64226586193122
6542,c,123.64226586193122,123.64226586193122
6543,t,123.64226586193122,123.64226586193122
6544,c,123.64226586193122,123.64226586193122
6545,t,123.64226586193122,123.64226586193122
6546,c,123.64226586193122,123.64226586193122
6547,t,123.64226586193122,123.64226586193122
6548,c,123.64226586193122,123.64226586193122
6549,t,123.64226586193122,123.64226586193122
6550,t,123.64226586193122,123.64226586193122
6551,t,123.64226586193122,123.64226586193122
6552,c,123.64226586193122,123.64226586193122
6553,t,123.64226586193122,123.64226586193122
6554,c,123.64226586193122,123.64226586193122
6555,t,123.64226586193122,123.64226586193122
6556,c,123.64226586193122,123.64226586193122
6557,c,123.64226586193122,123.64226586193122
6558,t,123.64226586193122,123.64226586193122
6559,t,123.64226586193122,123.64226586193122
6560,c,123.64226586193122,123.64226586193122
6561,c,123.64226586193122,123.64226586193122
6562,t,123.64226586193122,123.64226586193122
6563,t,123.64226586193122,123.64226586193122
6564,c,123.64226586193122,123.64226586193122
6565,t,123.64226586193122,123.64226586193122
6566,t,123.64226586193122,123.64226586193122
6567,c,123.64226586193122,123.64226586193122
6568,c,123.64226586193122,123.64226586193122
6569,c,30.29738154969806,30.90625605501477
6570,c,123.64226586193122,123.64226586193122
6571,t,123.64226586193122,123.64226586193122
6572,t,123.64226586193122,123.64226586193122
6573,t,123.64226586193122,123.64226586193122
6574,t,123.64226586193122,123.64226586193122
6575,c,123.64226586193122,123.64226586193122
6576,t,123.64226586193122,123.64226586193122
6577,na,0,1.4580053064915324
6578,t,123.64226586193122,123.64226586193122
