node, assignment, time2inf, time2death
6390,c,51.43953120207064,51.43953120207064
6391,c,51.43953120207064,51.43953120207064
6392,c,51.43953120207064,51.43953120207064
6393,c,51.43953120207064,51.43953120207064
6394,c,51.43953120207064,51.43953120207064
6395,c,51.43953120207064,51.43953120207064
6396,c,51.43953120207064,51.43953120207064
6397,c,51.43953120207064,51.43953120207064
6398,c,51.43953120207064,51.43953120207064
6399,c,51.43953120207064,51.43953120207064
6400,t,51.43953120207064,51.43953120207064
6401,c,51.43953120207064,51.43953120207064
6402,c,51.43953120207064,51.43953120207064
6403,c,51.43953120207064,51.43953120207064
6404,c,51.43953120207064,51.43953120207064
6405,c,51.43953120207064,51.43953120207064
6406,c,51.43953120207064,51.43953120207064
6407,c,51.43953120207064,51.43953120207064
6408,c,51.43953120207064,51.43953120207064
6409,c,51.43953120207064,51.43953120207064
6410,c,51.43953120207064,51.43953120207064
6411,c,51.43953120207064,51.43953120207064
6412,c,51.43953120207064,51.43953120207064
6413,c,51.43953120207064,51.43953120207064
6414,t,51.43953120207064,51.43953120207064
6415,c,51.43953120207064,51.43953120207064
6416,c,51.43953120207064,51.43953120207064
6417,t,51.43953120207064,51.43953120207064
6418,t,51.43953120207064,51.43953120207064
6419,c,51.43953120207064,51.43953120207064
6420,c,51.43953120207064,51.43953120207064
6421,t,51.43953120207064,51.43953120207064
6422,c,51.43953120207064,51.43953120207064
6423,t,51.43953120207064,51.43953120207064
6424,c,51.43953120207064,51.43953120207064
6425,t,51.43953120207064,51.43953120207064
6426,c,51.43953120207064,51.43953120207064
6427,c,51.43953120207064,51.43953120207064
6428,t,51.43953120207064,51.43953120207064
6429,c,51.43953120207064,51.43953120207064
6430,c,51.43953120207064,51.43953120207064
6431,t,51.43953120207064,51.43953120207064
6432,c,51.43953120207064,51.43953120207064
6433,c,51.43953120207064,51.43953120207064
6434,c,51.43953120207064,51.43953120207064
6435,c,51.43953120207064,51.43953120207064
6436,c,51.43953120207064,51.43953120207064
6437,c,51.43953120207064,51.43953120207064
6438,c,51.43953120207064,51.43953120207064
6439,c,51.43953120207064,51.43953120207064
6440,c,51.43953120207064,51.43953120207064
6441,c,51.43953120207064,51.43953120207064
6442,c,51.43953120207064,51.43953120207064
6443,c,51.43953120207064,51.43953120207064
6444,t,51.43953120207064,51.43953120207064
6445,c,51.43953120207064,51.43953120207064
6446,c,51.43953120207064,51.43953120207064
6447,c,51.43953120207064,51.43953120207064
6448,t,51.43953120207064,51.43953120207064
6449,c,51.43953120207064,51.43953120207064
6450,c,51.43953120207064,51.43953120207064
6451,t,51.43953120207064,51.43953120207064
6452,c,51.43953120207064,51.43953120207064
6453,c,51.43953120207064,51.43953120207064
6454,t,51.43953120207064,51.43953120207064
6455,c,51.43953120207064,51.43953120207064
6456,t,51.43953120207064,51.43953120207064
6457,c,51.43953120207064,51.43953120207064
6458,c,51.43953120207064,51.43953120207064
6459,t,51.43953120207064,51.43953120207064
6460,c,51.43953120207064,51.43953120207064
6461,c,51.43953120207064,51.43953120207064
6462,t,51.43953120207064,51.43953120207064
6463,c,51.43953120207064,51.43953120207064
6464,c,51.43953120207064,51.43953120207064
6465,c,51.43953120207064,51.43953120207064
6466,c,51.43953120207064,51.43953120207064
6467,t,51.43953120207064,51.43953120207064
6468,c,51.43953120207064,51.43953120207064
6469,t,51.43953120207064,51.43953120207064
6470,c,51.43953120207064,51.43953120207064
6471,c,51.43953120207064,51.43953120207064
6472,c,51.43953120207064,51.43953120207064
6473,c,51.43953120207064,51.43953120207064
6474,c,51.43953120207064,51.43953120207064
6475,c,51.43953120207064,51.43953120207064
6476,c,51.43953120207064,51.43953120207064
6477,c,51.43953120207064,51.43953120207064
6478,c,51.43953120207064,51.43953120207064
6479,t,51.43953120207064,51.43953120207064
6480,t,51.43953120207064,51.43953120207064
6481,c,51.43953120207064,51.43953120207064
6482,c,51.43953120207064,51.43953120207064
6483,c,51.43953120207064,51.43953120207064
6484,c,51.43953120207064,51.43953120207064
6485,c,51.43953120207064,51.43953120207064
6486,c,51.43953120207064,51.43953120207064
6487,c,51.43953120207064,51.43953120207064
6488,c,51.43953120207064,51.43953120207064
6489,t,51.43953120207064,51.43953120207064
6490,c,51.43953120207064,51.43953120207064
6491,c,51.43953120207064,51.43953120207064
6492,c,51.43953120207064,51.43953120207064
6493,c,51.43953120207064,51.43953120207064
6494,c,51.43953120207064,51.43953120207064
6495,c,51.43953120207064,51.43953120207064
6496,na,3.3866149375614207,8.507729352462604
6497,c,51.43953120207064,51.43953120207064
6498,c,51.43953120207064,51.43953120207064
6499,c,51.43953120207064,51.43953120207064
6500,c,51.43953120207064,51.43953120207064
6501,c,51.43953120207064,51.43953120207064
6502,c,51.43953120207064,51.43953120207064
6503,t,51.43953120207064,51.43953120207064
6504,c,51.43953120207064,51.43953120207064
6505,c,51.43953120207064,51.43953120207064
6506,t,51.43953120207064,51.43953120207064
6507,c,51.43953120207064,51.43953120207064
6508,c,51.43953120207064,51.43953120207064
6509,c,51.43953120207064,51.43953120207064
6510,c,51.43953120207064,51.43953120207064
6511,c,51.43953120207064,51.43953120207064
6512,c,51.43953120207064,51.43953120207064
6513,c,51.43953120207064,51.43953120207064
6514,c,51.43953120207064,51.43953120207064
6515,t,51.43953120207064,51.43953120207064
6516,c,51.43953120207064,51.43953120207064
6517,c,51.43953120207064,51.43953120207064
6518,c,51.43953120207064,51.43953120207064
6519,c,51.43953120207064,51.43953120207064
6520,c,51.43953120207064,51.43953120207064
6521,c,51.43953120207064,51.43953120207064
6522,c,51.43953120207064,51.43953120207064
6523,c,51.43953120207064,51.43953120207064
6524,c,51.43953120207064,51.43953120207064
6525,c,51.43953120207064,51.43953120207064
6526,c,51.43953120207064,51.43953120207064
6527,c,51.43953120207064,51.43953120207064
6528,c,51.43953120207064,51.43953120207064
6529,t,51.43953120207064,51.43953120207064
6530,c,51.43953120207064,51.43953120207064
6531,c,51.43953120207064,51.43953120207064
6532,c,51.43953120207064,51.43953120207064
6533,c,51.43953120207064,51.43953120207064
6534,c,51.43953120207064,51.43953120207064
6535,c,51.43953120207064,51.43953120207064
6536,na,2.4299278633114696,5.603988105572344
6537,c,51.43953120207064,51.43953120207064
6538,c,51.43953120207064,51.43953120207064
6539,c,16.49739344288319,18.43482532448597
6540,c,51.43953120207064,51.43953120207064
6541,c,51.43953120207064,51.43953120207064
6542,c,51.43953120207064,51.43953120207064
6543,c,51.43953120207064,51.43953120207064
6544,c,51.43953120207064,51.43953120207064
6545,c,51.43953120207064,51.43953120207064
6546,c,51.43953120207064,51.43953120207064
6547,c,51.43953120207064,51.43953120207064
6548,c,51.43953120207064,51.43953120207064
6549,c,51.43953120207064,51.43953120207064
6550,c,51.43953120207064,51.43953120207064
6551,c,51.43953120207064,51.43953120207064
6552,c,51.43953120207064,51.43953120207064
6553,c,51.43953120207064,51.43953120207064
6554,c,8.738970186820172,17.323175921319393
6555,c,51.43953120207064,51.43953120207064
6556,c,51.43953120207064,51.43953120207064
6557,c,51.43953120207064,51.43953120207064
6558,c,51.43953120207064,51.43953120207064
6559,c,51.43953120207064,51.43953120207064
6560,c,51.43953120207064,51.43953120207064
6561,c,51.43953120207064,51.43953120207064
6562,c,51.43953120207064,51.43953120207064
6563,c,18.48483365702975,22.26299144804923
6564,c,51.43953120207064,51.43953120207064
6565,c,51.43953120207064,51.43953120207064
6566,c,11.83162956220101,18.31168122705435
6567,t,51.43953120207064,51.43953120207064
6568,c,51.43953120207064,51.43953120207064
6569,c,51.43953120207064,51.43953120207064
6570,c,51.43953120207064,51.43953120207064
6571,c,51.43953120207064,51.43953120207064
6572,c,51.43953120207064,51.43953120207064
6573,t,51.43953120207064,51.43953120207064
6574,c,51.43953120207064,51.43953120207064
6575,c,51.43953120207064,51.43953120207064
6576,c,51.43953120207064,51.43953120207064
6577,t,51.43953120207064,51.43953120207064
6578,t,51.43953120207064,51.43953120207064
6579,c,51.43953120207064,51.43953120207064
6580,c,51.43953120207064,51.43953120207064
6581,c,51.43953120207064,51.43953120207064
6582,c,51.43953120207064,51.43953120207064
6583,c,6.307794186141627,9.35458285761165
6584,c,51.43953120207064,51.43953120207064
6585,t,51.43953120207064,51.43953120207064
6586,c,19.378719501374405,24.814708818725993
6587,c,51.43953120207064,51.43953120207064
6588,c,51.43953120207064,51.43953120207064
6589,c,51.43953120207064,51.43953120207064
6590,c,51.43953120207064,51.43953120207064
6591,c,51.43953120207064,51.43953120207064
6592,c,51.43953120207064,51.43953120207064
6593,c,51.43953120207064,51.43953120207064
6594,t,51.43953120207064,51.43953120207064
6595,t,51.43953120207064,51.43953120207064
6596,c,51.43953120207064,51.43953120207064
6597,c,51.43953120207064,51.43953120207064
6598,c,51.43953120207064,51.43953120207064
6599,c,51.43953120207064,51.43953120207064
6600,t,51.43953120207064,51.43953120207064
6601,c,51.43953120207064,51.43953120207064
6602,c,51.43953120207064,51.43953120207064
6603,c,51.43953120207064,51.43953120207064
6604,c,51.43953120207064,51.43953120207064
6605,t,51.43953120207064,51.43953120207064
6606,c,51.43953120207064,51.43953120207064
6607,c,51.43953120207064,51.43953120207064
6608,c,51.43953120207064,51.43953120207064
6609,c,51.43953120207064,51.43953120207064
6610,c,6.038727123324262,6.754399219273988
6611,c,51.43953120207064,51.43953120207064
6612,t,51.43953120207064,51.43953120207064
6613,t,51.43953120207064,51.43953120207064
6614,c,51.43953120207064,51.43953120207064
6615,c,51.43953120207064,51.43953120207064
6616,c,51.43953120207064,51.43953120207064
6617,c,51.43953120207064,51.43953120207064
6618,c,51.43953120207064,51.43953120207064
6619,t,51.43953120207064,51.43953120207064
6620,c,51.43953120207064,51.43953120207064
6621,c,8.232760613569305,10.293756621991244
6622,c,51.43953120207064,51.43953120207064
6623,c,51.43953120207064,51.43953120207064
6624,t,51.43953120207064,51.43953120207064
6625,c,51.43953120207064,51.43953120207064
6626,c,51.43953120207064,51.43953120207064
6627,c,51.43953120207064,51.43953120207064
6628,t,51.43953120207064,51.43953120207064
6629,t,51.43953120207064,51.43953120207064
6630,c,51.43953120207064,51.43953120207064
6631,c,4.364558128348211,5.500807549930342
6632,c,51.43953120207064,51.43953120207064
6633,t,51.43953120207064,51.43953120207064
6634,t,51.43953120207064,51.43953120207064
6635,t,51.43953120207064,51.43953120207064
6636,t,51.43953120207064,51.43953120207064
6637,t,51.43953120207064,51.43953120207064
6638,c,51.43953120207064,51.43953120207064
6639,c,51.43953120207064,51.43953120207064
6640,c,51.43953120207064,51.43953120207064
6641,c,51.43953120207064,51.43953120207064
6642,t,51.43953120207064,51.43953120207064
6643,c,51.43953120207064,51.43953120207064
6644,c,5.546979719942666,6.335545201383151
6645,c,51.43953120207064,51.43953120207064
6646,c,51.43953120207064,51.43953120207064
6647,c,51.43953120207064,51.43953120207064
6648,c,51.43953120207064,51.43953120207064
6649,c,51.43953120207064,51.43953120207064
6650,c,51.43953120207064,51.43953120207064
6651,c,51.43953120207064,51.43953120207064
6652,c,51.43953120207064,51.43953120207064
6653,c,51.43953120207064,51.43953120207064
6654,c,51.43953120207064,51.43953120207064
6655,c,51.43953120207064,51.43953120207064
6656,c,18.574048153252125,20.575387641698562
6657,c,51.43953120207064,51.43953120207064
6658,na,4.9303506929286645,6.691671436885578
6659,c,51.43953120207064,51.43953120207064
6660,t,51.43953120207064,51.43953120207064
6661,c,51.43953120207064,51.43953120207064
6662,c,51.43953120207064,51.43953120207064
6663,c,51.43953120207064,51.43953120207064
6664,c,51.43953120207064,51.43953120207064
6665,c,51.43953120207064,51.43953120207064
6666,c,51.43953120207064,51.43953120207064
6667,c,51.43953120207064,51.43953120207064
6668,c,51.43953120207064,51.43953120207064
6669,c,51.43953120207064,51.43953120207064
6670,c,51.43953120207064,51.43953120207064
6671,c,51.43953120207064,51.43953120207064
6672,c,5.86533193116505,7.850955961525771
6673,c,51.43953120207064,51.43953120207064
6674,c,51.43953120207064,51.43953120207064
6675,c,51.43953120207064,51.43953120207064
6676,c,51.43953120207064,51.43953120207064
6677,c,51.43953120207064,51.43953120207064
6678,c,51.43953120207064,51.43953120207064
6679,c,51.43953120207064,51.43953120207064
6680,c,51.43953120207064,51.43953120207064
6681,c,51.43953120207064,51.43953120207064
6682,c,51.43953120207064,51.43953120207064
6683,c,51.43953120207064,51.43953120207064
6684,c,51.43953120207064,51.43953120207064
6685,c,51.43953120207064,51.43953120207064
6686,c,51.43953120207064,51.43953120207064
6687,c,51.43953120207064,51.43953120207064
6688,c,51.43953120207064,51.43953120207064
6689,c,51.43953120207064,51.43953120207064
6690,c,51.43953120207064,51.43953120207064
6691,t,51.43953120207064,51.43953120207064
6692,c,51.43953120207064,51.43953120207064
6693,c,51.43953120207064,51.43953120207064
6694,t,51.43953120207064,51.43953120207064
6695,c,51.43953120207064,51.43953120207064
6696,t,51.43953120207064,51.43953120207064
6697,c,51.43953120207064,51.43953120207064
6698,c,51.43953120207064,51.43953120207064
6699,c,51.43953120207064,51.43953120207064
6700,c,51.43953120207064,51.43953120207064
6701,c,51.43953120207064,51.43953120207064
6702,c,51.43953120207064,51.43953120207064
6703,t,51.43953120207064,51.43953120207064
6704,c,51.43953120207064,51.43953120207064
6705,c,51.43953120207064,51.43953120207064
6706,c,51.43953120207064,51.43953120207064
6707,c,51.43953120207064,51.43953120207064
6708,c,51.43953120207064,51.43953120207064
6709,c,51.43953120207064,51.43953120207064
6710,c,51.43953120207064,51.43953120207064
6711,c,51.43953120207064,51.43953120207064
6712,c,51.43953120207064,51.43953120207064
6713,c,51.43953120207064,51.43953120207064
6714,c,51.43953120207064,51.43953120207064
6715,c,51.43953120207064,51.43953120207064
6716,c,51.43953120207064,51.43953120207064
6717,c,51.43953120207064,51.43953120207064
6718,c,51.43953120207064,51.43953120207064
6719,t,51.43953120207064,51.43953120207064
6720,t,51.43953120207064,51.43953120207064
6721,c,51.43953120207064,51.43953120207064
6722,c,51.43953120207064,51.43953120207064
6723,c,51.43953120207064,51.43953120207064
6724,c,51.43953120207064,51.43953120207064
6725,c,51.43953120207064,51.43953120207064
6726,c,51.43953120207064,51.43953120207064
6727,c,51.43953120207064,51.43953120207064
6728,t,51.43953120207064,51.43953120207064
6729,c,51.43953120207064,51.43953120207064
6730,c,51.43953120207064,51.43953120207064
6731,t,51.43953120207064,51.43953120207064
6732,t,51.43953120207064,51.43953120207064
6733,c,51.43953120207064,51.43953120207064
6734,c,51.43953120207064,51.43953120207064
6735,t,51.43953120207064,51.43953120207064
6736,c,51.43953120207064,51.43953120207064
6737,t,51.43953120207064,51.43953120207064
6738,c,51.43953120207064,51.43953120207064
6739,t,51.43953120207064,51.43953120207064
6740,c,51.43953120207064,51.43953120207064
6741,c,51.43953120207064,51.43953120207064
6742,c,51.43953120207064,51.43953120207064
6743,c,51.43953120207064,51.43953120207064
6744,c,51.43953120207064,51.43953120207064
6745,c,2.243211150431005,3.113480847575746
6746,c,51.43953120207064,51.43953120207064
6747,c,51.43953120207064,51.43953120207064
6748,na,0.6451120262014528,51.43953120207064
6749,c,51.43953120207064,51.43953120207064
6750,c,51.43953120207064,51.43953120207064
6751,c,51.43953120207064,51.43953120207064
6752,t,51.43953120207064,51.43953120207064
6753,c,51.43953120207064,51.43953120207064
6754,c,51.43953120207064,51.43953120207064
6755,c,51.43953120207064,51.43953120207064
6756,c,51.43953120207064,51.43953120207064
6757,na,0,51.43953120207064
6758,c,51.43953120207064,51.43953120207064
6759,t,51.43953120207064,51.43953120207064
6760,c,51.43953120207064,51.43953120207064
6761,c,51.43953120207064,51.43953120207064
6762,c,51.43953120207064,51.43953120207064
6763,c,51.43953120207064,51.43953120207064
6764,c,51.43953120207064,51.43953120207064
6765,c,51.43953120207064,51.43953120207064
6766,c,51.43953120207064,51.43953120207064
6767,c,51.43953120207064,51.43953120207064
6768,c,51.43953120207064,51.43953120207064
6769,t,51.43953120207064,51.43953120207064
6770,t,51.43953120207064,51.43953120207064
6771,c,51.43953120207064,51.43953120207064
