node, assignment, time2inf, time2death
5596,c,16.45269228672735,23.93586924745817
5597,t,136.1720470660342,136.1720470660342
5598,t,136.1720470660342,136.1720470660342
5599,c,61.007080759891856,73.03317295281265
5600,c,24.394550464526493,26.090082290797707
5601,t,136.1720470660342,136.1720470660342
5602,t,136.1720470660342,136.1720470660342
5603,t,136.1720470660342,136.1720470660342
5604,t,136.1720470660342,136.1720470660342
5605,c,136.1720470660342,136.1720470660342
5606,c,136.1720470660342,136.1720470660342
5607,c,136.1720470660342,136.1720470660342
5608,t,136.1720470660342,136.1720470660342
5609,t,136.1720470660342,136.1720470660342
5610,t,136.1720470660342,136.1720470660342
5611,c,136.1720470660342,136.1720470660342
5612,t,136.1720470660342,136.1720470660342
5613,c,136.1720470660342,136.1720470660342
5614,na,0,4.792530725089589
5615,t,136.1720470660342,136.1720470660342
5616,c,136.1720470660342,136.1720470660342
5617,c,136.1720470660342,136.1720470660342
5618,t,136.1720470660342,136.1720470660342
5619,t,136.1720470660342,136.1720470660342
5620,c,12.004656419564407,14.423259419804033
5621,c,136.1720470660342,136.1720470660342
5622,c,5.842678784832876,6.378997448386993
5623,t,136.1720470660342,136.1720470660342
5624,c,42.85978106607655,43.95009246285076
5625,c,22.50477142916363,24.987030109107614
5626,c,136.1720470660342,136.1720470660342
5627,t,136.1720470660342,136.1720470660342
5628,c,136.1720470660342,136.1720470660342
5629,c,28.34760096850922,30.488672406979436
5630,c,20.238970104454705,21.949558141922527
5631,t,136.1720470660342,136.1720470660342
5632,t,136.1720470660342,136.1720470660342
5633,c,136.1720470660342,136.1720470660342
5634,t,136.1720470660342,136.1720470660342
5635,c,8.694906494083908,18.021864685748547
5636,c,33.40880630079217,33.433451149904904
5637,c,22.37112319788997,23.850205943833604
5638,c,136.1720470660342,136.1720470660342
5639,c,94.29832904433898,136.1720470660342
5640,c,136.1720470660342,136.1720470660342
5641,c,136.1720470660342,136.1720470660342
5642,c,136.1720470660342,136.1720470660342
5643,c,136.1720470660342,136.1720470660342
5644,c,136.1720470660342,136.1720470660342
5645,c,136.1720470660342,136.1720470660342
5646,t,136.1720470660342,136.1720470660342
5647,t,136.1720470660342,136.1720470660342
5648,c,26.24963586463847,35.40863611259199
5649,t,136.1720470660342,136.1720470660342
5650,t,136.1720470660342,136.1720470660342
5651,t,136.1720470660342,136.1720470660342
5652,na,-1,0
5653,c,136.1720470660342,136.1720470660342
5654,t,136.1720470660342,136.1720470660342
5655,t,136.1720470660342,136.1720470660342
5656,t,136.1720470660342,136.1720470660342
5657,t,136.1720470660342,136.1720470660342
5658,c,116.95655231010184,119.08884781170272
5659,t,136.1720470660342,136.1720470660342
5660,t,136.1720470660342,136.1720470660342
5661,c,136.1720470660342,136.1720470660342
5662,t,136.1720470660342,136.1720470660342
5663,t,136.1720470660342,136.1720470660342
5664,c,136.1720470660342,136.1720470660342
5665,c,136.1720470660342,136.1720470660342
5666,c,22.35585941431723,25.053839539977684
5667,t,136.1720470660342,136.1720470660342
5668,c,136.1720470660342,136.1720470660342
5669,t,136.1720470660342,136.1720470660342
5670,c,136.1720470660342,136.1720470660342
5671,c,136.1720470660342,136.1720470660342
5672,c,136.1720470660342,136.1720470660342
5673,c,136.1720470660342,136.1720470660342
5674,t,136.1720470660342,136.1720470660342
5675,c,23.18714521178562,34.36723161429168
5676,c,136.1720470660342,136.1720470660342
5677,t,136.1720470660342,136.1720470660342
5678,t,136.1720470660342,136.1720470660342
5679,c,136.1720470660342,136.1720470660342
5680,t,136.1720470660342,136.1720470660342
5681,na,-1,0
5682,t,136.1720470660342,136.1720470660342
5683,c,41.297882532247584,46.84775948804433
5684,t,136.1720470660342,136.1720470660342
5685,t,136.1720470660342,136.1720470660342
5686,t,136.1720470660342,136.1720470660342
5687,c,136.1720470660342,136.1720470660342
5688,c,136.1720470660342,136.1720470660342
5689,t,136.1720470660342,136.1720470660342
5690,t,136.1720470660342,136.1720470660342
5691,c,10.103238381304084,15.18699730966803
5692,t,136.1720470660342,136.1720470660342
5693,c,55.131617270677,136.1720470660342
5694,c,42.44960054390313,45.562853964378306
5695,t,136.1720470660342,136.1720470660342
5696,na,-1,0
5697,t,136.1720470660342,136.1720470660342
5698,c,39.60163952166892,44.51983408415396
5699,c,136.1720470660342,136.1720470660342
5700,t,136.1720470660342,136.1720470660342
5701,t,136.1720470660342,136.1720470660342
5702,c,136.1720470660342,136.1720470660342
5703,t,136.1720470660342,136.1720470660342
5704,c,41.651706906713635,42.892497110798075
5705,c,136.1720470660342,136.1720470660342
5706,t,136.1720470660342,136.1720470660342
5707,t,136.1720470660342,136.1720470660342
5708,c,136.1720470660342,136.1720470660342
5709,c,136.1720470660342,136.1720470660342
5710,c,136.1720470660342,136.1720470660342
5711,c,136.1720470660342,136.1720470660342
5712,c,46.594558699549296,47.69672496738387
5713,c,62.7426290925811,62.91219526464529
5714,c,31.989690360237773,38.87395940852087
5715,t,136.1720470660342,136.1720470660342
5716,na,0,3.5496223732176406
5717,t,136.1720470660342,136.1720470660342
5718,c,23.092174346164207,30.0110909593566
5719,t,136.1720470660342,136.1720470660342
5720,c,35.577413055251014,37.2703163686627
5721,c,136.1720470660342,136.1720470660342
5722,c,22.365637564504706,23.037225826898155
5723,t,136.1720470660342,136.1720470660342
5724,c,49.71407655831147,54.33732919639379
5725,c,136.1720470660342,136.1720470660342
5726,c,136.1720470660342,136.1720470660342
5727,t,136.1720470660342,136.1720470660342
5728,t,136.1720470660342,136.1720470660342
5729,c,136.1720470660342,136.1720470660342
5730,na,3.528520049161406,16.328675106505383
5731,t,136.1720470660342,136.1720470660342
5732,t,136.1720470660342,136.1720470660342
5733,t,136.1720470660342,136.1720470660342
5734,c,136.1720470660342,136.1720470660342
5735,t,136.1720470660342,136.1720470660342
5736,c,136.1720470660342,136.1720470660342
5737,t,136.1720470660342,136.1720470660342
5738,t,136.1720470660342,136.1720470660342
5739,c,136.1720470660342,136.1720470660342
5740,t,136.1720470660342,136.1720470660342
5741,t,136.1720470660342,136.1720470660342
5742,t,136.1720470660342,136.1720470660342
5743,c,7.400335070723935,14.091531107071162
5744,c,136.1720470660342,136.1720470660342
5745,c,136.1720470660342,136.1720470660342
5746,c,136.1720470660342,136.1720470660342
5747,t,136.1720470660342,136.1720470660342
5748,t,136.1720470660342,136.1720470660342
5749,c,136.1720470660342,136.1720470660342
5750,t,136.1720470660342,136.1720470660342
5751,c,110.82253640702723,112.95757904583638
5752,t,136.1720470660342,136.1720470660342
5753,c,136.1720470660342,136.1720470660342
5754,c,136.1720470660342,136.1720470660342
5755,t,136.1720470660342,136.1720470660342
5756,t,136.1720470660342,136.1720470660342
5757,t,136.1720470660342,136.1720470660342
5758,t,136.1720470660342,136.1720470660342
5759,t,136.1720470660342,136.1720470660342
5760,t,136.1720470660342,136.1720470660342
5761,c,136.1720470660342,136.1720470660342
5762,t,136.1720470660342,136.1720470660342
5763,na,6.9073042162308855,9.096267674349725
5764,c,136.1720470660342,136.1720470660342
5765,c,136.1720470660342,136.1720470660342
5766,c,120.36566144854173,125.74654348905563
5767,t,136.1720470660342,136.1720470660342
5768,c,42.76112382842375,43.507176053395504
5769,t,136.1720470660342,136.1720470660342
5770,c,136.1720470660342,136.1720470660342
5771,c,136.1720470660342,136.1720470660342
5772,c,54.623102828766676,56.89795137396414
5773,c,136.1720470660342,136.1720470660342
5774,t,136.1720470660342,136.1720470660342
5775,t,136.1720470660342,136.1720470660342
5776,t,136.1720470660342,136.1720470660342
5777,t,136.1720470660342,136.1720470660342
5778,c,37.32712036930024,37.43509721814528
5779,c,113.2319662266435,117.86664357779341
5780,t,136.1720470660342,136.1720470660342
5781,t,136.1720470660342,136.1720470660342
5782,t,136.1720470660342,136.1720470660342
5783,c,136.1720470660342,136.1720470660342
5784,c,136.1720470660342,136.1720470660342
5785,t,136.1720470660342,136.1720470660342
5786,c,136.1720470660342,136.1720470660342
5787,t,136.1720470660342,136.1720470660342
5788,c,136.1720470660342,136.1720470660342
5789,t,136.1720470660342,136.1720470660342
5790,t,136.1720470660342,136.1720470660342
5791,t,136.1720470660342,136.1720470660342
5792,t,136.1720470660342,136.1720470660342
5793,c,35.058703816013164,46.88990172039501
5794,c,136.1720470660342,136.1720470660342
5795,t,136.1720470660342,136.1720470660342
5796,c,25.34843965305128,25.880482488418664
5797,t,136.1720470660342,136.1720470660342
5798,c,136.1720470660342,136.1720470660342
5799,t,136.1720470660342,136.1720470660342
5800,c,136.1720470660342,136.1720470660342
5801,c,136.1720470660342,136.1720470660342
5802,t,136.1720470660342,136.1720470660342
5803,t,136.1720470660342,136.1720470660342
5804,c,136.1720470660342,136.1720470660342
5805,c,136.1720470660342,136.1720470660342
5806,c,136.1720470660342,136.1720470660342
5807,c,136.1720470660342,136.1720470660342
5808,t,136.1720470660342,136.1720470660342
5809,t,136.1720470660342,136.1720470660342
5810,t,136.1720470660342,136.1720470660342
5811,c,136.1720470660342,136.1720470660342
5812,t,136.1720470660342,136.1720470660342
5813,t,136.1720470660342,136.1720470660342
5814,c,34.31949509057281,42.154707482484525
5815,t,136.1720470660342,136.1720470660342
5816,t,136.1720470660342,136.1720470660342
5817,t,136.1720470660342,136.1720470660342
5818,t,136.1720470660342,136.1720470660342
5819,c,39.29233427246499,41.143961570913575
5820,c,45.35825303663342,46.61518059436798
5821,t,136.1720470660342,136.1720470660342
5822,c,136.1720470660342,136.1720470660342
5823,t,136.1720470660342,136.1720470660342
5824,c,136.1720470660342,136.1720470660342
5825,c,136.1720470660342,136.1720470660342
5826,t,136.1720470660342,136.1720470660342
5827,t,136.1720470660342,136.1720470660342
5828,c,67.0471077801139,76.7063982230527
5829,c,136.1720470660342,136.1720470660342
5830,c,47.445092883221065,55.31537469897456
5831,c,136.1720470660342,136.1720470660342
5832,c,136.1720470660342,136.1720470660342
5833,na,-1,0
5834,t,136.1720470660342,136.1720470660342
5835,t,136.1720470660342,136.1720470660342
5836,t,136.1720470660342,136.1720470660342
5837,t,136.1720470660342,136.1720470660342
5838,t,136.1720470660342,136.1720470660342
5839,t,136.1720470660342,136.1720470660342
5840,t,136.1720470660342,136.1720470660342
5841,c,136.1720470660342,136.1720470660342
5842,t,136.1720470660342,136.1720470660342
5843,c,77.36895478660828,78.63995414741953
5844,t,136.1720470660342,136.1720470660342
5845,c,136.1720470660342,136.1720470660342
5846,c,136.1720470660342,136.1720470660342
5847,c,36.640314680569645,36.66058995269662
5848,c,12.346300788205294,17.24806619662545
5849,c,136.1720470660342,136.1720470660342
5850,c,136.1720470660342,136.1720470660342
5851,t,136.1720470660342,136.1720470660342
5852,c,136.1720470660342,136.1720470660342
5853,t,136.1720470660342,136.1720470660342
5854,c,136.1720470660342,136.1720470660342
5855,c,136.1720470660342,136.1720470660342
5856,c,136.1720470660342,136.1720470660342
5857,t,136.1720470660342,136.1720470660342
5858,t,136.1720470660342,136.1720470660342
5859,c,136.1720470660342,136.1720470660342
5860,c,136.1720470660342,136.1720470660342
5861,t,136.1720470660342,136.1720470660342
5862,c,34.41298854158091,37.3629770957134
5863,t,136.1720470660342,136.1720470660342
5864,t,136.1720470660342,136.1720470660342
5865,c,136.1720470660342,136.1720470660342
5866,t,136.1720470660342,136.1720470660342
5867,t,136.1720470660342,136.1720470660342
5868,t,136.1720470660342,136.1720470660342
5869,c,11.71750751056868,12.669911762428555
5870,t,136.1720470660342,136.1720470660342
5871,t,136.1720470660342,136.1720470660342
5872,c,136.1720470660342,136.1720470660342
5873,c,11.061224527124471,136.1720470660342
5874,t,136.1720470660342,136.1720470660342
5875,na,-1,0
5876,t,136.1720470660342,136.1720470660342
5877,c,136.1720470660342,136.1720470660342
5878,t,136.1720470660342,136.1720470660342
5879,t,136.1720470660342,136.1720470660342
5880,c,18.735799797325594,21.02401993751929
5881,t,136.1720470660342,136.1720470660342
5882,t,136.1720470660342,136.1720470660342
5883,c,136.1720470660342,136.1720470660342
5884,t,136.1720470660342,136.1720470660342
5885,t,136.1720470660342,136.1720470660342
5886,t,136.1720470660342,136.1720470660342
5887,c,136.1720470660342,136.1720470660342
5888,t,136.1720470660342,136.1720470660342
5889,c,22.020916757158847,22.595061774778102
5890,t,136.1720470660342,136.1720470660342
5891,c,136.1720470660342,136.1720470660342
5892,c,136.1720470660342,136.1720470660342
5893,t,136.1720470660342,136.1720470660342
5894,c,65.99235762189959,70.30779879339366
5895,t,136.1720470660342,136.1720470660342
5896,t,136.1720470660342,136.1720470660342
5897,c,136.1720470660342,136.1720470660342
5898,c,136.1720470660342,136.1720470660342
5899,c,136.1720470660342,136.1720470660342
5900,t,136.1720470660342,136.1720470660342
5901,t,136.1720470660342,136.1720470660342
5902,c,136.1720470660342,136.1720470660342
5903,c,136.1720470660342,136.1720470660342
5904,t,136.1720470660342,136.1720470660342
5905,c,58.906025635673956,62.44087051718289
5906,t,136.1720470660342,136.1720470660342
5907,c,136.1720470660342,136.1720470660342
5908,t,136.1720470660342,136.1720470660342
5909,c,136.1720470660342,136.1720470660342
5910,c,42.44605674189169,45.19475863169771
5911,t,136.1720470660342,136.1720470660342
5912,t,136.1720470660342,136.1720470660342
5913,t,136.1720470660342,136.1720470660342
5914,t,136.1720470660342,136.1720470660342
5915,na,8.161999685649347,15.859468560733463
5916,c,136.1720470660342,136.1720470660342
5917,t,136.1720470660342,136.1720470660342
5918,t,136.1720470660342,136.1720470660342
5919,t,136.1720470660342,136.1720470660342
5920,t,136.1720470660342,136.1720470660342
5921,t,136.1720470660342,136.1720470660342
5922,c,136.1720470660342,136.1720470660342
5923,t,136.1720470660342,136.1720470660342
5924,c,136.1720470660342,136.1720470660342
5925,c,136.1720470660342,136.1720470660342
5926,c,96.82628565884602,109.07503474448231
5927,c,136.1720470660342,136.1720470660342
5928,c,136.1720470660342,136.1720470660342
5929,t,136.1720470660342,136.1720470660342
5930,c,136.1720470660342,136.1720470660342
5931,c,136.1720470660342,136.1720470660342
5932,t,136.1720470660342,136.1720470660342
5933,c,136.1720470660342,136.1720470660342
5934,c,34.30643641252791,41.17531760757399
5935,t,136.1720470660342,136.1720470660342
5936,c,136.1720470660342,136.1720470660342
5937,c,27.175729059652763,136.1720470660342
5938,na,0,2.8285682659439075
5939,c,136.1720470660342,136.1720470660342
5940,c,136.1720470660342,136.1720470660342
5941,t,136.1720470660342,136.1720470660342
5942,c,136.1720470660342,136.1720470660342
5943,t,136.1720470660342,136.1720470660342
5944,c,23.52158513206791,29.20125755794423
5945,t,136.1720470660342,136.1720470660342
5946,t,136.1720470660342,136.1720470660342
5947,t,136.1720470660342,136.1720470660342
5948,c,136.1720470660342,136.1720470660342
5949,t,136.1720470660342,136.1720470660342
5950,c,37.363261145826236,39.27570793432762
5951,c,38.72351368804755,41.18319127242295
5952,t,136.1720470660342,136.1720470660342
5953,t,136.1720470660342,136.1720470660342
5954,c,136.1720470660342,136.1720470660342
5955,t,136.1720470660342,136.1720470660342
5956,t,136.1720470660342,136.1720470660342
5957,t,136.1720470660342,136.1720470660342
5958,t,136.1720470660342,136.1720470660342
5959,c,136.1720470660342,136.1720470660342
5960,c,32.30576891989494,35.333746192503604
5961,c,136.1720470660342,136.1720470660342
5962,c,136.1720470660342,136.1720470660342
5963,c,136.1720470660342,136.1720470660342
5964,c,136.1720470660342,136.1720470660342
5965,c,136.1720470660342,136.1720470660342
5966,t,136.1720470660342,136.1720470660342
5967,c,136.1720470660342,136.1720470660342
5968,t,136.1720470660342,136.1720470660342
5969,t,136.1720470660342,136.1720470660342
5970,c,25.1055629955391,27.806543025090033
5971,t,136.1720470660342,136.1720470660342
5972,t,136.1720470660342,136.1720470660342
5973,t,136.1720470660342,136.1720470660342
5974,t,136.1720470660342,136.1720470660342
5975,t,136.1720470660342,136.1720470660342
5976,c,37.39280714367466,38.70106985720652
5977,t,136.1720470660342,136.1720470660342
5978,t,136.1720470660342,136.1720470660342
