node, assignment, time2inf, time2death
8448,c,53.33960254579955,53.33960254579955
8449,na,2.1945288123721713,4.075570100586931
8450,c,53.33960254579955,53.33960254579955
8451,c,53.33960254579955,53.33960254579955
8452,c,53.33960254579955,53.33960254579955
8453,c,53.33960254579955,53.33960254579955
8454,c,53.33960254579955,53.33960254579955
8455,c,53.33960254579955,53.33960254579955
8456,c,53.33960254579955,53.33960254579955
8457,c,53.33960254579955,53.33960254579955
8458,t,53.33960254579955,53.33960254579955
8459,c,53.33960254579955,53.33960254579955
8460,c,53.33960254579955,53.33960254579955
8461,c,53.33960254579955,53.33960254579955
8462,t,53.33960254579955,53.33960254579955
8463,t,53.33960254579955,53.33960254579955
8464,c,53.33960254579955,53.33960254579955
8465,t,53.33960254579955,53.33960254579955
8466,t,53.33960254579955,53.33960254579955
8467,c,53.33960254579955,53.33960254579955
8468,t,53.33960254579955,53.33960254579955
8469,c,53.33960254579955,53.33960254579955
8470,c,53.33960254579955,53.33960254579955
8471,c,53.33960254579955,53.33960254579955
8472,c,53.33960254579955,53.33960254579955
8473,c,53.33960254579955,53.33960254579955
8474,c,53.33960254579955,53.33960254579955
8475,c,53.33960254579955,53.33960254579955
8476,c,53.33960254579955,53.33960254579955
8477,c,53.33960254579955,53.33960254579955
8478,c,53.33960254579955,53.33960254579955
8479,c,53.33960254579955,53.33960254579955
8480,c,53.33960254579955,53.33960254579955
8481,c,11.841436624285622,25.63576027309054
8482,c,53.33960254579955,53.33960254579955
8483,c,53.33960254579955,53.33960254579955
8484,c,53.33960254579955,53.33960254579955
8485,t,53.33960254579955,53.33960254579955
8486,c,53.33960254579955,53.33960254579955
8487,t,53.33960254579955,53.33960254579955
8488,c,53.33960254579955,53.33960254579955
8489,c,53.33960254579955,53.33960254579955
8490,c,53.33960254579955,53.33960254579955
8491,c,53.33960254579955,53.33960254579955
8492,c,53.33960254579955,53.33960254579955
8493,c,53.33960254579955,53.33960254579955
8494,t,53.33960254579955,53.33960254579955
8495,c,53.33960254579955,53.33960254579955
8496,c,53.33960254579955,53.33960254579955
8497,c,53.33960254579955,53.33960254579955
8498,c,53.33960254579955,53.33960254579955
8499,c,53.33960254579955,53.33960254579955
8500,na,9.680979113488988,12.551535173837845
8501,t,53.33960254579955,53.33960254579955
8502,c,53.33960254579955,53.33960254579955
8503,c,53.33960254579955,53.33960254579955
8504,c,53.33960254579955,53.33960254579955
8505,c,53.33960254579955,53.33960254579955
8506,c,53.33960254579955,53.33960254579955
8507,c,53.33960254579955,53.33960254579955
8508,c,53.33960254579955,53.33960254579955
8509,t,53.33960254579955,53.33960254579955
8510,c,53.33960254579955,53.33960254579955
8511,c,53.33960254579955,53.33960254579955
8512,c,53.33960254579955,53.33960254579955
8513,c,53.33960254579955,53.33960254579955
8514,c,53.33960254579955,53.33960254579955
8515,c,1.4214550358409361,2.4962739364668316
8516,c,53.33960254579955,53.33960254579955
8517,c,53.33960254579955,53.33960254579955
8518,c,53.33960254579955,53.33960254579955
8519,c,53.33960254579955,53.33960254579955
8520,c,53.33960254579955,53.33960254579955
8521,c,53.33960254579955,53.33960254579955
8522,c,21.627878168427806,32.11803516139178
8523,c,53.33960254579955,53.33960254579955
8524,t,53.33960254579955,53.33960254579955
8525,c,53.33960254579955,53.33960254579955
8526,c,53.33960254579955,53.33960254579955
8527,c,53.33960254579955,53.33960254579955
8528,c,53.33960254579955,53.33960254579955
8529,c,53.33960254579955,53.33960254579955
8530,c,53.33960254579955,53.33960254579955
8531,c,53.33960254579955,53.33960254579955
8532,t,53.33960254579955,53.33960254579955
8533,c,53.33960254579955,53.33960254579955
8534,c,53.33960254579955,53.33960254579955
8535,c,53.33960254579955,53.33960254579955
8536,c,53.33960254579955,53.33960254579955
8537,na,0,3.5590997200908743
8538,t,53.33960254579955,53.33960254579955
8539,c,53.33960254579955,53.33960254579955
8540,c,53.33960254579955,53.33960254579955
8541,c,53.33960254579955,53.33960254579955
8542,c,53.33960254579955,53.33960254579955
8543,c,53.33960254579955,53.33960254579955
8544,c,53.33960254579955,53.33960254579955
8545,c,53.33960254579955,53.33960254579955
8546,c,53.33960254579955,53.33960254579955
8547,c,53.33960254579955,53.33960254579955
8548,c,53.33960254579955,53.33960254579955
8549,c,53.33960254579955,53.33960254579955
8550,c,53.33960254579955,53.33960254579955
8551,t,53.33960254579955,53.33960254579955
8552,c,53.33960254579955,53.33960254579955
8553,c,53.33960254579955,53.33960254579955
8554,t,53.33960254579955,53.33960254579955
8555,t,53.33960254579955,53.33960254579955
8556,c,53.33960254579955,53.33960254579955
8557,c,53.33960254579955,53.33960254579955
8558,c,53.33960254579955,53.33960254579955
8559,c,53.33960254579955,53.33960254579955
8560,c,53.33960254579955,53.33960254579955
8561,c,53.33960254579955,53.33960254579955
8562,c,53.33960254579955,53.33960254579955
8563,t,53.33960254579955,53.33960254579955
8564,c,53.33960254579955,53.33960254579955
8565,c,53.33960254579955,53.33960254579955
8566,c,53.33960254579955,53.33960254579955
8567,c,53.33960254579955,53.33960254579955
8568,c,53.33960254579955,53.33960254579955
8569,c,53.33960254579955,53.33960254579955
8570,c,53.33960254579955,53.33960254579955
8571,c,53.33960254579955,53.33960254579955
8572,c,53.33960254579955,53.33960254579955
8573,c,53.33960254579955,53.33960254579955
8574,t,53.33960254579955,53.33960254579955
8575,c,53.33960254579955,53.33960254579955
8576,t,53.33960254579955,53.33960254579955
8577,t,53.33960254579955,53.33960254579955
8578,t,53.33960254579955,53.33960254579955
8579,c,53.33960254579955,53.33960254579955
8580,t,53.33960254579955,53.33960254579955
8581,c,53.33960254579955,53.33960254579955
8582,c,53.33960254579955,53.33960254579955
8583,c,53.33960254579955,53.33960254579955
8584,c,53.33960254579955,53.33960254579955
8585,c,53.33960254579955,53.33960254579955
8586,c,53.33960254579955,53.33960254579955
8587,c,53.33960254579955,53.33960254579955
8588,c,53.33960254579955,53.33960254579955
8589,c,53.33960254579955,53.33960254579955
8590,c,53.33960254579955,53.33960254579955
8591,c,53.33960254579955,53.33960254579955
8592,c,53.33960254579955,53.33960254579955
8593,c,53.33960254579955,53.33960254579955
8594,c,53.33960254579955,53.33960254579955
8595,c,53.33960254579955,53.33960254579955
8596,c,53.33960254579955,53.33960254579955
8597,c,53.33960254579955,53.33960254579955
8598,c,53.33960254579955,53.33960254579955
8599,c,53.33960254579955,53.33960254579955
8600,c,53.33960254579955,53.33960254579955
8601,c,53.33960254579955,53.33960254579955
8602,c,53.33960254579955,53.33960254579955
8603,c,53.33960254579955,53.33960254579955
8604,c,53.33960254579955,53.33960254579955
8605,t,53.33960254579955,53.33960254579955
8606,c,53.33960254579955,53.33960254579955
8607,c,53.33960254579955,53.33960254579955
8608,c,53.33960254579955,53.33960254579955
8609,c,53.33960254579955,53.33960254579955
8610,t,53.33960254579955,53.33960254579955
8611,t,53.33960254579955,53.33960254579955
8612,c,53.33960254579955,53.33960254579955
8613,t,53.33960254579955,53.33960254579955
8614,c,53.33960254579955,53.33960254579955
8615,c,53.33960254579955,53.33960254579955
8616,c,53.33960254579955,53.33960254579955
8617,c,53.33960254579955,53.33960254579955
8618,t,53.33960254579955,53.33960254579955
8619,c,53.33960254579955,53.33960254579955
8620,c,53.33960254579955,53.33960254579955
8621,c,53.33960254579955,53.33960254579955
8622,c,53.33960254579955,53.33960254579955
8623,t,53.33960254579955,53.33960254579955
8624,c,53.33960254579955,53.33960254579955
8625,na,6.448973548811871,11.772027919588579
8626,c,53.33960254579955,53.33960254579955
8627,c,53.33960254579955,53.33960254579955
8628,c,53.33960254579955,53.33960254579955
8629,c,53.33960254579955,53.33960254579955
8630,c,53.33960254579955,53.33960254579955
8631,c,53.33960254579955,53.33960254579955
8632,c,53.33960254579955,53.33960254579955
8633,c,53.33960254579955,53.33960254579955
8634,c,53.33960254579955,53.33960254579955
8635,c,53.33960254579955,53.33960254579955
8636,c,53.33960254579955,53.33960254579955
8637,c,53.33960254579955,53.33960254579955
8638,t,53.33960254579955,53.33960254579955
8639,c,53.33960254579955,53.33960254579955
8640,c,9.731358083839215,12.129937712139547
8641,c,53.33960254579955,53.33960254579955
8642,c,53.33960254579955,53.33960254579955
8643,t,53.33960254579955,53.33960254579955
8644,t,53.33960254579955,53.33960254579955
8645,c,53.33960254579955,53.33960254579955
8646,c,53.33960254579955,53.33960254579955
8647,c,53.33960254579955,53.33960254579955
8648,t,53.33960254579955,53.33960254579955
8649,c,53.33960254579955,53.33960254579955
8650,c,53.33960254579955,53.33960254579955
8651,c,53.33960254579955,53.33960254579955
8652,c,53.33960254579955,53.33960254579955
8653,c,53.33960254579955,53.33960254579955
8654,c,53.33960254579955,53.33960254579955
8655,c,53.33960254579955,53.33960254579955
8656,na,-1,0
8657,c,53.33960254579955,53.33960254579955
8658,c,53.33960254579955,53.33960254579955
8659,c,11.138859696698093,12.098225158209576
8660,c,53.33960254579955,53.33960254579955
8661,na,0,1.7570033448732798
8662,t,53.33960254579955,53.33960254579955
8663,c,53.33960254579955,53.33960254579955
8664,c,53.33960254579955,53.33960254579955
8665,c,53.33960254579955,53.33960254579955
8666,c,53.33960254579955,53.33960254579955
8667,c,53.33960254579955,53.33960254579955
8668,c,53.33960254579955,53.33960254579955
8669,c,53.33960254579955,53.33960254579955
8670,t,53.33960254579955,53.33960254579955
8671,c,53.33960254579955,53.33960254579955
8672,c,53.33960254579955,53.33960254579955
8673,c,53.33960254579955,53.33960254579955
8674,c,53.33960254579955,53.33960254579955
8675,c,53.33960254579955,53.33960254579955
8676,c,53.33960254579955,53.33960254579955
8677,c,53.33960254579955,53.33960254579955
8678,c,53.33960254579955,53.33960254579955
8679,c,3.4501319329153155,6.063761185154996
8680,c,53.33960254579955,53.33960254579955
8681,t,53.33960254579955,53.33960254579955
8682,c,53.33960254579955,53.33960254579955
8683,c,53.33960254579955,53.33960254579955
8684,c,53.33960254579955,53.33960254579955
8685,c,53.33960254579955,53.33960254579955
8686,c,53.33960254579955,53.33960254579955
8687,c,53.33960254579955,53.33960254579955
8688,c,53.33960254579955,53.33960254579955
8689,c,53.33960254579955,53.33960254579955
8690,t,53.33960254579955,53.33960254579955
8691,c,53.33960254579955,53.33960254579955
8692,c,53.33960254579955,53.33960254579955
8693,c,53.33960254579955,53.33960254579955
8694,c,53.33960254579955,53.33960254579955
8695,c,53.33960254579955,53.33960254579955
8696,c,53.33960254579955,53.33960254579955
8697,t,53.33960254579955,53.33960254579955
8698,c,53.33960254579955,53.33960254579955
8699,c,53.33960254579955,53.33960254579955
8700,c,53.33960254579955,53.33960254579955
8701,c,53.33960254579955,53.33960254579955
8702,t,53.33960254579955,53.33960254579955
8703,t,53.33960254579955,53.33960254579955
8704,c,53.33960254579955,53.33960254579955
8705,c,53.33960254579955,53.33960254579955
8706,c,53.33960254579955,53.33960254579955
8707,c,53.33960254579955,53.33960254579955
8708,c,53.33960254579955,53.33960254579955
8709,c,53.33960254579955,53.33960254579955
8710,c,53.33960254579955,53.33960254579955
8711,c,53.33960254579955,53.33960254579955
8712,c,53.33960254579955,53.33960254579955
8713,c,53.33960254579955,53.33960254579955
8714,c,53.33960254579955,53.33960254579955
8715,t,53.33960254579955,53.33960254579955
8716,c,53.33960254579955,53.33960254579955
8717,c,53.33960254579955,53.33960254579955
8718,t,53.33960254579955,53.33960254579955
8719,t,53.33960254579955,53.33960254579955
8720,c,53.33960254579955,53.33960254579955
8721,t,53.33960254579955,53.33960254579955
8722,c,53.33960254579955,53.33960254579955
8723,t,53.33960254579955,53.33960254579955
8724,t,53.33960254579955,53.33960254579955
8725,c,53.33960254579955,53.33960254579955
8726,c,53.33960254579955,53.33960254579955
8727,c,53.33960254579955,53.33960254579955
8728,c,53.33960254579955,53.33960254579955
8729,c,53.33960254579955,53.33960254579955
8730,c,53.33960254579955,53.33960254579955
8731,c,53.33960254579955,53.33960254579955
8732,c,53.33960254579955,53.33960254579955
8733,c,53.33960254579955,53.33960254579955
8734,c,53.33960254579955,53.33960254579955
8735,c,53.33960254579955,53.33960254579955
8736,c,53.33960254579955,53.33960254579955
8737,c,53.33960254579955,53.33960254579955
8738,c,53.33960254579955,53.33960254579955
8739,c,53.33960254579955,53.33960254579955
8740,c,53.33960254579955,53.33960254579955
8741,c,8.406292018624614,9.184869420925121
8742,c,53.33960254579955,53.33960254579955
8743,c,53.33960254579955,53.33960254579955
8744,t,53.33960254579955,53.33960254579955
8745,c,53.33960254579955,53.33960254579955
8746,c,53.33960254579955,53.33960254579955
8747,t,53.33960254579955,53.33960254579955
8748,c,53.33960254579955,53.33960254579955
8749,c,53.33960254579955,53.33960254579955
8750,c,53.33960254579955,53.33960254579955
8751,c,53.33960254579955,53.33960254579955
8752,c,53.33960254579955,53.33960254579955
8753,c,53.33960254579955,53.33960254579955
8754,c,53.33960254579955,53.33960254579955
8755,c,53.33960254579955,53.33960254579955
8756,c,53.33960254579955,53.33960254579955
8757,c,53.33960254579955,53.33960254579955
8758,na,10.052907682391274,53.33960254579955
8759,c,53.33960254579955,53.33960254579955
8760,c,53.33960254579955,53.33960254579955
8761,na,0,1.3696951144792235
8762,t,53.33960254579955,53.33960254579955
8763,c,53.33960254579955,53.33960254579955
8764,t,53.33960254579955,53.33960254579955
8765,t,53.33960254579955,53.33960254579955
8766,c,53.33960254579955,53.33960254579955
8767,c,53.33960254579955,53.33960254579955
8768,t,53.33960254579955,53.33960254579955
8769,c,53.33960254579955,53.33960254579955
8770,t,53.33960254579955,53.33960254579955
8771,c,53.33960254579955,53.33960254579955
8772,c,53.33960254579955,53.33960254579955
8773,c,53.33960254579955,53.33960254579955
8774,c,10.59083892420119,13.487575770068915
8775,t,53.33960254579955,53.33960254579955
8776,c,53.33960254579955,53.33960254579955
8777,c,53.33960254579955,53.33960254579955
8778,c,53.33960254579955,53.33960254579955
8779,t,53.33960254579955,53.33960254579955
8780,c,53.33960254579955,53.33960254579955
8781,c,53.33960254579955,53.33960254579955
8782,c,53.33960254579955,53.33960254579955
8783,t,53.33960254579955,53.33960254579955
8784,c,53.33960254579955,53.33960254579955
8785,c,53.33960254579955,53.33960254579955
8786,c,53.33960254579955,53.33960254579955
8787,c,53.33960254579955,53.33960254579955
8788,c,53.33960254579955,53.33960254579955
8789,c,53.33960254579955,53.33960254579955
8790,c,53.33960254579955,53.33960254579955
8791,c,53.33960254579955,53.33960254579955
8792,c,53.33960254579955,53.33960254579955
8793,c,53.33960254579955,53.33960254579955
8794,c,53.33960254579955,53.33960254579955
8795,c,53.33960254579955,53.33960254579955
8796,c,53.33960254579955,53.33960254579955
8797,c,53.33960254579955,53.33960254579955
8798,c,53.33960254579955,53.33960254579955
8799,c,53.33960254579955,53.33960254579955
8800,c,53.33960254579955,53.33960254579955
8801,c,53.33960254579955,53.33960254579955
8802,c,53.33960254579955,53.33960254579955
8803,c,53.33960254579955,53.33960254579955
8804,t,53.33960254579955,53.33960254579955
8805,c,53.33960254579955,53.33960254579955
8806,c,53.33960254579955,53.33960254579955
8807,t,53.33960254579955,53.33960254579955
8808,c,53.33960254579955,53.33960254579955
8809,c,53.33960254579955,53.33960254579955
8810,t,53.33960254579955,53.33960254579955
8811,c,53.33960254579955,53.33960254579955
8812,c,53.33960254579955,53.33960254579955
8813,c,53.33960254579955,53.33960254579955
8814,c,53.33960254579955,53.33960254579955
8815,c,53.33960254579955,53.33960254579955
8816,c,53.33960254579955,53.33960254579955
8817,c,53.33960254579955,53.33960254579955
8818,t,53.33960254579955,53.33960254579955
8819,t,53.33960254579955,53.33960254579955
8820,c,53.33960254579955,53.33960254579955
8821,c,53.33960254579955,53.33960254579955
8822,c,53.33960254579955,53.33960254579955
8823,c,53.33960254579955,53.33960254579955
8824,c,53.33960254579955,53.33960254579955
8825,c,53.33960254579955,53.33960254579955
8826,c,53.33960254579955,53.33960254579955
8827,t,53.33960254579955,53.33960254579955
8828,c,4.372990935679592,53.33960254579955
8829,c,53.33960254579955,53.33960254579955
