node, assignment, time2inf, time2death
8867,t,144.6618260146404,144.6618260146404
8868,c,95.02244021259082,96.89943864215394
8869,c,43.049283662210726,44.475407784660405
8870,c,144.6618260146404,144.6618260146404
8871,t,144.6618260146404,144.6618260146404
8872,t,144.6618260146404,144.6618260146404
8873,c,144.6618260146404,144.6618260146404
8874,c,144.6618260146404,144.6618260146404
8875,t,144.6618260146404,144.6618260146404
8876,c,144.6618260146404,144.6618260146404
8877,c,144.6618260146404,144.6618260146404
8878,t,144.6618260146404,144.6618260146404
8879,t,144.6618260146404,144.6618260146404
8880,c,144.6618260146404,144.6618260146404
8881,t,144.6618260146404,144.6618260146404
8882,c,60.467480337894365,70.70908445229604
8883,t,144.6618260146404,144.6618260146404
8884,t,144.6618260146404,144.6618260146404
8885,c,144.6618260146404,144.6618260146404
8886,c,144.6618260146404,144.6618260146404
8887,c,144.6618260146404,144.6618260146404
8888,t,144.6618260146404,144.6618260146404
8889,t,144.6618260146404,144.6618260146404
8890,c,144.6618260146404,144.6618260146404
8891,t,144.6618260146404,144.6618260146404
8892,t,144.6618260146404,144.6618260146404
8893,t,144.6618260146404,144.6618260146404
8894,c,56.92826906323366,63.7644986798092
8895,c,144.6618260146404,144.6618260146404
8896,t,144.6618260146404,144.6618260146404
8897,t,144.6618260146404,144.6618260146404
8898,c,58.166640875882656,62.95934998498719
8899,t,144.6618260146404,144.6618260146404
8900,c,144.6618260146404,144.6618260146404
8901,t,144.6618260146404,144.6618260146404
8902,t,144.6618260146404,144.6618260146404
8903,c,48.57811409163553,50.86787290969863
8904,t,144.6618260146404,144.6618260146404
8905,t,144.6618260146404,144.6618260146404
8906,t,144.6618260146404,144.6618260146404
8907,c,144.6618260146404,144.6618260146404
8908,c,57.62077135076931,61.6494817341123
8909,c,144.6618260146404,144.6618260146404
8910,t,144.6618260146404,144.6618260146404
8911,t,144.6618260146404,144.6618260146404
8912,c,144.6618260146404,144.6618260146404
8913,c,144.6618260146404,144.6618260146404
8914,t,144.6618260146404,144.6618260146404
8915,t,144.6618260146404,144.6618260146404
8916,c,144.6618260146404,144.6618260146404
8917,t,144.6618260146404,144.6618260146404
8918,c,144.6618260146404,144.6618260146404
8919,c,144.6618260146404,144.6618260146404
8920,c,144.6618260146404,144.6618260146404
8921,c,144.6618260146404,144.6618260146404
8922,t,144.6618260146404,144.6618260146404
8923,t,144.6618260146404,144.6618260146404
8924,c,51.34121857039914,55.68577009043724
8925,t,144.6618260146404,144.6618260146404
8926,c,144.6618260146404,144.6618260146404
8927,c,144.6618260146404,144.6618260146404
8928,t,144.6618260146404,144.6618260146404
8929,c,144.6618260146404,144.6618260146404
8930,c,144.6618260146404,144.6618260146404
8931,t,144.6618260146404,144.6618260146404
8932,t,144.6618260146404,144.6618260146404
8933,t,144.6618260146404,144.6618260146404
8934,t,144.6618260146404,144.6618260146404
8935,c,144.6618260146404,144.6618260146404
8936,c,144.6618260146404,144.6618260146404
8937,c,144.6618260146404,144.6618260146404
8938,t,144.6618260146404,144.6618260146404
8939,t,144.6618260146404,144.6618260146404
8940,c,144.6618260146404,144.6618260146404
8941,c,50.47595920065784,53.71569023637306
8942,t,144.6618260146404,144.6618260146404
8943,c,144.6618260146404,144.6618260146404
8944,c,10.7403861053473,10.785489413488671
8945,c,37.50684096685556,40.223637100446
8946,t,144.6618260146404,144.6618260146404
8947,c,144.6618260146404,144.6618260146404
8948,t,144.6618260146404,144.6618260146404
8949,t,144.6618260146404,144.6618260146404
8950,c,64.6392817367075,66.2884690706791
8951,c,144.6618260146404,144.6618260146404
8952,c,26.546615226498844,144.6618260146404
8953,c,30.04531028550397,39.32742005683702
8954,c,144.6618260146404,144.6618260146404
8955,t,144.6618260146404,144.6618260146404
8956,t,144.6618260146404,144.6618260146404
8957,t,144.6618260146404,144.6618260146404
8958,c,144.6618260146404,144.6618260146404
8959,c,144.6618260146404,144.6618260146404
8960,c,144.6618260146404,144.6618260146404
8961,c,144.6618260146404,144.6618260146404
8962,c,144.6618260146404,144.6618260146404
8963,c,144.6618260146404,144.6618260146404
8964,t,144.6618260146404,144.6618260146404
8965,c,144.6618260146404,144.6618260146404
8966,c,144.6618260146404,144.6618260146404
8967,t,144.6618260146404,144.6618260146404
8968,c,144.6618260146404,144.6618260146404
8969,t,144.6618260146404,144.6618260146404
8970,c,144.6618260146404,144.6618260146404
8971,t,144.6618260146404,144.6618260146404
8972,c,44.88514429969109,46.16929195632428
8973,t,144.6618260146404,144.6618260146404
8974,c,144.6618260146404,144.6618260146404
8975,c,144.6618260146404,144.6618260146404
8976,c,144.6618260146404,144.6618260146404
8977,c,144.6618260146404,144.6618260146404
8978,c,144.6618260146404,144.6618260146404
8979,t,144.6618260146404,144.6618260146404
8980,t,144.6618260146404,144.6618260146404
8981,t,144.6618260146404,144.6618260146404
8982,t,144.6618260146404,144.6618260146404
8983,t,144.6618260146404,144.6618260146404
8984,t,144.6618260146404,144.6618260146404
8985,t,144.6618260146404,144.6618260146404
8986,t,144.6618260146404,144.6618260146404
8987,t,144.6618260146404,144.6618260146404
8988,c,144.6618260146404,144.6618260146404
8989,t,144.6618260146404,144.6618260146404
8990,t,144.6618260146404,144.6618260146404
8991,t,144.6618260146404,144.6618260146404
8992,c,144.6618260146404,144.6618260146404
8993,c,55.92747669035796,144.6618260146404
8994,t,144.6618260146404,144.6618260146404
8995,c,144.6618260146404,144.6618260146404
8996,c,144.6618260146404,144.6618260146404
8997,c,144.6618260146404,144.6618260146404
8998,t,144.6618260146404,144.6618260146404
8999,t,144.6618260146404,144.6618260146404
9000,t,144.6618260146404,144.6618260146404
9001,c,144.6618260146404,144.6618260146404
9002,c,144.6618260146404,144.6618260146404
9003,c,144.6618260146404,144.6618260146404
9004,t,144.6618260146404,144.6618260146404
9005,t,144.6618260146404,144.6618260146404
9006,t,144.6618260146404,144.6618260146404
9007,c,144.6618260146404,144.6618260146404
9008,t,144.6618260146404,144.6618260146404
9009,c,144.6618260146404,144.6618260146404
9010,c,13.538741732566281,34.367619408935866
9011,t,144.6618260146404,144.6618260146404
9012,t,144.6618260146404,144.6618260146404
9013,t,144.6618260146404,144.6618260146404
9014,t,144.6618260146404,144.6618260146404
9015,t,144.6618260146404,144.6618260146404
9016,t,144.6618260146404,144.6618260146404
9017,c,144.6618260146404,144.6618260146404
9018,t,144.6618260146404,144.6618260146404
9019,c,73.72047802498491,78.81362497140422
9020,t,144.6618260146404,144.6618260146404
9021,c,30.223502403579324,35.260120554990166
9022,c,28.757772134117086,144.6618260146404
9023,c,144.6618260146404,144.6618260146404
9024,c,144.6618260146404,144.6618260146404
9025,t,144.6618260146404,144.6618260146404
9026,t,144.6618260146404,144.6618260146404
9027,c,144.6618260146404,144.6618260146404
9028,c,144.6618260146404,144.6618260146404
9029,c,144.6618260146404,144.6618260146404
9030,t,144.6618260146404,144.6618260146404
9031,c,144.6618260146404,144.6618260146404
9032,c,144.6618260146404,144.6618260146404
9033,c,144.6618260146404,144.6618260146404
9034,c,90.72525041362346,91.80507789353538
9035,c,144.6618260146404,144.6618260146404
9036,t,144.6618260146404,144.6618260146404
9037,t,144.6618260146404,144.6618260146404
9038,c,144.6618260146404,144.6618260146404
9039,t,144.6618260146404,144.6618260146404
9040,t,144.6618260146404,144.6618260146404
9041,c,61.21002641928196,61.8996904291511
9042,t,144.6618260146404,144.6618260146404
9043,c,144.6618260146404,144.6618260146404
9044,t,144.6618260146404,144.6618260146404
9045,c,144.6618260146404,144.6618260146404
9046,t,144.6618260146404,144.6618260146404
9047,c,144.6618260146404,144.6618260146404
9048,c,144.6618260146404,144.6618260146404
9049,c,144.6618260146404,144.6618260146404
9050,t,144.6618260146404,144.6618260146404
9051,t,144.6618260146404,144.6618260146404
9052,t,144.6618260146404,144.6618260146404
9053,c,144.6618260146404,144.6618260146404
9054,c,144.6618260146404,144.6618260146404
9055,c,144.6618260146404,144.6618260146404
9056,c,144.6618260146404,144.6618260146404
9057,t,144.6618260146404,144.6618260146404
9058,c,144.6618260146404,144.6618260146404
9059,t,144.6618260146404,144.6618260146404
9060,t,144.6618260146404,144.6618260146404
9061,c,144.6618260146404,144.6618260146404
9062,t,144.6618260146404,144.6618260146404
9063,t,144.6618260146404,144.6618260146404
9064,t,144.6618260146404,144.6618260146404
9065,t,144.6618260146404,144.6618260146404
9066,c,144.6618260146404,144.6618260146404
9067,c,144.6618260146404,144.6618260146404
9068,c,144.6618260146404,144.6618260146404
9069,t,144.6618260146404,144.6618260146404
9070,c,31.17000905249414,32.525101690209254
9071,c,144.6618260146404,144.6618260146404
9072,t,144.6618260146404,144.6618260146404
9073,c,144.6618260146404,144.6618260146404
9074,t,144.6618260146404,144.6618260146404
9075,c,144.6618260146404,144.6618260146404
9076,t,144.6618260146404,144.6618260146404
9077,t,144.6618260146404,144.6618260146404
9078,c,144.6618260146404,144.6618260146404
9079,t,144.6618260146404,144.6618260146404
9080,t,144.6618260146404,144.6618260146404
9081,t,144.6618260146404,144.6618260146404
9082,t,144.6618260146404,144.6618260146404
9083,c,144.6618260146404,144.6618260146404
9084,c,144.6618260146404,144.6618260146404
9085,t,144.6618260146404,144.6618260146404
9086,c,144.6618260146404,144.6618260146404
9087,c,144.6618260146404,144.6618260146404
9088,t,144.6618260146404,144.6618260146404
9089,c,144.6618260146404,144.6618260146404
9090,t,144.6618260146404,144.6618260146404
9091,c,144.6618260146404,144.6618260146404
9092,na,2.2683174801580948,2.9708719091048152
9093,t,144.6618260146404,144.6618260146404
9094,c,144.6618260146404,144.6618260146404
9095,c,144.6618260146404,144.6618260146404
9096,c,33.468705526615985,35.66394537874442
9097,c,144.6618260146404,144.6618260146404
9098,c,144.6618260146404,144.6618260146404
9099,t,144.6618260146404,144.6618260146404
9100,c,144.6618260146404,144.6618260146404
9101,t,144.6618260146404,144.6618260146404
9102,t,144.6618260146404,144.6618260146404
9103,c,144.6618260146404,144.6618260146404
9104,t,144.6618260146404,144.6618260146404
9105,t,144.6618260146404,144.6618260146404
9106,t,144.6618260146404,144.6618260146404
9107,t,144.6618260146404,144.6618260146404
9108,t,144.6618260146404,144.6618260146404
9109,c,144.6618260146404,144.6618260146404
9110,c,144.6618260146404,144.6618260146404
9111,t,144.6618260146404,144.6618260146404
9112,c,144.6618260146404,144.6618260146404
9113,c,144.6618260146404,144.6618260146404
9114,c,36.98845381732351,45.27775564914233
9115,c,144.6618260146404,144.6618260146404
9116,t,144.6618260146404,144.6618260146404
9117,c,144.6618260146404,144.6618260146404
9118,t,144.6618260146404,144.6618260146404
9119,c,144.6618260146404,144.6618260146404
9120,t,144.6618260146404,144.6618260146404
9121,t,144.6618260146404,144.6618260146404
9122,t,144.6618260146404,144.6618260146404
9123,c,144.6618260146404,144.6618260146404
9124,c,144.6618260146404,144.6618260146404
9125,c,32.32674823152341,36.45985319584661
9126,t,144.6618260146404,144.6618260146404
9127,t,144.6618260146404,144.6618260146404
9128,t,144.6618260146404,144.6618260146404
9129,c,144.6618260146404,144.6618260146404
9130,t,144.6618260146404,144.6618260146404
9131,c,144.6618260146404,144.6618260146404
9132,t,144.6618260146404,144.6618260146404
9133,c,144.6618260146404,144.6618260146404
9134,c,144.6618260146404,144.6618260146404
9135,c,144.6618260146404,144.6618260146404
9136,c,144.6618260146404,144.6618260146404
9137,t,144.6618260146404,144.6618260146404
9138,c,144.6618260146404,144.6618260146404
9139,c,144.6618260146404,144.6618260146404
9140,t,144.6618260146404,144.6618260146404
9141,t,144.6618260146404,144.6618260146404
9142,c,144.6618260146404,144.6618260146404
9143,c,62.177365867835455,66.73911718357036
9144,t,144.6618260146404,144.6618260146404
9145,t,144.6618260146404,144.6618260146404
9146,t,144.6618260146404,144.6618260146404
9147,t,144.6618260146404,144.6618260146404
9148,t,144.6618260146404,144.6618260146404
9149,c,144.6618260146404,144.6618260146404
9150,c,144.6618260146404,144.6618260146404
9151,t,144.6618260146404,144.6618260146404
9152,c,144.6618260146404,144.6618260146404
9153,c,144.6618260146404,144.6618260146404
9154,t,144.6618260146404,144.6618260146404
9155,c,144.6618260146404,144.6618260146404
9156,t,144.6618260146404,144.6618260146404
9157,t,144.6618260146404,144.6618260146404
9158,t,144.6618260146404,144.6618260146404
9159,c,144.6618260146404,144.6618260146404
9160,t,144.6618260146404,144.6618260146404
9161,t,144.6618260146404,144.6618260146404
9162,t,144.6618260146404,144.6618260146404
9163,t,144.6618260146404,144.6618260146404
9164,t,144.6618260146404,144.6618260146404
9165,c,144.6618260146404,144.6618260146404
9166,c,144.6618260146404,144.6618260146404
9167,c,144.6618260146404,144.6618260146404
9168,t,144.6618260146404,144.6618260146404
9169,c,144.6618260146404,144.6618260146404
9170,t,144.6618260146404,144.6618260146404
9171,c,144.6618260146404,144.6618260146404
9172,t,144.6618260146404,144.6618260146404
9173,c,144.6618260146404,144.6618260146404
9174,t,144.6618260146404,144.6618260146404
9175,c,144.6618260146404,144.6618260146404
9176,c,144.6618260146404,144.6618260146404
9177,t,144.6618260146404,144.6618260146404
9178,t,144.6618260146404,144.6618260146404
9179,c,58.61592337332199,59.15726290692854
9180,c,144.6618260146404,144.6618260146404
9181,c,144.6618260146404,144.6618260146404
9182,c,24.282148602896687,24.90989347359047
9183,t,144.6618260146404,144.6618260146404
9184,t,144.6618260146404,144.6618260146404
9185,t,144.6618260146404,144.6618260146404
9186,c,144.6618260146404,144.6618260146404
9187,c,144.6618260146404,144.6618260146404
9188,c,144.6618260146404,144.6618260146404
9189,t,144.6618260146404,144.6618260146404
9190,t,144.6618260146404,144.6618260146404
9191,c,144.6618260146404,144.6618260146404
9192,t,144.6618260146404,144.6618260146404
9193,c,144.6618260146404,144.6618260146404
9194,c,144.6618260146404,144.6618260146404
9195,t,144.6618260146404,144.6618260146404
9196,na,-1,0
9197,t,144.6618260146404,144.6618260146404
9198,c,144.6618260146404,144.6618260146404
9199,t,144.6618260146404,144.6618260146404
9200,c,144.6618260146404,144.6618260146404
9201,c,144.6618260146404,144.6618260146404
9202,c,144.6618260146404,144.6618260146404
9203,c,144.6618260146404,144.6618260146404
9204,t,144.6618260146404,144.6618260146404
9205,c,144.6618260146404,144.6618260146404
9206,c,97.48075822148039,144.6618260146404
9207,c,144.6618260146404,144.6618260146404
9208,c,144.6618260146404,144.6618260146404
9209,c,144.6618260146404,144.6618260146404
9210,c,144.6618260146404,144.6618260146404
9211,c,144.6618260146404,144.6618260146404
9212,t,144.6618260146404,144.6618260146404
9213,t,144.6618260146404,144.6618260146404
9214,t,144.6618260146404,144.6618260146404
9215,t,144.6618260146404,144.6618260146404
9216,t,144.6618260146404,144.6618260146404
9217,c,18.600481870867828,27.38953467417069
9218,t,144.6618260146404,144.6618260146404
9219,t,144.6618260146404,144.6618260146404
9220,c,144.6618260146404,144.6618260146404
9221,c,144.6618260146404,144.6618260146404
9222,t,144.6618260146404,144.6618260146404
9223,t,144.6618260146404,144.6618260146404
9224,t,144.6618260146404,144.6618260146404
9225,t,144.6618260146404,144.6618260146404
9226,t,144.6618260146404,144.6618260146404
9227,c,144.6618260146404,144.6618260146404
9228,c,144.6618260146404,144.6618260146404
9229,c,144.6618260146404,144.6618260146404
9230,t,144.6618260146404,144.6618260146404
9231,t,144.6618260146404,144.6618260146404
9232,t,144.6618260146404,144.6618260146404
9233,t,144.6618260146404,144.6618260146404
9234,t,144.6618260146404,144.6618260146404
9235,t,144.6618260146404,144.6618260146404
9236,t,144.6618260146404,144.6618260146404
9237,t,144.6618260146404,144.6618260146404
9238,c,51.3703760834065,53.096859859131904
9239,t,144.6618260146404,144.6618260146404
9240,c,64.65521707717701,65.1839575791775
9241,c,144.6618260146404,144.6618260146404
9242,c,51.155630632350416,53.26077125291482
9243,t,144.6618260146404,144.6618260146404
9244,c,40.37552896235668,44.713974634934814
9245,t,144.6618260146404,144.6618260146404
9246,c,144.6618260146404,144.6618260146404
9247,t,144.6618260146404,144.6618260146404
