node, assignment, time2inf, time2death
6016,c,149.35818091594456,149.35818091594456
6017,t,149.35818091594456,149.35818091594456
6018,t,149.35818091594456,149.35818091594456
6019,t,149.35818091594456,149.35818091594456
6020,c,41.12935216311904,41.82737295942064
6021,t,149.35818091594456,149.35818091594456
6022,c,149.35818091594456,149.35818091594456
6023,c,149.35818091594456,149.35818091594456
6024,c,9.814573594260867,15.72173532760887
6025,t,149.35818091594456,149.35818091594456
6026,t,149.35818091594456,149.35818091594456
6027,t,149.35818091594456,149.35818091594456
6028,c,149.35818091594456,149.35818091594456
6029,t,149.35818091594456,149.35818091594456
6030,c,149.35818091594456,149.35818091594456
6031,t,149.35818091594456,149.35818091594456
6032,c,149.35818091594456,149.35818091594456
6033,c,149.35818091594456,149.35818091594456
6034,c,149.35818091594456,149.35818091594456
6035,t,149.35818091594456,149.35818091594456
6036,c,149.35818091594456,149.35818091594456
6037,t,149.35818091594456,149.35818091594456
6038,c,149.35818091594456,149.35818091594456
6039,t,149.35818091594456,149.35818091594456
6040,c,18.20408538646009,18.259810884533273
6041,t,149.35818091594456,149.35818091594456
6042,c,149.35818091594456,149.35818091594456
6043,c,149.35818091594456,149.35818091594456
6044,c,149.35818091594456,149.35818091594456
6045,c,19.9114008714442,22.023478053736866
6046,t,149.35818091594456,149.35818091594456
6047,t,149.35818091594456,149.35818091594456
6048,c,149.35818091594456,149.35818091594456
6049,c,149.35818091594456,149.35818091594456
6050,c,149.35818091594456,149.35818091594456
6051,c,40.91462160115943,42.84208912003026
6052,c,149.35818091594456,149.35818091594456
6053,t,149.35818091594456,149.35818091594456
6054,c,149.35818091594456,149.35818091594456
6055,t,149.35818091594456,149.35818091594456
6056,c,149.35818091594456,149.35818091594456
6057,c,9.359737275900182,13.289622593202443
6058,c,149.35818091594456,149.35818091594456
6059,t,149.35818091594456,149.35818091594456
6060,c,21.70218383689666,29.475643137192872
6061,t,149.35818091594456,149.35818091594456
6062,c,149.35818091594456,149.35818091594456
6063,t,149.35818091594456,149.35818091594456
6064,t,149.35818091594456,149.35818091594456
6065,c,30.559398604748264,44.34017515342192
6066,t,149.35818091594456,149.35818091594456
6067,c,149.35818091594456,149.35818091594456
6068,c,149.35818091594456,149.35818091594456
6069,c,149.35818091594456,149.35818091594456
6070,c,149.35818091594456,149.35818091594456
6071,t,149.35818091594456,149.35818091594456
6072,c,149.35818091594456,149.35818091594456
6073,t,149.35818091594456,149.35818091594456
6074,t,149.35818091594456,149.35818091594456
6075,c,47.89269331241622,49.53306871024333
6076,t,149.35818091594456,149.35818091594456
6077,t,149.35818091594456,149.35818091594456
6078,c,149.35818091594456,149.35818091594456
6079,t,149.35818091594456,149.35818091594456
6080,c,34.434460647128525,43.5026719157062
6081,t,149.35818091594456,149.35818091594456
6082,t,149.35818091594456,149.35818091594456
6083,t,149.35818091594456,149.35818091594456
6084,t,149.35818091594456,149.35818091594456
6085,c,149.35818091594456,149.35818091594456
6086,c,149.35818091594456,149.35818091594456
6087,c,149.35818091594456,149.35818091594456
6088,t,149.35818091594456,149.35818091594456
6089,t,149.35818091594456,149.35818091594456
6090,c,149.35818091594456,149.35818091594456
6091,c,149.35818091594456,149.35818091594456
6092,t,149.35818091594456,149.35818091594456
6093,t,149.35818091594456,149.35818091594456
6094,c,149.35818091594456,149.35818091594456
6095,t,149.35818091594456,149.35818091594456
6096,c,149.35818091594456,149.35818091594456
6097,c,45.40937113417199,50.17161786028322
6098,c,149.35818091594456,149.35818091594456
6099,c,27.967840498249135,28.300137997652143
6100,c,24.47294434620345,26.462440484124855
6101,t,149.35818091594456,149.35818091594456
6102,t,149.35818091594456,149.35818091594456
6103,t,149.35818091594456,149.35818091594456
6104,t,149.35818091594456,149.35818091594456
6105,c,149.35818091594456,149.35818091594456
6106,c,149.35818091594456,149.35818091594456
6107,t,149.35818091594456,149.35818091594456
6108,t,149.35818091594456,149.35818091594456
6109,t,149.35818091594456,149.35818091594456
6110,t,149.35818091594456,149.35818091594456
6111,t,149.35818091594456,149.35818091594456
6112,c,149.35818091594456,149.35818091594456
6113,t,149.35818091594456,149.35818091594456
6114,c,23.844574904481092,24.847511527550825
6115,na,149.35818091594456,149.35818091594456
6116,t,149.35818091594456,149.35818091594456
6117,t,149.35818091594456,149.35818091594456
6118,c,25.100454865756767,29.884843146725707
6119,t,149.35818091594456,149.35818091594456
6120,t,149.35818091594456,149.35818091594456
6121,c,149.35818091594456,149.35818091594456
6122,c,149.35818091594456,149.35818091594456
6123,t,149.35818091594456,149.35818091594456
6124,t,149.35818091594456,149.35818091594456
6125,c,56.43378466790333,60.89383909603502
6126,c,72.63796550159024,76.40636883953691
6127,t,149.35818091594456,149.35818091594456
6128,t,149.35818091594456,149.35818091594456
6129,t,149.35818091594456,149.35818091594456
6130,c,149.35818091594456,149.35818091594456
6131,t,149.35818091594456,149.35818091594456
6132,t,149.35818091594456,149.35818091594456
6133,t,149.35818091594456,149.35818091594456
6134,t,149.35818091594456,149.35818091594456
6135,c,149.35818091594456,149.35818091594456
6136,t,149.35818091594456,149.35818091594456
6137,c,28.661923216271756,31.608357648823308
6138,t,149.35818091594456,149.35818091594456
6139,t,149.35818091594456,149.35818091594456
6140,t,149.35818091594456,149.35818091594456
6141,t,149.35818091594456,149.35818091594456
6142,c,149.35818091594456,149.35818091594456
6143,t,149.35818091594456,149.35818091594456
6144,c,149.35818091594456,149.35818091594456
6145,c,149.35818091594456,149.35818091594456
6146,c,149.35818091594456,149.35818091594456
6147,c,149.35818091594456,149.35818091594456
6148,t,149.35818091594456,149.35818091594456
6149,t,149.35818091594456,149.35818091594456
6150,t,149.35818091594456,149.35818091594456
6151,c,149.35818091594456,149.35818091594456
6152,c,149.35818091594456,149.35818091594456
6153,c,149.35818091594456,149.35818091594456
6154,t,149.35818091594456,149.35818091594456
6155,t,149.35818091594456,149.35818091594456
6156,c,149.35818091594456,149.35818091594456
6157,c,149.35818091594456,149.35818091594456
6158,t,149.35818091594456,149.35818091594456
6159,c,149.35818091594456,149.35818091594456
6160,c,149.35818091594456,149.35818091594456
6161,c,149.35818091594456,149.35818091594456
6162,t,149.35818091594456,149.35818091594456
6163,na,-1,0
6164,t,149.35818091594456,149.35818091594456
6165,t,149.35818091594456,149.35818091594456
6166,t,149.35818091594456,149.35818091594456
6167,t,149.35818091594456,149.35818091594456
6168,t,149.35818091594456,149.35818091594456
6169,c,149.35818091594456,149.35818091594456
6170,t,149.35818091594456,149.35818091594456
6171,c,149.35818091594456,149.35818091594456
6172,t,149.35818091594456,149.35818091594456
6173,c,149.35818091594456,149.35818091594456
6174,c,149.35818091594456,149.35818091594456
6175,c,149.35818091594456,149.35818091594456
6176,c,149.35818091594456,149.35818091594456
6177,t,149.35818091594456,149.35818091594456
6178,c,149.35818091594456,149.35818091594456
6179,c,149.35818091594456,149.35818091594456
6180,t,149.35818091594456,149.35818091594456
6181,t,149.35818091594456,149.35818091594456
6182,t,149.35818091594456,149.35818091594456
6183,t,149.35818091594456,149.35818091594456
6184,t,149.35818091594456,149.35818091594456
6185,c,149.35818091594456,149.35818091594456
6186,t,149.35818091594456,149.35818091594456
6187,t,149.35818091594456,149.35818091594456
6188,c,29.949644439984553,31.75976799249143
6189,c,149.35818091594456,149.35818091594456
6190,c,149.35818091594456,149.35818091594456
6191,t,149.35818091594456,149.35818091594456
6192,c,149.35818091594456,149.35818091594456
6193,c,12.708639102338497,16.239907716044634
6194,t,149.35818091594456,149.35818091594456
6195,c,149.35818091594456,149.35818091594456
6196,t,149.35818091594456,149.35818091594456
6197,c,149.35818091594456,149.35818091594456
6198,t,149.35818091594456,149.35818091594456
6199,t,149.35818091594456,149.35818091594456
6200,c,149.35818091594456,149.35818091594456
6201,t,149.35818091594456,149.35818091594456
6202,c,91.32465155857771,93.30855248483802
6203,t,149.35818091594456,149.35818091594456
6204,t,149.35818091594456,149.35818091594456
6205,t,149.35818091594456,149.35818091594456
6206,t,149.35818091594456,149.35818091594456
6207,c,7.3366109053108675,12.126937221116716
6208,t,149.35818091594456,149.35818091594456
6209,t,149.35818091594456,149.35818091594456
6210,t,149.35818091594456,149.35818091594456
6211,t,149.35818091594456,149.35818091594456
6212,c,149.35818091594456,149.35818091594456
6213,c,31.24840754566675,149.35818091594456
6214,t,149.35818091594456,149.35818091594456
6215,c,149.35818091594456,149.35818091594456
6216,c,149.35818091594456,149.35818091594456
6217,t,149.35818091594456,149.35818091594456
6218,c,149.35818091594456,149.35818091594456
6219,c,14.848471042259677,149.35818091594456
6220,c,43.344406091204235,51.56607297128661
6221,c,149.35818091594456,149.35818091594456
6222,t,149.35818091594456,149.35818091594456
6223,t,149.35818091594456,149.35818091594456
6224,t,149.35818091594456,149.35818091594456
6225,t,149.35818091594456,149.35818091594456
6226,t,149.35818091594456,149.35818091594456
6227,t,149.35818091594456,149.35818091594456
6228,t,149.35818091594456,149.35818091594456
6229,t,149.35818091594456,149.35818091594456
6230,t,149.35818091594456,149.35818091594456
6231,t,149.35818091594456,149.35818091594456
6232,c,149.35818091594456,149.35818091594456
6233,c,40.35236996158742,46.34159539148776
6234,c,149.35818091594456,149.35818091594456
6235,c,149.35818091594456,149.35818091594456
6236,c,23.67381825708139,24.370014614539507
6237,t,149.35818091594456,149.35818091594456
6238,t,149.35818091594456,149.35818091594456
6239,c,20.58749183031786,20.772981791344318
6240,t,149.35818091594456,149.35818091594456
6241,c,51.23501462478217,54.761908812925576
6242,c,149.35818091594456,149.35818091594456
6243,c,16.744287667221442,18.232299297618443
6244,t,149.35818091594456,149.35818091594456
6245,t,149.35818091594456,149.35818091594456
6246,t,149.35818091594456,149.35818091594456
6247,t,149.35818091594456,149.35818091594456
6248,t,149.35818091594456,149.35818091594456
6249,c,149.35818091594456,149.35818091594456
6250,t,149.35818091594456,149.35818091594456
6251,c,149.35818091594456,149.35818091594456
6252,t,149.35818091594456,149.35818091594456
6253,c,33.22653339198312,149.35818091594456
6254,t,149.35818091594456,149.35818091594456
6255,c,149.35818091594456,149.35818091594456
6256,t,149.35818091594456,149.35818091594456
6257,t,149.35818091594456,149.35818091594456
6258,c,149.35818091594456,149.35818091594456
6259,c,149.35818091594456,149.35818091594456
6260,t,149.35818091594456,149.35818091594456
6261,t,149.35818091594456,149.35818091594456
6262,c,149.35818091594456,149.35818091594456
6263,c,149.35818091594456,149.35818091594456
6264,c,149.35818091594456,149.35818091594456
6265,c,149.35818091594456,149.35818091594456
6266,c,34.2298929029817,45.40482533002256
6267,c,149.35818091594456,149.35818091594456
6268,c,149.35818091594456,149.35818091594456
6269,t,149.35818091594456,149.35818091594456
6270,t,149.35818091594456,149.35818091594456
6271,t,149.35818091594456,149.35818091594456
6272,t,149.35818091594456,149.35818091594456
6273,t,149.35818091594456,149.35818091594456
6274,t,149.35818091594456,149.35818091594456
6275,c,149.35818091594456,149.35818091594456
6276,c,149.35818091594456,149.35818091594456
6277,t,149.35818091594456,149.35818091594456
6278,t,149.35818091594456,149.35818091594456
6279,c,149.35818091594456,149.35818091594456
6280,c,149.35818091594456,149.35818091594456
6281,c,149.35818091594456,149.35818091594456
6282,c,149.35818091594456,149.35818091594456
6283,c,149.35818091594456,149.35818091594456
6284,t,149.35818091594456,149.35818091594456
6285,c,149.35818091594456,149.35818091594456
6286,t,149.35818091594456,149.35818091594456
6287,c,149.35818091594456,149.35818091594456
6288,t,149.35818091594456,149.35818091594456
6289,c,149.35818091594456,149.35818091594456
6290,t,149.35818091594456,149.35818091594456
6291,c,25.451245909999155,28.90515994624618
6292,c,29.582749438299448,33.95403882522575
6293,c,149.35818091594456,149.35818091594456
6294,t,149.35818091594456,149.35818091594456
6295,c,62.38483766196399,149.35818091594456
6296,t,149.35818091594456,149.35818091594456
6297,t,149.35818091594456,149.35818091594456
6298,t,149.35818091594456,149.35818091594456
6299,c,149.35818091594456,149.35818091594456
6300,t,149.35818091594456,149.35818091594456
6301,t,149.35818091594456,149.35818091594456
6302,t,149.35818091594456,149.35818091594456
6303,c,149.35818091594456,149.35818091594456
6304,t,149.35818091594456,149.35818091594456
6305,t,149.35818091594456,149.35818091594456
6306,c,149.35818091594456,149.35818091594456
6307,c,149.35818091594456,149.35818091594456
6308,c,36.28022332509548,37.82729787077188
6309,c,14.229445513311777,27.881897533880224
6310,c,149.35818091594456,149.35818091594456
6311,c,149.35818091594456,149.35818091594456
6312,t,149.35818091594456,149.35818091594456
6313,t,149.35818091594456,149.35818091594456
6314,t,149.35818091594456,149.35818091594456
6315,c,63.08149677647465,66.6184060915512
6316,t,149.35818091594456,149.35818091594456
6317,c,149.35818091594456,149.35818091594456
6318,c,149.35818091594456,149.35818091594456
6319,t,149.35818091594456,149.35818091594456
6320,t,149.35818091594456,149.35818091594456
6321,c,6.195224725168778,28.953334742203683
6322,t,149.35818091594456,149.35818091594456
6323,t,149.35818091594456,149.35818091594456
6324,c,149.35818091594456,149.35818091594456
6325,t,149.35818091594456,149.35818091594456
6326,t,149.35818091594456,149.35818091594456
6327,c,149.35818091594456,149.35818091594456
6328,c,20.209059156357355,22.048809859475927
6329,t,149.35818091594456,149.35818091594456
6330,t,149.35818091594456,149.35818091594456
6331,c,149.35818091594456,149.35818091594456
6332,c,149.35818091594456,149.35818091594456
6333,t,149.35818091594456,149.35818091594456
6334,c,149.35818091594456,149.35818091594456
6335,t,149.35818091594456,149.35818091594456
6336,c,149.35818091594456,149.35818091594456
6337,t,149.35818091594456,149.35818091594456
6338,t,149.35818091594456,149.35818091594456
6339,t,149.35818091594456,149.35818091594456
6340,c,149.35818091594456,149.35818091594456
6341,c,149.35818091594456,149.35818091594456
6342,t,149.35818091594456,149.35818091594456
6343,c,45.55716877299943,47.34146493001867
6344,t,149.35818091594456,149.35818091594456
6345,c,149.35818091594456,149.35818091594456
6346,c,22.353701873732184,22.959965961478108
6347,t,149.35818091594456,149.35818091594456
6348,t,149.35818091594456,149.35818091594456
6349,t,149.35818091594456,149.35818091594456
6350,t,149.35818091594456,149.35818091594456
6351,t,149.35818091594456,149.35818091594456
6352,c,149.35818091594456,149.35818091594456
6353,c,149.35818091594456,149.35818091594456
6354,c,16.940751750377377,18.990077891647978
6355,c,149.35818091594456,149.35818091594456
