node, assignment, time2inf, time2death
5316,c,60.41491912007548,60.41491912007548
5317,c,60.41491912007548,60.41491912007548
5318,t,60.41491912007548,60.41491912007548
5319,na,0.44633640429759575,1.9738655829545764
5320,t,60.41491912007548,60.41491912007548
5321,c,60.41491912007548,60.41491912007548
5322,c,60.41491912007548,60.41491912007548
5323,c,60.41491912007548,60.41491912007548
5324,c,60.41491912007548,60.41491912007548
5325,c,60.41491912007548,60.41491912007548
5326,c,60.41491912007548,60.41491912007548
5327,c,60.41491912007548,60.41491912007548
5328,c,60.41491912007548,60.41491912007548
5329,c,60.41491912007548,60.41491912007548
5330,c,60.41491912007548,60.41491912007548
5331,t,60.41491912007548,60.41491912007548
5332,c,60.41491912007548,60.41491912007548
5333,c,60.41491912007548,60.41491912007548
5334,t,60.41491912007548,60.41491912007548
5335,c,60.41491912007548,60.41491912007548
5336,c,60.41491912007548,60.41491912007548
5337,c,60.41491912007548,60.41491912007548
5338,na,10.738148379892333,11.224277411232263
5339,c,60.41491912007548,60.41491912007548
5340,c,60.41491912007548,60.41491912007548
5341,c,60.41491912007548,60.41491912007548
5342,c,60.41491912007548,60.41491912007548
5343,c,60.41491912007548,60.41491912007548
5344,c,60.41491912007548,60.41491912007548
5345,c,60.41491912007548,60.41491912007548
5346,c,60.41491912007548,60.41491912007548
5347,c,60.41491912007548,60.41491912007548
5348,c,60.41491912007548,60.41491912007548
5349,c,60.41491912007548,60.41491912007548
5350,t,60.41491912007548,60.41491912007548
5351,c,60.41491912007548,60.41491912007548
5352,c,60.41491912007548,60.41491912007548
5353,c,60.41491912007548,60.41491912007548
5354,t,60.41491912007548,60.41491912007548
5355,t,60.41491912007548,60.41491912007548
5356,c,60.41491912007548,60.41491912007548
5357,c,6.214950350501373,8.247159900163242
5358,c,60.41491912007548,60.41491912007548
5359,c,60.41491912007548,60.41491912007548
5360,c,60.41491912007548,60.41491912007548
5361,c,60.41491912007548,60.41491912007548
5362,c,60.41491912007548,60.41491912007548
5363,c,60.41491912007548,60.41491912007548
5364,c,60.41491912007548,60.41491912007548
5365,t,60.41491912007548,60.41491912007548
5366,c,60.41491912007548,60.41491912007548
5367,t,60.41491912007548,60.41491912007548
5368,c,11.332971437981572,12.460129372421227
5369,c,60.41491912007548,60.41491912007548
5370,c,60.41491912007548,60.41491912007548
5371,c,60.41491912007548,60.41491912007548
5372,c,60.41491912007548,60.41491912007548
5373,c,60.41491912007548,60.41491912007548
5374,t,60.41491912007548,60.41491912007548
5375,c,60.41491912007548,60.41491912007548
5376,c,60.41491912007548,60.41491912007548
5377,c,60.41491912007548,60.41491912007548
5378,t,60.41491912007548,60.41491912007548
5379,c,60.41491912007548,60.41491912007548
5380,c,60.41491912007548,60.41491912007548
5381,c,60.41491912007548,60.41491912007548
5382,c,60.41491912007548,60.41491912007548
5383,c,60.41491912007548,60.41491912007548
5384,t,60.41491912007548,60.41491912007548
5385,c,60.41491912007548,60.41491912007548
5386,c,60.41491912007548,60.41491912007548
5387,c,60.41491912007548,60.41491912007548
5388,c,60.41491912007548,60.41491912007548
5389,c,60.41491912007548,60.41491912007548
5390,c,60.41491912007548,60.41491912007548
5391,c,60.41491912007548,60.41491912007548
5392,t,60.41491912007548,60.41491912007548
5393,t,60.41491912007548,60.41491912007548
5394,c,60.41491912007548,60.41491912007548
5395,c,60.41491912007548,60.41491912007548
5396,c,60.41491912007548,60.41491912007548
5397,c,60.41491912007548,60.41491912007548
5398,c,60.41491912007548,60.41491912007548
5399,c,60.41491912007548,60.41491912007548
5400,c,60.41491912007548,60.41491912007548
5401,c,60.41491912007548,60.41491912007548
5402,t,60.41491912007548,60.41491912007548
5403,t,60.41491912007548,60.41491912007548
5404,t,60.41491912007548,60.41491912007548
5405,c,60.41491912007548,60.41491912007548
5406,c,60.41491912007548,60.41491912007548
5407,c,60.41491912007548,60.41491912007548
5408,c,60.41491912007548,60.41491912007548
5409,c,60.41491912007548,60.41491912007548
5410,c,60.41491912007548,60.41491912007548
5411,c,60.41491912007548,60.41491912007548
5412,na,2.7012719403063468,3.2590290422836596
5413,c,60.41491912007548,60.41491912007548
5414,c,60.41491912007548,60.41491912007548
5415,c,60.41491912007548,60.41491912007548
5416,c,60.41491912007548,60.41491912007548
5417,c,60.41491912007548,60.41491912007548
5418,c,60.41491912007548,60.41491912007548
5419,t,60.41491912007548,60.41491912007548
5420,c,60.41491912007548,60.41491912007548
5421,c,60.41491912007548,60.41491912007548
5422,c,40.96641885198443,43.742715712515135
5423,c,60.41491912007548,60.41491912007548
5424,t,60.41491912007548,60.41491912007548
5425,c,60.41491912007548,60.41491912007548
5426,c,60.41491912007548,60.41491912007548
5427,c,60.41491912007548,60.41491912007548
5428,t,60.41491912007548,60.41491912007548
5429,t,60.41491912007548,60.41491912007548
5430,t,60.41491912007548,60.41491912007548
5431,c,60.41491912007548,60.41491912007548
5432,c,60.41491912007548,60.41491912007548
5433,t,60.41491912007548,60.41491912007548
5434,c,60.41491912007548,60.41491912007548
5435,c,60.41491912007548,60.41491912007548
5436,t,60.41491912007548,60.41491912007548
5437,t,60.41491912007548,60.41491912007548
5438,c,60.41491912007548,60.41491912007548
5439,c,60.41491912007548,60.41491912007548
5440,c,60.41491912007548,60.41491912007548
5441,c,60.41491912007548,60.41491912007548
5442,c,60.41491912007548,60.41491912007548
5443,c,60.41491912007548,60.41491912007548
5444,t,60.41491912007548,60.41491912007548
5445,c,60.41491912007548,60.41491912007548
5446,c,60.41491912007548,60.41491912007548
5447,c,60.41491912007548,60.41491912007548
5448,c,60.41491912007548,60.41491912007548
5449,c,60.41491912007548,60.41491912007548
5450,t,60.41491912007548,60.41491912007548
5451,t,60.41491912007548,60.41491912007548
5452,t,60.41491912007548,60.41491912007548
5453,c,60.41491912007548,60.41491912007548
5454,c,60.41491912007548,60.41491912007548
5455,c,60.41491912007548,60.41491912007548
5456,t,60.41491912007548,60.41491912007548
5457,c,60.41491912007548,60.41491912007548
5458,c,60.41491912007548,60.41491912007548
5459,c,60.41491912007548,60.41491912007548
5460,c,60.41491912007548,60.41491912007548
5461,t,60.41491912007548,60.41491912007548
5462,c,60.41491912007548,60.41491912007548
5463,c,60.41491912007548,60.41491912007548
5464,c,60.41491912007548,60.41491912007548
5465,c,60.41491912007548,60.41491912007548
5466,c,60.41491912007548,60.41491912007548
5467,t,60.41491912007548,60.41491912007548
5468,c,60.41491912007548,60.41491912007548
5469,t,60.41491912007548,60.41491912007548
5470,t,60.41491912007548,60.41491912007548
5471,t,60.41491912007548,60.41491912007548
5472,c,60.41491912007548,60.41491912007548
5473,c,60.41491912007548,60.41491912007548
5474,c,60.41491912007548,60.41491912007548
5475,c,60.41491912007548,60.41491912007548
5476,t,60.41491912007548,60.41491912007548
5477,c,60.41491912007548,60.41491912007548
5478,c,60.41491912007548,60.41491912007548
5479,t,60.41491912007548,60.41491912007548
5480,c,60.41491912007548,60.41491912007548
5481,t,60.41491912007548,60.41491912007548
5482,t,60.41491912007548,60.41491912007548
5483,c,60.41491912007548,60.41491912007548
5484,c,60.41491912007548,60.41491912007548
5485,na,-1,0
5486,na,-1,0
5487,c,60.41491912007548,60.41491912007548
5488,c,60.41491912007548,60.41491912007548
5489,c,60.41491912007548,60.41491912007548
5490,c,60.41491912007548,60.41491912007548
5491,c,60.41491912007548,60.41491912007548
5492,c,60.41491912007548,60.41491912007548
5493,c,60.41491912007548,60.41491912007548
5494,t,60.41491912007548,60.41491912007548
5495,c,60.41491912007548,60.41491912007548
5496,c,8.280418484700418,12.355929827193059
5497,c,60.41491912007548,60.41491912007548
5498,c,60.41491912007548,60.41491912007548
5499,c,60.41491912007548,60.41491912007548
5500,c,60.41491912007548,60.41491912007548
5501,c,60.41491912007548,60.41491912007548
5502,c,60.41491912007548,60.41491912007548
5503,c,60.41491912007548,60.41491912007548
5504,na,0,7.3707156813743095
5505,c,60.41491912007548,60.41491912007548
5506,na,-1,0
5507,c,60.41491912007548,60.41491912007548
5508,c,60.41491912007548,60.41491912007548
5509,c,60.41491912007548,60.41491912007548
5510,c,60.41491912007548,60.41491912007548
5511,c,60.41491912007548,60.41491912007548
5512,c,60.41491912007548,60.41491912007548
5513,t,60.41491912007548,60.41491912007548
5514,c,60.41491912007548,60.41491912007548
5515,c,60.41491912007548,60.41491912007548
5516,c,60.41491912007548,60.41491912007548
5517,c,60.41491912007548,60.41491912007548
5518,t,60.41491912007548,60.41491912007548
5519,c,60.41491912007548,60.41491912007548
5520,c,11.943191336640265,15.234263151098757
5521,c,60.41491912007548,60.41491912007548
5522,c,60.41491912007548,60.41491912007548
5523,c,60.41491912007548,60.41491912007548
5524,t,60.41491912007548,60.41491912007548
5525,t,60.41491912007548,60.41491912007548
5526,t,60.41491912007548,60.41491912007548
5527,c,60.41491912007548,60.41491912007548
5528,c,60.41491912007548,60.41491912007548
5529,c,60.41491912007548,60.41491912007548
5530,c,60.41491912007548,60.41491912007548
5531,t,60.41491912007548,60.41491912007548
5532,c,60.41491912007548,60.41491912007548
5533,c,60.41491912007548,60.41491912007548
5534,na,5.902989460970349,8.109325509588464
5535,c,60.41491912007548,60.41491912007548
5536,c,60.41491912007548,60.41491912007548
5537,c,60.41491912007548,60.41491912007548
5538,c,60.41491912007548,60.41491912007548
5539,t,60.41491912007548,60.41491912007548
5540,t,60.41491912007548,60.41491912007548
5541,c,60.41491912007548,60.41491912007548
5542,c,60.41491912007548,60.41491912007548
5543,c,60.41491912007548,60.41491912007548
5544,t,60.41491912007548,60.41491912007548
5545,c,60.41491912007548,60.41491912007548
5546,c,60.41491912007548,60.41491912007548
5547,c,60.41491912007548,60.41491912007548
5548,c,60.41491912007548,60.41491912007548
5549,c,60.41491912007548,60.41491912007548
5550,c,60.41491912007548,60.41491912007548
5551,t,60.41491912007548,60.41491912007548
5552,c,60.41491912007548,60.41491912007548
5553,c,60.41491912007548,60.41491912007548
5554,c,60.41491912007548,60.41491912007548
5555,c,60.41491912007548,60.41491912007548
5556,c,60.41491912007548,60.41491912007548
5557,t,60.41491912007548,60.41491912007548
5558,c,60.41491912007548,60.41491912007548
5559,c,60.41491912007548,60.41491912007548
5560,c,60.41491912007548,60.41491912007548
5561,t,60.41491912007548,60.41491912007548
5562,c,60.41491912007548,60.41491912007548
5563,c,60.41491912007548,60.41491912007548
5564,c,60.41491912007548,60.41491912007548
5565,t,60.41491912007548,60.41491912007548
5566,c,60.41491912007548,60.41491912007548
5567,c,60.41491912007548,60.41491912007548
5568,c,60.41491912007548,60.41491912007548
5569,t,60.41491912007548,60.41491912007548
5570,c,60.41491912007548,60.41491912007548
5571,c,60.41491912007548,60.41491912007548
5572,c,60.41491912007548,60.41491912007548
5573,c,60.41491912007548,60.41491912007548
5574,c,60.41491912007548,60.41491912007548
5575,c,60.41491912007548,60.41491912007548
5576,c,60.41491912007548,60.41491912007548
5577,c,60.41491912007548,60.41491912007548
5578,c,60.41491912007548,60.41491912007548
5579,c,60.41491912007548,60.41491912007548
5580,t,60.41491912007548,60.41491912007548
5581,c,60.41491912007548,60.41491912007548
5582,c,60.41491912007548,60.41491912007548
5583,t,60.41491912007548,60.41491912007548
5584,c,60.41491912007548,60.41491912007548
5585,t,60.41491912007548,60.41491912007548
5586,c,60.41491912007548,60.41491912007548
5587,t,60.41491912007548,60.41491912007548
5588,c,60.41491912007548,60.41491912007548
5589,c,60.41491912007548,60.41491912007548
5590,na,-1,0
5591,c,60.41491912007548,60.41491912007548
5592,c,60.41491912007548,60.41491912007548
5593,c,60.41491912007548,60.41491912007548
5594,c,60.41491912007548,60.41491912007548
5595,c,60.41491912007548,60.41491912007548
5596,c,60.41491912007548,60.41491912007548
5597,c,60.41491912007548,60.41491912007548
5598,t,60.41491912007548,60.41491912007548
5599,t,60.41491912007548,60.41491912007548
5600,c,60.41491912007548,60.41491912007548
5601,t,60.41491912007548,60.41491912007548
5602,c,60.41491912007548,60.41491912007548
5603,na,0,3.010428640178562
5604,c,60.41491912007548,60.41491912007548
5605,c,60.41491912007548,60.41491912007548
5606,c,60.41491912007548,60.41491912007548
5607,c,60.41491912007548,60.41491912007548
5608,c,60.41491912007548,60.41491912007548
5609,c,60.41491912007548,60.41491912007548
5610,c,60.41491912007548,60.41491912007548
5611,c,60.41491912007548,60.41491912007548
5612,t,60.41491912007548,60.41491912007548
5613,c,60.41491912007548,60.41491912007548
5614,c,60.41491912007548,60.41491912007548
5615,c,60.41491912007548,60.41491912007548
5616,c,60.41491912007548,60.41491912007548
5617,t,60.41491912007548,60.41491912007548
5618,c,60.41491912007548,60.41491912007548
5619,c,60.41491912007548,60.41491912007548
5620,t,60.41491912007548,60.41491912007548
5621,c,60.41491912007548,60.41491912007548
5622,c,60.41491912007548,60.41491912007548
5623,t,60.41491912007548,60.41491912007548
5624,c,60.41491912007548,60.41491912007548
5625,na,0.19377401324634821,1.7241952834679937
5626,c,60.41491912007548,60.41491912007548
5627,c,60.41491912007548,60.41491912007548
5628,c,60.41491912007548,60.41491912007548
5629,t,60.41491912007548,60.41491912007548
5630,c,60.41491912007548,60.41491912007548
5631,c,60.41491912007548,60.41491912007548
5632,c,60.41491912007548,60.41491912007548
5633,c,60.41491912007548,60.41491912007548
5634,t,60.41491912007548,60.41491912007548
5635,c,60.41491912007548,60.41491912007548
5636,c,60.41491912007548,60.41491912007548
5637,c,60.41491912007548,60.41491912007548
5638,c,60.41491912007548,60.41491912007548
5639,c,60.41491912007548,60.41491912007548
5640,c,60.41491912007548,60.41491912007548
5641,t,60.41491912007548,60.41491912007548
5642,c,60.41491912007548,60.41491912007548
5643,c,60.41491912007548,60.41491912007548
5644,t,60.41491912007548,60.41491912007548
5645,c,60.41491912007548,60.41491912007548
5646,c,60.41491912007548,60.41491912007548
5647,c,60.41491912007548,60.41491912007548
5648,c,60.41491912007548,60.41491912007548
5649,t,60.41491912007548,60.41491912007548
5650,c,60.41491912007548,60.41491912007548
5651,c,60.41491912007548,60.41491912007548
5652,t,60.41491912007548,60.41491912007548
5653,t,60.41491912007548,60.41491912007548
5654,c,60.41491912007548,60.41491912007548
5655,c,60.41491912007548,60.41491912007548
5656,c,60.41491912007548,60.41491912007548
5657,c,60.41491912007548,60.41491912007548
5658,t,60.41491912007548,60.41491912007548
5659,c,60.41491912007548,60.41491912007548
5660,t,60.41491912007548,60.41491912007548
5661,c,60.41491912007548,60.41491912007548
5662,t,60.41491912007548,60.41491912007548
5663,c,60.41491912007548,60.41491912007548
5664,c,60.41491912007548,60.41491912007548
5665,c,60.41491912007548,60.41491912007548
5666,c,60.41491912007548,60.41491912007548
5667,t,60.41491912007548,60.41491912007548
5668,c,60.41491912007548,60.41491912007548
5669,c,60.41491912007548,60.41491912007548
5670,t,60.41491912007548,60.41491912007548
5671,c,60.41491912007548,60.41491912007548
5672,c,60.41491912007548,60.41491912007548
5673,c,60.41491912007548,60.41491912007548
5674,c,60.41491912007548,60.41491912007548
5675,c,60.41491912007548,60.41491912007548
5676,c,60.41491912007548,60.41491912007548
5677,c,60.41491912007548,60.41491912007548
5678,c,60.41491912007548,60.41491912007548
5679,c,60.41491912007548,60.41491912007548
5680,c,60.41491912007548,60.41491912007548
5681,c,60.41491912007548,60.41491912007548
5682,c,60.41491912007548,60.41491912007548
5683,c,60.41491912007548,60.41491912007548
5684,c,60.41491912007548,60.41491912007548
5685,c,60.41491912007548,60.41491912007548
5686,c,60.41491912007548,60.41491912007548
5687,c,60.41491912007548,60.41491912007548
5688,c,60.41491912007548,60.41491912007548
5689,c,60.41491912007548,60.41491912007548
5690,c,60.41491912007548,60.41491912007548
5691,c,60.41491912007548,60.41491912007548
5692,t,60.41491912007548,60.41491912007548
5693,na,0,0.1365303602887603
5694,c,60.41491912007548,60.41491912007548
5695,c,60.41491912007548,60.41491912007548
5696,t,60.41491912007548,60.41491912007548
5697,c,60.41491912007548,60.41491912007548
5698,c,60.41491912007548,60.41491912007548
5699,c,60.41491912007548,60.41491912007548
5700,c,60.41491912007548,60.41491912007548
