node, assignment, time2inf, time2death
5789,c,46.527936899929664,46.527936899929664
5790,c,46.527936899929664,46.527936899929664
5791,t,46.527936899929664,46.527936899929664
5792,c,46.527936899929664,46.527936899929664
5793,c,46.527936899929664,46.527936899929664
5794,t,46.527936899929664,46.527936899929664
5795,c,46.527936899929664,46.527936899929664
5796,c,46.527936899929664,46.527936899929664
5797,c,46.527936899929664,46.527936899929664
5798,c,46.527936899929664,46.527936899929664
5799,c,46.527936899929664,46.527936899929664
5800,c,46.527936899929664,46.527936899929664
5801,c,46.527936899929664,46.527936899929664
5802,c,46.527936899929664,46.527936899929664
5803,c,46.527936899929664,46.527936899929664
5804,t,46.527936899929664,46.527936899929664
5805,c,46.527936899929664,46.527936899929664
5806,c,46.527936899929664,46.527936899929664
5807,c,46.527936899929664,46.527936899929664
5808,c,46.527936899929664,46.527936899929664
5809,c,46.527936899929664,46.527936899929664
5810,c,46.527936899929664,46.527936899929664
5811,c,46.527936899929664,46.527936899929664
5812,c,46.527936899929664,46.527936899929664
5813,c,46.527936899929664,46.527936899929664
5814,c,46.527936899929664,46.527936899929664
5815,c,46.527936899929664,46.527936899929664
5816,c,46.527936899929664,46.527936899929664
5817,c,46.527936899929664,46.527936899929664
5818,t,46.527936899929664,46.527936899929664
5819,c,46.527936899929664,46.527936899929664
5820,c,46.527936899929664,46.527936899929664
5821,c,46.527936899929664,46.527936899929664
5822,c,46.527936899929664,46.527936899929664
5823,t,46.527936899929664,46.527936899929664
5824,c,46.527936899929664,46.527936899929664
5825,c,46.527936899929664,46.527936899929664
5826,c,46.527936899929664,46.527936899929664
5827,c,46.527936899929664,46.527936899929664
5828,c,46.527936899929664,46.527936899929664
5829,t,46.527936899929664,46.527936899929664
5830,c,46.527936899929664,46.527936899929664
5831,c,46.527936899929664,46.527936899929664
5832,c,46.527936899929664,46.527936899929664
5833,c,46.527936899929664,46.527936899929664
5834,na,-1,0
5835,na,-1,0
5836,c,46.527936899929664,46.527936899929664
5837,t,46.527936899929664,46.527936899929664
5838,c,46.527936899929664,46.527936899929664
5839,c,46.527936899929664,46.527936899929664
5840,c,46.527936899929664,46.527936899929664
5841,c,46.527936899929664,46.527936899929664
5842,t,46.527936899929664,46.527936899929664
5843,c,46.527936899929664,46.527936899929664
5844,t,46.527936899929664,46.527936899929664
5845,c,46.527936899929664,46.527936899929664
5846,c,46.527936899929664,46.527936899929664
5847,c,46.527936899929664,46.527936899929664
5848,t,46.527936899929664,46.527936899929664
5849,c,46.527936899929664,46.527936899929664
5850,t,46.527936899929664,46.527936899929664
5851,c,46.527936899929664,46.527936899929664
5852,c,21.943587784284997,24.36462596707939
5853,c,46.527936899929664,46.527936899929664
5854,t,46.527936899929664,46.527936899929664
5855,t,46.527936899929664,46.527936899929664
5856,c,46.527936899929664,46.527936899929664
5857,c,46.527936899929664,46.527936899929664
5858,t,46.527936899929664,46.527936899929664
5859,c,46.527936899929664,46.527936899929664
5860,c,46.527936899929664,46.527936899929664
5861,c,46.527936899929664,46.527936899929664
5862,c,46.527936899929664,46.527936899929664
5863,c,46.527936899929664,46.527936899929664
5864,c,46.527936899929664,46.527936899929664
5865,c,46.527936899929664,46.527936899929664
5866,c,46.527936899929664,46.527936899929664
5867,c,46.527936899929664,46.527936899929664
5868,c,46.527936899929664,46.527936899929664
5869,c,46.527936899929664,46.527936899929664
5870,t,46.527936899929664,46.527936899929664
5871,c,46.527936899929664,46.527936899929664
5872,c,46.527936899929664,46.527936899929664
5873,c,46.527936899929664,46.527936899929664
5874,c,46.527936899929664,46.527936899929664
5875,t,46.527936899929664,46.527936899929664
5876,t,46.527936899929664,46.527936899929664
5877,c,46.527936899929664,46.527936899929664
5878,t,46.527936899929664,46.527936899929664
5879,c,46.527936899929664,46.527936899929664
5880,c,46.527936899929664,46.527936899929664
5881,c,46.527936899929664,46.527936899929664
5882,c,46.527936899929664,46.527936899929664
5883,c,46.527936899929664,46.527936899929664
5884,c,46.527936899929664,46.527936899929664
5885,t,46.527936899929664,46.527936899929664
5886,c,9.88878057339291,13.535826196982956
5887,c,46.527936899929664,46.527936899929664
5888,c,46.527936899929664,46.527936899929664
5889,t,46.527936899929664,46.527936899929664
5890,c,46.527936899929664,46.527936899929664
5891,c,46.527936899929664,46.527936899929664
5892,c,46.527936899929664,46.527936899929664
5893,c,46.527936899929664,46.527936899929664
5894,c,46.527936899929664,46.527936899929664
5895,c,46.527936899929664,46.527936899929664
5896,c,46.527936899929664,46.527936899929664
5897,c,46.527936899929664,46.527936899929664
5898,c,46.527936899929664,46.527936899929664
5899,c,46.527936899929664,46.527936899929664
5900,t,46.527936899929664,46.527936899929664
5901,c,46.527936899929664,46.527936899929664
5902,c,46.527936899929664,46.527936899929664
5903,c,46.527936899929664,46.527936899929664
5904,c,46.527936899929664,46.527936899929664
5905,c,46.527936899929664,46.527936899929664
5906,c,46.527936899929664,46.527936899929664
5907,c,46.527936899929664,46.527936899929664
5908,t,46.527936899929664,46.527936899929664
5909,t,46.527936899929664,46.527936899929664
5910,c,46.527936899929664,46.527936899929664
5911,t,46.527936899929664,46.527936899929664
5912,c,46.527936899929664,46.527936899929664
5913,c,46.527936899929664,46.527936899929664
5914,t,46.527936899929664,46.527936899929664
5915,c,46.527936899929664,46.527936899929664
5916,c,46.527936899929664,46.527936899929664
5917,c,46.527936899929664,46.527936899929664
5918,c,46.527936899929664,46.527936899929664
5919,c,17.005275490602582,19.56143392107215
5920,c,46.527936899929664,46.527936899929664
5921,t,46.527936899929664,46.527936899929664
5922,c,46.527936899929664,46.527936899929664
5923,c,46.527936899929664,46.527936899929664
5924,c,46.527936899929664,46.527936899929664
5925,c,46.527936899929664,46.527936899929664
5926,c,46.527936899929664,46.527936899929664
5927,c,46.527936899929664,46.527936899929664
5928,c,46.527936899929664,46.527936899929664
5929,c,46.527936899929664,46.527936899929664
5930,t,46.527936899929664,46.527936899929664
5931,c,11.252871214018217,21.29369633237089
5932,c,46.527936899929664,46.527936899929664
5933,c,46.527936899929664,46.527936899929664
5934,na,0.68078553667821,1.6653168298589138
5935,t,46.527936899929664,46.527936899929664
5936,c,46.527936899929664,46.527936899929664
5937,c,46.527936899929664,46.527936899929664
5938,c,46.527936899929664,46.527936899929664
5939,c,46.527936899929664,46.527936899929664
5940,c,46.527936899929664,46.527936899929664
5941,t,46.527936899929664,46.527936899929664
5942,t,46.527936899929664,46.527936899929664
5943,c,46.527936899929664,46.527936899929664
5944,t,46.527936899929664,46.527936899929664
5945,c,46.527936899929664,46.527936899929664
5946,c,46.527936899929664,46.527936899929664
5947,c,46.527936899929664,46.527936899929664
5948,c,46.527936899929664,46.527936899929664
5949,c,46.527936899929664,46.527936899929664
5950,c,46.527936899929664,46.527936899929664
5951,c,46.527936899929664,46.527936899929664
5952,c,46.527936899929664,46.527936899929664
5953,c,46.527936899929664,46.527936899929664
5954,c,46.527936899929664,46.527936899929664
5955,c,46.527936899929664,46.527936899929664
5956,t,46.527936899929664,46.527936899929664
5957,c,46.527936899929664,46.527936899929664
5958,c,46.527936899929664,46.527936899929664
5959,t,46.527936899929664,46.527936899929664
5960,c,46.527936899929664,46.527936899929664
5961,c,46.527936899929664,46.527936899929664
5962,c,15.005644397084668,46.527936899929664
5963,c,46.527936899929664,46.527936899929664
5964,c,46.527936899929664,46.527936899929664
5965,t,46.527936899929664,46.527936899929664
5966,c,46.527936899929664,46.527936899929664
5967,c,46.527936899929664,46.527936899929664
5968,c,46.527936899929664,46.527936899929664
5969,c,46.527936899929664,46.527936899929664
5970,c,46.527936899929664,46.527936899929664
5971,t,46.527936899929664,46.527936899929664
5972,c,10.070313363572826,17.300019694152994
5973,t,46.527936899929664,46.527936899929664
5974,c,46.527936899929664,46.527936899929664
5975,c,46.527936899929664,46.527936899929664
5976,c,46.527936899929664,46.527936899929664
5977,c,46.527936899929664,46.527936899929664
5978,c,46.527936899929664,46.527936899929664
5979,c,46.527936899929664,46.527936899929664
5980,c,46.527936899929664,46.527936899929664
5981,c,46.527936899929664,46.527936899929664
5982,t,46.527936899929664,46.527936899929664
5983,c,46.527936899929664,46.527936899929664
5984,c,46.527936899929664,46.527936899929664
5985,t,46.527936899929664,46.527936899929664
5986,c,46.527936899929664,46.527936899929664
5987,c,46.527936899929664,46.527936899929664
5988,c,46.527936899929664,46.527936899929664
5989,c,46.527936899929664,46.527936899929664
5990,c,46.527936899929664,46.527936899929664
5991,c,46.527936899929664,46.527936899929664
5992,c,46.527936899929664,46.527936899929664
5993,c,46.527936899929664,46.527936899929664
5994,c,46.527936899929664,46.527936899929664
5995,c,46.527936899929664,46.527936899929664
5996,c,46.527936899929664,46.527936899929664
5997,t,46.527936899929664,46.527936899929664
5998,t,46.527936899929664,46.527936899929664
5999,c,46.527936899929664,46.527936899929664
6000,t,46.527936899929664,46.527936899929664
6001,t,46.527936899929664,46.527936899929664
6002,t,46.527936899929664,46.527936899929664
6003,c,46.527936899929664,46.527936899929664
6004,c,46.527936899929664,46.527936899929664
6005,t,46.527936899929664,46.527936899929664
6006,c,46.527936899929664,46.527936899929664
6007,t,46.527936899929664,46.527936899929664
6008,c,46.527936899929664,46.527936899929664
6009,t,46.527936899929664,46.527936899929664
6010,t,46.527936899929664,46.527936899929664
6011,c,46.527936899929664,46.527936899929664
6012,c,46.527936899929664,46.527936899929664
6013,t,46.527936899929664,46.527936899929664
6014,c,46.527936899929664,46.527936899929664
6015,c,46.527936899929664,46.527936899929664
6016,c,46.527936899929664,46.527936899929664
6017,c,46.527936899929664,46.527936899929664
6018,c,46.527936899929664,46.527936899929664
6019,na,17.025896289524272,19.008533121757882
6020,c,46.527936899929664,46.527936899929664
6021,c,46.527936899929664,46.527936899929664
6022,c,46.527936899929664,46.527936899929664
6023,t,46.527936899929664,46.527936899929664
6024,c,46.527936899929664,46.527936899929664
6025,c,46.527936899929664,46.527936899929664
6026,c,46.527936899929664,46.527936899929664
6027,c,46.527936899929664,46.527936899929664
6028,c,46.527936899929664,46.527936899929664
6029,c,46.527936899929664,46.527936899929664
6030,c,46.527936899929664,46.527936899929664
6031,c,46.527936899929664,46.527936899929664
6032,t,46.527936899929664,46.527936899929664
6033,c,46.527936899929664,46.527936899929664
6034,c,46.527936899929664,46.527936899929664
6035,c,46.527936899929664,46.527936899929664
6036,c,46.527936899929664,46.527936899929664
6037,c,46.527936899929664,46.527936899929664
6038,c,46.527936899929664,46.527936899929664
6039,c,46.527936899929664,46.527936899929664
6040,c,46.527936899929664,46.527936899929664
6041,c,46.527936899929664,46.527936899929664
6042,c,46.527936899929664,46.527936899929664
6043,c,46.527936899929664,46.527936899929664
6044,c,46.527936899929664,46.527936899929664
6045,c,46.527936899929664,46.527936899929664
6046,c,46.527936899929664,46.527936899929664
6047,c,46.527936899929664,46.527936899929664
6048,c,46.527936899929664,46.527936899929664
6049,c,46.527936899929664,46.527936899929664
6050,c,46.527936899929664,46.527936899929664
6051,c,46.527936899929664,46.527936899929664
6052,c,5.920632843479372,46.527936899929664
6053,c,46.527936899929664,46.527936899929664
6054,c,46.527936899929664,46.527936899929664
6055,c,46.527936899929664,46.527936899929664
6056,c,46.527936899929664,46.527936899929664
6057,c,46.527936899929664,46.527936899929664
6058,t,46.527936899929664,46.527936899929664
6059,c,46.527936899929664,46.527936899929664
6060,t,46.527936899929664,46.527936899929664
6061,c,46.527936899929664,46.527936899929664
6062,t,46.527936899929664,46.527936899929664
6063,c,46.527936899929664,46.527936899929664
6064,t,46.527936899929664,46.527936899929664
6065,c,46.527936899929664,46.527936899929664
6066,c,46.527936899929664,46.527936899929664
6067,c,46.527936899929664,46.527936899929664
6068,c,46.527936899929664,46.527936899929664
6069,c,46.527936899929664,46.527936899929664
6070,t,46.527936899929664,46.527936899929664
6071,c,46.527936899929664,46.527936899929664
6072,c,46.527936899929664,46.527936899929664
6073,c,46.527936899929664,46.527936899929664
6074,t,46.527936899929664,46.527936899929664
6075,c,46.527936899929664,46.527936899929664
6076,t,46.527936899929664,46.527936899929664
6077,c,46.527936899929664,46.527936899929664
6078,t,46.527936899929664,46.527936899929664
6079,c,46.527936899929664,46.527936899929664
6080,t,46.527936899929664,46.527936899929664
6081,c,46.527936899929664,46.527936899929664
6082,c,46.527936899929664,46.527936899929664
6083,c,46.527936899929664,46.527936899929664
6084,c,46.527936899929664,46.527936899929664
6085,c,46.527936899929664,46.527936899929664
6086,c,46.527936899929664,46.527936899929664
6087,c,46.527936899929664,46.527936899929664
6088,c,46.527936899929664,46.527936899929664
6089,t,46.527936899929664,46.527936899929664
6090,c,46.527936899929664,46.527936899929664
6091,c,46.527936899929664,46.527936899929664
6092,c,46.527936899929664,46.527936899929664
6093,c,12.783493616473804,13.59166167439251
6094,t,46.527936899929664,46.527936899929664
6095,c,46.527936899929664,46.527936899929664
6096,c,46.527936899929664,46.527936899929664
6097,c,46.527936899929664,46.527936899929664
6098,t,46.527936899929664,46.527936899929664
6099,c,46.527936899929664,46.527936899929664
6100,c,46.527936899929664,46.527936899929664
6101,c,46.527936899929664,46.527936899929664
6102,c,46.527936899929664,46.527936899929664
6103,c,46.527936899929664,46.527936899929664
6104,c,46.527936899929664,46.527936899929664
6105,c,46.527936899929664,46.527936899929664
6106,c,46.527936899929664,46.527936899929664
6107,c,46.527936899929664,46.527936899929664
6108,t,46.527936899929664,46.527936899929664
6109,c,46.527936899929664,46.527936899929664
6110,c,46.527936899929664,46.527936899929664
6111,c,46.527936899929664,46.527936899929664
6112,c,46.527936899929664,46.527936899929664
6113,c,46.527936899929664,46.527936899929664
6114,t,46.527936899929664,46.527936899929664
6115,c,46.527936899929664,46.527936899929664
6116,c,46.527936899929664,46.527936899929664
6117,c,46.527936899929664,46.527936899929664
6118,c,46.527936899929664,46.527936899929664
6119,c,46.527936899929664,46.527936899929664
6120,c,46.527936899929664,46.527936899929664
6121,c,46.527936899929664,46.527936899929664
6122,c,46.527936899929664,46.527936899929664
6123,c,46.527936899929664,46.527936899929664
6124,c,46.527936899929664,46.527936899929664
6125,t,46.527936899929664,46.527936899929664
6126,t,46.527936899929664,46.527936899929664
