node, assignment, time2inf, time2death
6092,t,134.59829763511527,134.59829763511527
6093,t,134.59829763511527,134.59829763511527
6094,c,134.59829763511527,134.59829763511527
6095,t,134.59829763511527,134.59829763511527
6096,c,134.59829763511527,134.59829763511527
6097,t,134.59829763511527,134.59829763511527
6098,c,134.59829763511527,134.59829763511527
6099,t,134.59829763511527,134.59829763511527
6100,t,134.59829763511527,134.59829763511527
6101,t,134.59829763511527,134.59829763511527
6102,t,134.59829763511527,134.59829763511527
6103,t,134.59829763511527,134.59829763511527
6104,c,134.59829763511527,134.59829763511527
6105,t,134.59829763511527,134.59829763511527
6106,t,134.59829763511527,134.59829763511527
6107,t,134.59829763511527,134.59829763511527
6108,c,19.803758926682633,23.10160584759491
6109,t,134.59829763511527,134.59829763511527
6110,t,134.59829763511527,134.59829763511527
6111,t,134.59829763511527,134.59829763511527
6112,c,134.59829763511527,134.59829763511527
6113,c,134.59829763511527,134.59829763511527
6114,t,134.59829763511527,134.59829763511527
6115,t,134.59829763511527,134.59829763511527
6116,t,134.59829763511527,134.59829763511527
6117,c,134.59829763511527,134.59829763511527
6118,t,134.59829763511527,134.59829763511527
6119,c,134.59829763511527,134.59829763511527
6120,t,134.59829763511527,134.59829763511527
6121,t,134.59829763511527,134.59829763511527
6122,c,134.59829763511527,134.59829763511527
6123,c,134.59829763511527,134.59829763511527
6124,c,28.580670099824083,31.95202392324567
6125,c,134.59829763511527,134.59829763511527
6126,t,134.59829763511527,134.59829763511527
6127,t,134.59829763511527,134.59829763511527
6128,c,134.59829763511527,134.59829763511527
6129,c,134.59829763511527,134.59829763511527
6130,t,134.59829763511527,134.59829763511527
6131,c,134.59829763511527,134.59829763511527
6132,c,134.59829763511527,134.59829763511527
6133,t,134.59829763511527,134.59829763511527
6134,t,134.59829763511527,134.59829763511527
6135,t,134.59829763511527,134.59829763511527
6136,c,134.59829763511527,134.59829763511527
6137,c,33.600442239855475,35.961245643941304
6138,t,134.59829763511527,134.59829763511527
6139,t,134.59829763511527,134.59829763511527
6140,c,134.59829763511527,134.59829763511527
6141,t,134.59829763511527,134.59829763511527
6142,c,134.59829763511527,134.59829763511527
6143,t,134.59829763511527,134.59829763511527
6144,c,134.59829763511527,134.59829763511527
6145,c,134.59829763511527,134.59829763511527
6146,t,134.59829763511527,134.59829763511527
6147,t,134.59829763511527,134.59829763511527
6148,t,134.59829763511527,134.59829763511527
6149,c,134.59829763511527,134.59829763511527
6150,c,134.59829763511527,134.59829763511527
6151,c,54.24030210963859,57.14552282580233
6152,t,134.59829763511527,134.59829763511527
6153,c,134.59829763511527,134.59829763511527
6154,na,1.6689215060597724,134.59829763511527
6155,t,134.59829763511527,134.59829763511527
6156,c,81.16603252339786,82.54102589950679
6157,t,134.59829763511527,134.59829763511527
6158,t,134.59829763511527,134.59829763511527
6159,c,134.59829763511527,134.59829763511527
6160,na,3.6811577231512147,4.818419305354727
6161,t,134.59829763511527,134.59829763511527
6162,c,47.73262054333858,49.36674270890565
6163,t,134.59829763511527,134.59829763511527
6164,t,134.59829763511527,134.59829763511527
6165,t,134.59829763511527,134.59829763511527
6166,t,134.59829763511527,134.59829763511527
6167,c,134.59829763511527,134.59829763511527
6168,t,134.59829763511527,134.59829763511527
6169,t,134.59829763511527,134.59829763511527
6170,c,134.59829763511527,134.59829763511527
6171,t,134.59829763511527,134.59829763511527
6172,c,134.59829763511527,134.59829763511527
6173,t,134.59829763511527,134.59829763511527
6174,t,134.59829763511527,134.59829763511527
6175,t,134.59829763511527,134.59829763511527
6176,c,134.59829763511527,134.59829763511527
6177,c,134.59829763511527,134.59829763511527
6178,t,134.59829763511527,134.59829763511527
6179,t,134.59829763511527,134.59829763511527
6180,t,134.59829763511527,134.59829763511527
6181,c,134.59829763511527,134.59829763511527
6182,c,134.59829763511527,134.59829763511527
6183,c,69.72985344642683,71.77639630519262
6184,t,134.59829763511527,134.59829763511527
6185,t,134.59829763511527,134.59829763511527
6186,t,134.59829763511527,134.59829763511527
6187,c,17.006429759313484,20.608303403819228
6188,c,86.17118435819421,92.445249276891
6189,c,134.59829763511527,134.59829763511527
6190,c,134.59829763511527,134.59829763511527
6191,t,134.59829763511527,134.59829763511527
6192,t,134.59829763511527,134.59829763511527
6193,c,134.59829763511527,134.59829763511527
6194,c,134.59829763511527,134.59829763511527
6195,c,134.59829763511527,134.59829763511527
6196,c,134.59829763511527,134.59829763511527
6197,c,134.59829763511527,134.59829763511527
6198,t,134.59829763511527,134.59829763511527
6199,c,134.59829763511527,134.59829763511527
6200,c,134.59829763511527,134.59829763511527
6201,c,134.59829763511527,134.59829763511527
6202,c,134.59829763511527,134.59829763511527
6203,c,70.53497535278845,70.99937305881667
6204,c,42.018472100788586,47.8044707614079
6205,c,134.59829763511527,134.59829763511527
6206,t,134.59829763511527,134.59829763511527
6207,c,134.59829763511527,134.59829763511527
6208,c,134.59829763511527,134.59829763511527
6209,t,134.59829763511527,134.59829763511527
6210,t,134.59829763511527,134.59829763511527
6211,c,134.59829763511527,134.59829763511527
6212,t,134.59829763511527,134.59829763511527
6213,t,134.59829763511527,134.59829763511527
6214,c,134.59829763511527,134.59829763511527
6215,c,134.59829763511527,134.59829763511527
6216,t,134.59829763511527,134.59829763511527
6217,t,134.59829763511527,134.59829763511527
6218,c,61.842577531487606,87.78153489701907
6219,c,134.59829763511527,134.59829763511527
6220,t,134.59829763511527,134.59829763511527
6221,t,134.59829763511527,134.59829763511527
6222,t,134.59829763511527,134.59829763511527
6223,c,134.59829763511527,134.59829763511527
6224,t,134.59829763511527,134.59829763511527
6225,c,134.59829763511527,134.59829763511527
6226,t,134.59829763511527,134.59829763511527
6227,c,134.59829763511527,134.59829763511527
6228,t,134.59829763511527,134.59829763511527
6229,na,8.834112061226953,13.796914862703789
6230,t,134.59829763511527,134.59829763511527
6231,t,134.59829763511527,134.59829763511527
6232,t,134.59829763511527,134.59829763511527
6233,c,134.59829763511527,134.59829763511527
6234,c,52.000319590333994,53.38012652813032
6235,c,134.59829763511527,134.59829763511527
6236,t,134.59829763511527,134.59829763511527
6237,c,134.59829763511527,134.59829763511527
6238,c,17.553970473612228,21.54863235477728
6239,t,134.59829763511527,134.59829763511527
6240,c,134.59829763511527,134.59829763511527
6241,c,35.42939724297106,36.488632576580336
6242,t,134.59829763511527,134.59829763511527
6243,t,134.59829763511527,134.59829763511527
6244,t,134.59829763511527,134.59829763511527
6245,t,134.59829763511527,134.59829763511527
6246,t,134.59829763511527,134.59829763511527
6247,t,134.59829763511527,134.59829763511527
6248,c,134.59829763511527,134.59829763511527
6249,t,134.59829763511527,134.59829763511527
6250,c,134.59829763511527,134.59829763511527
6251,na,0,10.70444673581847
6252,c,134.59829763511527,134.59829763511527
6253,t,134.59829763511527,134.59829763511527
6254,t,134.59829763511527,134.59829763511527
6255,na,0,7.1641474206374385
6256,c,134.59829763511527,134.59829763511527
6257,t,134.59829763511527,134.59829763511527
6258,c,134.59829763511527,134.59829763511527
6259,t,134.59829763511527,134.59829763511527
6260,t,134.59829763511527,134.59829763511527
6261,t,134.59829763511527,134.59829763511527
6262,c,11.049952176754786,134.59829763511527
6263,t,134.59829763511527,134.59829763511527
6264,t,134.59829763511527,134.59829763511527
6265,t,134.59829763511527,134.59829763511527
6266,t,134.59829763511527,134.59829763511527
6267,c,134.59829763511527,134.59829763511527
6268,t,134.59829763511527,134.59829763511527
6269,c,134.59829763511527,134.59829763511527
6270,c,134.59829763511527,134.59829763511527
6271,t,134.59829763511527,134.59829763511527
6272,t,134.59829763511527,134.59829763511527
6273,c,134.59829763511527,134.59829763511527
6274,c,134.59829763511527,134.59829763511527
6275,t,134.59829763511527,134.59829763511527
6276,t,134.59829763511527,134.59829763511527
6277,c,134.59829763511527,134.59829763511527
6278,t,134.59829763511527,134.59829763511527
6279,t,134.59829763511527,134.59829763511527
6280,t,134.59829763511527,134.59829763511527
6281,c,134.59829763511527,134.59829763511527
6282,c,134.59829763511527,134.59829763511527
6283,t,134.59829763511527,134.59829763511527
6284,t,134.59829763511527,134.59829763511527
6285,t,134.59829763511527,134.59829763511527
6286,c,134.59829763511527,134.59829763511527
6287,t,134.59829763511527,134.59829763511527
6288,c,134.59829763511527,134.59829763511527
6289,c,134.59829763511527,134.59829763511527
6290,c,134.59829763511527,134.59829763511527
6291,t,134.59829763511527,134.59829763511527
6292,c,134.59829763511527,134.59829763511527
6293,t,134.59829763511527,134.59829763511527
6294,t,134.59829763511527,134.59829763511527
6295,t,134.59829763511527,134.59829763511527
6296,c,134.59829763511527,134.59829763511527
6297,t,134.59829763511527,134.59829763511527
6298,c,134.59829763511527,134.59829763511527
6299,c,134.59829763511527,134.59829763511527
6300,c,134.59829763511527,134.59829763511527
6301,c,134.59829763511527,134.59829763511527
6302,t,134.59829763511527,134.59829763511527
6303,t,134.59829763511527,134.59829763511527
6304,t,134.59829763511527,134.59829763511527
6305,c,17.52210625984403,17.535042127904717
6306,t,134.59829763511527,134.59829763511527
6307,c,134.59829763511527,134.59829763511527
6308,t,134.59829763511527,134.59829763511527
6309,c,134.59829763511527,134.59829763511527
6310,t,134.59829763511527,134.59829763511527
6311,c,134.59829763511527,134.59829763511527
6312,t,134.59829763511527,134.59829763511527
6313,c,4.772186926180606,4.803214890930078
6314,c,134.59829763511527,134.59829763511527
6315,c,134.59829763511527,134.59829763511527
6316,c,22.74763464391791,23.077511347777204
6317,t,134.59829763511527,134.59829763511527
6318,t,134.59829763511527,134.59829763511527
6319,c,134.59829763511527,134.59829763511527
6320,c,34.45996436093249,34.951382118437245
6321,c,30.424413381382994,45.3503176352869
6322,t,134.59829763511527,134.59829763511527
6323,c,96.47577331693968,102.3138302368832
6324,t,134.59829763511527,134.59829763511527
6325,t,134.59829763511527,134.59829763511527
6326,t,134.59829763511527,134.59829763511527
6327,c,13.578016387794733,18.005071406911316
6328,c,134.59829763511527,134.59829763511527
6329,t,134.59829763511527,134.59829763511527
6330,c,134.59829763511527,134.59829763511527
6331,t,134.59829763511527,134.59829763511527
6332,t,134.59829763511527,134.59829763511527
6333,t,134.59829763511527,134.59829763511527
6334,t,134.59829763511527,134.59829763511527
6335,t,134.59829763511527,134.59829763511527
6336,c,134.59829763511527,134.59829763511527
6337,c,134.59829763511527,134.59829763511527
6338,c,134.59829763511527,134.59829763511527
6339,c,37.408999815082126,41.87741395083296
6340,t,134.59829763511527,134.59829763511527
6341,t,134.59829763511527,134.59829763511527
6342,c,52.20829519064006,52.87140456253819
6343,c,24.22079443469095,134.59829763511527
6344,c,134.59829763511527,134.59829763511527
6345,c,134.59829763511527,134.59829763511527
6346,t,134.59829763511527,134.59829763511527
6347,t,134.59829763511527,134.59829763511527
6348,t,134.59829763511527,134.59829763511527
6349,t,134.59829763511527,134.59829763511527
6350,c,134.59829763511527,134.59829763511527
6351,c,134.59829763511527,134.59829763511527
6352,c,134.59829763511527,134.59829763511527
6353,c,134.59829763511527,134.59829763511527
6354,t,134.59829763511527,134.59829763511527
6355,t,134.59829763511527,134.59829763511527
6356,t,134.59829763511527,134.59829763511527
6357,t,134.59829763511527,134.59829763511527
6358,c,14.573585083516914,21.76242254079231
6359,t,134.59829763511527,134.59829763511527
6360,t,134.59829763511527,134.59829763511527
6361,na,1.49908824529574,2.448349387108679
6362,c,134.59829763511527,134.59829763511527
6363,t,134.59829763511527,134.59829763511527
6364,c,36.1250879103441,37.38565653146741
6365,t,134.59829763511527,134.59829763511527
6366,t,134.59829763511527,134.59829763511527
6367,c,38.34154144784846,49.36501019076855
6368,c,134.59829763511527,134.59829763511527
6369,c,134.59829763511527,134.59829763511527
6370,c,134.59829763511527,134.59829763511527
6371,c,134.59829763511527,134.59829763511527
6372,c,134.59829763511527,134.59829763511527
6373,t,134.59829763511527,134.59829763511527
6374,c,37.68446243406426,48.6876761018692
6375,t,134.59829763511527,134.59829763511527
6376,t,134.59829763511527,134.59829763511527
6377,t,134.59829763511527,134.59829763511527
6378,c,134.59829763511527,134.59829763511527
6379,c,6.672456961280598,21.36755415997511
6380,t,134.59829763511527,134.59829763511527
6381,c,134.59829763511527,134.59829763511527
6382,t,134.59829763511527,134.59829763511527
6383,c,134.59829763511527,134.59829763511527
6384,c,9.673828108518792,16.544019694223802
6385,c,134.59829763511527,134.59829763511527
6386,c,134.59829763511527,134.59829763511527
6387,t,134.59829763511527,134.59829763511527
6388,c,134.59829763511527,134.59829763511527
6389,t,134.59829763511527,134.59829763511527
6390,t,134.59829763511527,134.59829763511527
6391,t,134.59829763511527,134.59829763511527
6392,c,134.59829763511527,134.59829763511527
6393,c,56.00691839586771,61.965492232224385
6394,t,134.59829763511527,134.59829763511527
6395,t,134.59829763511527,134.59829763511527
6396,c,134.59829763511527,134.59829763511527
6397,c,134.59829763511527,134.59829763511527
6398,t,134.59829763511527,134.59829763511527
6399,c,134.59829763511527,134.59829763511527
6400,c,134.59829763511527,134.59829763511527
6401,t,134.59829763511527,134.59829763511527
6402,t,134.59829763511527,134.59829763511527
6403,t,134.59829763511527,134.59829763511527
6404,c,134.59829763511527,134.59829763511527
6405,t,134.59829763511527,134.59829763511527
6406,c,134.59829763511527,134.59829763511527
6407,t,134.59829763511527,134.59829763511527
6408,c,134.59829763511527,134.59829763511527
6409,c,134.59829763511527,134.59829763511527
6410,c,134.59829763511527,134.59829763511527
6411,c,134.59829763511527,134.59829763511527
6412,c,134.59829763511527,134.59829763511527
6413,t,134.59829763511527,134.59829763511527
6414,t,134.59829763511527,134.59829763511527
6415,c,134.59829763511527,134.59829763511527
6416,t,134.59829763511527,134.59829763511527
6417,t,134.59829763511527,134.59829763511527
6418,c,134.59829763511527,134.59829763511527
6419,c,46.32801791912644,47.229467234226185
6420,t,134.59829763511527,134.59829763511527
6421,t,134.59829763511527,134.59829763511527
6422,t,134.59829763511527,134.59829763511527
6423,t,134.59829763511527,134.59829763511527
6424,t,134.59829763511527,134.59829763511527
6425,c,29.110924709118,30.997447557657164
6426,t,134.59829763511527,134.59829763511527
6427,c,3.783643604395062,8.503879360239218
6428,c,134.59829763511527,134.59829763511527
6429,c,134.59829763511527,134.59829763511527
6430,t,134.59829763511527,134.59829763511527
6431,t,134.59829763511527,134.59829763511527
