node, assignment, time2inf, time2death
5007,t,114.04030905022202,114.04030905022202
5008,c,114.04030905022202,114.04030905022202
5009,t,114.04030905022202,114.04030905022202
5010,c,114.04030905022202,114.04030905022202
5011,c,114.04030905022202,114.04030905022202
5012,t,114.04030905022202,114.04030905022202
5013,c,49.546033750705014,55.19011809814835
5014,t,114.04030905022202,114.04030905022202
5015,c,114.04030905022202,114.04030905022202
5016,t,114.04030905022202,114.04030905022202
5017,c,114.04030905022202,114.04030905022202
5018,t,114.04030905022202,114.04030905022202
5019,c,114.04030905022202,114.04030905022202
5020,t,114.04030905022202,114.04030905022202
5021,c,114.04030905022202,114.04030905022202
5022,t,114.04030905022202,114.04030905022202
5023,t,114.04030905022202,114.04030905022202
5024,t,114.04030905022202,114.04030905022202
5025,c,114.04030905022202,114.04030905022202
5026,t,114.04030905022202,114.04030905022202
5027,t,114.04030905022202,114.04030905022202
5028,t,114.04030905022202,114.04030905022202
5029,t,114.04030905022202,114.04030905022202
5030,c,114.04030905022202,114.04030905022202
5031,t,114.04030905022202,114.04030905022202
5032,c,45.44140963448411,51.13154711312627
5033,t,114.04030905022202,114.04030905022202
5034,t,114.04030905022202,114.04030905022202
5035,c,114.04030905022202,114.04030905022202
5036,t,114.04030905022202,114.04030905022202
5037,t,114.04030905022202,114.04030905022202
5038,c,114.04030905022202,114.04030905022202
5039,c,114.04030905022202,114.04030905022202
5040,t,114.04030905022202,114.04030905022202
5041,c,114.04030905022202,114.04030905022202
5042,t,114.04030905022202,114.04030905022202
5043,t,114.04030905022202,114.04030905022202
5044,c,114.04030905022202,114.04030905022202
5045,t,114.04030905022202,114.04030905022202
5046,c,11.273405942899947,16.535915578301868
5047,t,114.04030905022202,114.04030905022202
5048,t,114.04030905022202,114.04030905022202
5049,c,114.04030905022202,114.04030905022202
5050,c,114.04030905022202,114.04030905022202
5051,t,114.04030905022202,114.04030905022202
5052,t,114.04030905022202,114.04030905022202
5053,t,114.04030905022202,114.04030905022202
5054,t,114.04030905022202,114.04030905022202
5055,c,114.04030905022202,114.04030905022202
5056,c,38.53647238438397,43.99149119950736
5057,t,114.04030905022202,114.04030905022202
5058,c,114.04030905022202,114.04030905022202
5059,c,114.04030905022202,114.04030905022202
5060,t,114.04030905022202,114.04030905022202
5061,c,34.30606129341421,34.88772863828834
5062,c,22.990175753838685,27.37964348039059
5063,t,114.04030905022202,114.04030905022202
5064,t,114.04030905022202,114.04030905022202
5065,t,114.04030905022202,114.04030905022202
5066,c,114.04030905022202,114.04030905022202
5067,c,7.533953657235211,15.462877880422631
5068,t,114.04030905022202,114.04030905022202
5069,t,114.04030905022202,114.04030905022202
5070,c,114.04030905022202,114.04030905022202
5071,c,114.04030905022202,114.04030905022202
5072,t,114.04030905022202,114.04030905022202
5073,t,114.04030905022202,114.04030905022202
5074,t,114.04030905022202,114.04030905022202
5075,c,114.04030905022202,114.04030905022202
5076,c,37.09796265669969,38.7023292127901
5077,c,114.04030905022202,114.04030905022202
5078,c,114.04030905022202,114.04030905022202
5079,c,114.04030905022202,114.04030905022202
5080,t,114.04030905022202,114.04030905022202
5081,c,114.04030905022202,114.04030905022202
5082,c,9.057024711561555,17.302988288538266
5083,c,114.04030905022202,114.04030905022202
5084,t,114.04030905022202,114.04030905022202
5085,c,114.04030905022202,114.04030905022202
5086,c,114.04030905022202,114.04030905022202
5087,t,114.04030905022202,114.04030905022202
5088,c,114.04030905022202,114.04030905022202
5089,t,114.04030905022202,114.04030905022202
5090,c,114.04030905022202,114.04030905022202
5091,t,114.04030905022202,114.04030905022202
5092,t,114.04030905022202,114.04030905022202
5093,t,114.04030905022202,114.04030905022202
5094,c,114.04030905022202,114.04030905022202
5095,na,-1,0
5096,t,114.04030905022202,114.04030905022202
5097,c,6.449903597362405,6.579862321720321
5098,c,25.795961351495794,26.317095136608994
5099,t,114.04030905022202,114.04030905022202
5100,c,13.841439305020998,48.47408563721152
5101,t,114.04030905022202,114.04030905022202
5102,t,114.04030905022202,114.04030905022202
5103,t,114.04030905022202,114.04030905022202
5104,t,114.04030905022202,114.04030905022202
5105,t,114.04030905022202,114.04030905022202
5106,t,114.04030905022202,114.04030905022202
5107,t,114.04030905022202,114.04030905022202
5108,c,22.15708765778839,24.846978426721787
5109,c,114.04030905022202,114.04030905022202
5110,c,114.04030905022202,114.04030905022202
5111,t,114.04030905022202,114.04030905022202
5112,t,114.04030905022202,114.04030905022202
5113,c,114.04030905022202,114.04030905022202
5114,c,114.04030905022202,114.04030905022202
5115,c,114.04030905022202,114.04030905022202
5116,c,114.04030905022202,114.04030905022202
5117,c,114.04030905022202,114.04030905022202
5118,c,15.971443616638041,17.649794417481903
5119,t,114.04030905022202,114.04030905022202
5120,c,114.04030905022202,114.04030905022202
5121,c,114.04030905022202,114.04030905022202
5122,t,114.04030905022202,114.04030905022202
5123,t,114.04030905022202,114.04030905022202
5124,t,114.04030905022202,114.04030905022202
5125,t,114.04030905022202,114.04030905022202
5126,t,114.04030905022202,114.04030905022202
5127,t,114.04030905022202,114.04030905022202
5128,c,46.28980860510689,48.065574897584284
5129,t,114.04030905022202,114.04030905022202
5130,c,26.69369612027317,33.0709378001002
5131,t,114.04030905022202,114.04030905022202
5132,c,114.04030905022202,114.04030905022202
5133,c,45.31864054485375,54.72652118465671
5134,c,114.04030905022202,114.04030905022202
5135,c,114.04030905022202,114.04030905022202
5136,c,114.04030905022202,114.04030905022202
5137,t,114.04030905022202,114.04030905022202
5138,c,114.04030905022202,114.04030905022202
5139,t,114.04030905022202,114.04030905022202
5140,t,114.04030905022202,114.04030905022202
5141,c,114.04030905022202,114.04030905022202
5142,c,114.04030905022202,114.04030905022202
5143,c,14.033701956229418,17.429382018895474
5144,t,114.04030905022202,114.04030905022202
5145,c,114.04030905022202,114.04030905022202
5146,c,114.04030905022202,114.04030905022202
5147,t,114.04030905022202,114.04030905022202
5148,t,114.04030905022202,114.04030905022202
5149,t,114.04030905022202,114.04030905022202
5150,c,114.04030905022202,114.04030905022202
5151,t,114.04030905022202,114.04030905022202
5152,t,114.04030905022202,114.04030905022202
5153,t,114.04030905022202,114.04030905022202
5154,c,114.04030905022202,114.04030905022202
5155,t,114.04030905022202,114.04030905022202
5156,t,114.04030905022202,114.04030905022202
5157,t,114.04030905022202,114.04030905022202
5158,c,8.11845270164591,14.62096325518486
5159,c,114.04030905022202,114.04030905022202
5160,c,114.04030905022202,114.04030905022202
5161,t,114.04030905022202,114.04030905022202
5162,t,114.04030905022202,114.04030905022202
5163,c,6.188163303858054,24.67610786641169
5164,c,114.04030905022202,114.04030905022202
5165,t,114.04030905022202,114.04030905022202
5166,c,32.286900847385255,40.1174146396292
5167,c,114.04030905022202,114.04030905022202
5168,c,114.04030905022202,114.04030905022202
5169,c,24.511998741645908,32.59414186408002
5170,c,114.04030905022202,114.04030905022202
5171,c,114.04030905022202,114.04030905022202
5172,c,114.04030905022202,114.04030905022202
5173,t,114.04030905022202,114.04030905022202
5174,t,114.04030905022202,114.04030905022202
5175,c,114.04030905022202,114.04030905022202
5176,t,114.04030905022202,114.04030905022202
5177,c,114.04030905022202,114.04030905022202
5178,t,114.04030905022202,114.04030905022202
5179,t,114.04030905022202,114.04030905022202
5180,t,114.04030905022202,114.04030905022202
5181,c,114.04030905022202,114.04030905022202
5182,c,114.04030905022202,114.04030905022202
5183,t,114.04030905022202,114.04030905022202
5184,c,114.04030905022202,114.04030905022202
5185,t,114.04030905022202,114.04030905022202
5186,c,114.04030905022202,114.04030905022202
5187,t,114.04030905022202,114.04030905022202
5188,c,8.861322124507394,17.014313823612394
5189,t,114.04030905022202,114.04030905022202
5190,t,114.04030905022202,114.04030905022202
5191,t,114.04030905022202,114.04030905022202
5192,na,1.8820932807372743,11.096450135278708
5193,c,114.04030905022202,114.04030905022202
5194,c,20.21251632871434,21.159403164919734
5195,t,114.04030905022202,114.04030905022202
5196,c,114.04030905022202,114.04030905022202
5197,c,24.579209681039732,25.75020124889437
5198,t,114.04030905022202,114.04030905022202
5199,t,114.04030905022202,114.04030905022202
5200,c,114.04030905022202,114.04030905022202
5201,c,16.104076481407535,17.868877220592168
5202,t,114.04030905022202,114.04030905022202
5203,t,114.04030905022202,114.04030905022202
5204,t,114.04030905022202,114.04030905022202
5205,t,114.04030905022202,114.04030905022202
5206,t,114.04030905022202,114.04030905022202
5207,c,114.04030905022202,114.04030905022202
5208,c,114.04030905022202,114.04030905022202
5209,t,114.04030905022202,114.04030905022202
5210,c,114.04030905022202,114.04030905022202
5211,c,114.04030905022202,114.04030905022202
5212,t,114.04030905022202,114.04030905022202
5213,c,114.04030905022202,114.04030905022202
5214,c,114.04030905022202,114.04030905022202
5215,t,114.04030905022202,114.04030905022202
5216,t,114.04030905022202,114.04030905022202
5217,c,114.04030905022202,114.04030905022202
5218,t,114.04030905022202,114.04030905022202
5219,t,114.04030905022202,114.04030905022202
5220,c,4.383080530873653,15.610520577162216
5221,c,114.04030905022202,114.04030905022202
5222,c,114.04030905022202,114.04030905022202
5223,c,114.04030905022202,114.04030905022202
5224,t,114.04030905022202,114.04030905022202
5225,c,114.04030905022202,114.04030905022202
5226,c,24.885077844985656,36.686493002623536
5227,c,114.04030905022202,114.04030905022202
5228,c,114.04030905022202,114.04030905022202
5229,t,114.04030905022202,114.04030905022202
5230,c,114.04030905022202,114.04030905022202
5231,c,114.04030905022202,114.04030905022202
5232,t,114.04030905022202,114.04030905022202
5233,c,114.04030905022202,114.04030905022202
5234,t,114.04030905022202,114.04030905022202
5235,c,114.04030905022202,114.04030905022202
5236,c,114.04030905022202,114.04030905022202
5237,t,114.04030905022202,114.04030905022202
5238,c,114.04030905022202,114.04030905022202
5239,c,114.04030905022202,114.04030905022202
5240,t,114.04030905022202,114.04030905022202
5241,t,114.04030905022202,114.04030905022202
5242,c,114.04030905022202,114.04030905022202
5243,c,114.04030905022202,114.04030905022202
5244,c,114.04030905022202,114.04030905022202
5245,t,114.04030905022202,114.04030905022202
5246,c,114.04030905022202,114.04030905022202
5247,c,44.99343685803327,46.546174303395674
5248,c,114.04030905022202,114.04030905022202
5249,t,114.04030905022202,114.04030905022202
5250,c,114.04030905022202,114.04030905022202
5251,c,114.04030905022202,114.04030905022202
5252,c,114.04030905022202,114.04030905022202
5253,t,114.04030905022202,114.04030905022202
5254,c,114.04030905022202,114.04030905022202
5255,c,31.718010693821416,32.49916066000161
5256,c,114.04030905022202,114.04030905022202
5257,c,114.04030905022202,114.04030905022202
5258,t,114.04030905022202,114.04030905022202
5259,t,114.04030905022202,114.04030905022202
5260,t,114.04030905022202,114.04030905022202
5261,c,114.04030905022202,114.04030905022202
5262,c,28.95278372757981,31.17725464932636
5263,c,114.04030905022202,114.04030905022202
5264,t,114.04030905022202,114.04030905022202
5265,c,114.04030905022202,114.04030905022202
5266,c,114.04030905022202,114.04030905022202
5267,t,114.04030905022202,114.04030905022202
5268,c,114.04030905022202,114.04030905022202
5269,t,114.04030905022202,114.04030905022202
5270,t,114.04030905022202,114.04030905022202
5271,c,29.247398106794133,36.33348396450456
5272,t,114.04030905022202,114.04030905022202
5273,c,114.04030905022202,114.04030905022202
5274,t,114.04030905022202,114.04030905022202
5275,c,114.04030905022202,114.04030905022202
5276,c,114.04030905022202,114.04030905022202
5277,c,114.04030905022202,114.04030905022202
5278,t,114.04030905022202,114.04030905022202
5279,t,114.04030905022202,114.04030905022202
5280,t,114.04030905022202,114.04030905022202
5281,c,12.359566301873583,13.046848787706717
5282,t,114.04030905022202,114.04030905022202
5283,c,35.47112612349726,40.40732513273388
5284,t,114.04030905022202,114.04030905022202
5285,t,114.04030905022202,114.04030905022202
5286,c,114.04030905022202,114.04030905022202
5287,t,114.04030905022202,114.04030905022202
5288,c,10.659890873630927,17.42915533214219
5289,t,114.04030905022202,114.04030905022202
5290,t,114.04030905022202,114.04030905022202
5291,t,114.04030905022202,114.04030905022202
5292,t,114.04030905022202,114.04030905022202
5293,t,114.04030905022202,114.04030905022202
5294,t,114.04030905022202,114.04030905022202
5295,t,114.04030905022202,114.04030905022202
5296,c,114.04030905022202,114.04030905022202
5297,c,9.913664830371832,10.889896958708496
5298,c,19.586490028194813,20.521457612864154
5299,c,20.224464428984195,32.82338640267089
5300,c,114.04030905022202,114.04030905022202
5301,c,114.04030905022202,114.04030905022202
5302,c,17.407363390379057,25.523051541899527
5303,t,114.04030905022202,114.04030905022202
5304,c,114.04030905022202,114.04030905022202
5305,c,114.04030905022202,114.04030905022202
5306,c,26.612029535776948,28.11546270799134
5307,c,7.095701577615283,7.651488903983414
5308,t,114.04030905022202,114.04030905022202
5309,c,39.215726206838724,40.01609034500507
5310,c,27.54658765178,33.27813445340378
5311,t,114.04030905022202,114.04030905022202
5312,c,114.04030905022202,114.04030905022202
5313,c,114.04030905022202,114.04030905022202
5314,c,114.04030905022202,114.04030905022202
5315,t,114.04030905022202,114.04030905022202
5316,t,114.04030905022202,114.04030905022202
5317,c,114.04030905022202,114.04030905022202
5318,t,114.04030905022202,114.04030905022202
5319,c,36.940403675818914,40.26866610531139
5320,t,114.04030905022202,114.04030905022202
5321,c,114.04030905022202,114.04030905022202
5322,t,114.04030905022202,114.04030905022202
5323,t,114.04030905022202,114.04030905022202
5324,t,114.04030905022202,114.04030905022202
5325,t,114.04030905022202,114.04030905022202
5326,c,114.04030905022202,114.04030905022202
5327,t,114.04030905022202,114.04030905022202
5328,t,114.04030905022202,114.04030905022202
5329,c,14.673138361074521,15.128170924678026
5330,c,114.04030905022202,114.04030905022202
5331,c,114.04030905022202,114.04030905022202
5332,t,114.04030905022202,114.04030905022202
5333,c,114.04030905022202,114.04030905022202
5334,t,114.04030905022202,114.04030905022202
5335,t,114.04030905022202,114.04030905022202
5336,c,114.04030905022202,114.04030905022202
5337,t,114.04030905022202,114.04030905022202
5338,c,114.04030905022202,114.04030905022202
5339,c,114.04030905022202,114.04030905022202
5340,c,16.13983385780955,16.878588545847645
5341,t,114.04030905022202,114.04030905022202
5342,c,114.04030905022202,114.04030905022202
5343,c,35.284941328733744,35.89883674663219
5344,c,8.077717826060084,13.009169901360316
5345,t,114.04030905022202,114.04030905022202
5346,c,114.04030905022202,114.04030905022202
5347,t,114.04030905022202,114.04030905022202
