node, assignment, time2inf, time2death
6091,c,117.2392287362791,117.2392287362791
6092,c,117.2392287362791,117.2392287362791
6093,t,117.2392287362791,117.2392287362791
6094,c,42.832526629331994,43.90541221374433
6095,t,117.2392287362791,117.2392287362791
6096,t,117.2392287362791,117.2392287362791
6097,t,117.2392287362791,117.2392287362791
6098,t,117.2392287362791,117.2392287362791
6099,c,117.2392287362791,117.2392287362791
6100,t,117.2392287362791,117.2392287362791
6101,c,117.2392287362791,117.2392287362791
6102,t,117.2392287362791,117.2392287362791
6103,c,40.39951582668987,45.071548719588264
6104,c,83.35977486126392,90.2893747076425
6105,t,117.2392287362791,117.2392287362791
6106,c,117.2392287362791,117.2392287362791
6107,c,46.446918349489884,51.6755598116907
6108,t,117.2392287362791,117.2392287362791
6109,t,117.2392287362791,117.2392287362791
6110,t,117.2392287362791,117.2392287362791
6111,c,42.007929958537616,43.27678004276681
6112,t,117.2392287362791,117.2392287362791
6113,t,117.2392287362791,117.2392287362791
6114,t,117.2392287362791,117.2392287362791
6115,t,117.2392287362791,117.2392287362791
6116,t,117.2392287362791,117.2392287362791
6117,c,117.2392287362791,117.2392287362791
6118,t,117.2392287362791,117.2392287362791
6119,t,117.2392287362791,117.2392287362791
6120,c,56.00837418459185,58.94557343545212
6121,c,56.1707483112558,64.68395412301189
6122,c,117.2392287362791,117.2392287362791
6123,t,117.2392287362791,117.2392287362791
6124,c,117.2392287362791,117.2392287362791
6125,c,46.33278690013844,48.828005110037644
6126,c,117.2392287362791,117.2392287362791
6127,c,117.2392287362791,117.2392287362791
6128,t,117.2392287362791,117.2392287362791
6129,c,55.90271399632539,56.58591620904158
6130,c,117.2392287362791,117.2392287362791
6131,c,117.2392287362791,117.2392287362791
6132,c,51.32292740194513,52.84376395097789
6133,t,117.2392287362791,117.2392287362791
6134,t,117.2392287362791,117.2392287362791
6135,t,117.2392287362791,117.2392287362791
6136,c,117.2392287362791,117.2392287362791
6137,t,117.2392287362791,117.2392287362791
6138,c,117.2392287362791,117.2392287362791
6139,c,117.2392287362791,117.2392287362791
6140,t,117.2392287362791,117.2392287362791
6141,na,1.9952198072574663,6.755756410862585
6142,t,117.2392287362791,117.2392287362791
6143,c,117.2392287362791,117.2392287362791
6144,c,117.2392287362791,117.2392287362791
6145,c,117.2392287362791,117.2392287362791
6146,c,117.2392287362791,117.2392287362791
6147,t,117.2392287362791,117.2392287362791
6148,t,117.2392287362791,117.2392287362791
6149,t,117.2392287362791,117.2392287362791
6150,t,117.2392287362791,117.2392287362791
6151,c,117.2392287362791,117.2392287362791
6152,t,117.2392287362791,117.2392287362791
6153,t,117.2392287362791,117.2392287362791
6154,t,117.2392287362791,117.2392287362791
6155,t,117.2392287362791,117.2392287362791
6156,c,117.2392287362791,117.2392287362791
6157,c,117.2392287362791,117.2392287362791
6158,c,117.2392287362791,117.2392287362791
6159,na,4.681440461676908,10.419230021108547
6160,t,117.2392287362791,117.2392287362791
6161,c,117.2392287362791,117.2392287362791
6162,t,117.2392287362791,117.2392287362791
6163,c,33.531466256481586,50.94544102693984
6164,t,117.2392287362791,117.2392287362791
6165,t,117.2392287362791,117.2392287362791
6166,t,117.2392287362791,117.2392287362791
6167,t,117.2392287362791,117.2392287362791
6168,c,117.2392287362791,117.2392287362791
6169,t,117.2392287362791,117.2392287362791
6170,t,117.2392287362791,117.2392287362791
6171,c,12.267108249007919,20.95867512188122
6172,t,117.2392287362791,117.2392287362791
6173,t,117.2392287362791,117.2392287362791
6174,t,117.2392287362791,117.2392287362791
6175,t,117.2392287362791,117.2392287362791
6176,t,117.2392287362791,117.2392287362791
6177,c,117.2392287362791,117.2392287362791
6178,t,117.2392287362791,117.2392287362791
6179,c,117.2392287362791,117.2392287362791
6180,t,117.2392287362791,117.2392287362791
6181,c,117.2392287362791,117.2392287362791
6182,t,117.2392287362791,117.2392287362791
6183,t,117.2392287362791,117.2392287362791
6184,c,117.2392287362791,117.2392287362791
6185,t,117.2392287362791,117.2392287362791
6186,c,117.2392287362791,117.2392287362791
6187,c,117.2392287362791,117.2392287362791
6188,t,117.2392287362791,117.2392287362791
6189,na,-1,0
6190,t,117.2392287362791,117.2392287362791
6191,t,117.2392287362791,117.2392287362791
6192,c,117.2392287362791,117.2392287362791
6193,t,117.2392287362791,117.2392287362791
6194,c,31.0036631727892,33.86275231135904
6195,t,117.2392287362791,117.2392287362791
6196,c,117.2392287362791,117.2392287362791
6197,t,117.2392287362791,117.2392287362791
6198,t,117.2392287362791,117.2392287362791
6199,t,117.2392287362791,117.2392287362791
6200,c,117.2392287362791,117.2392287362791
6201,t,117.2392287362791,117.2392287362791
6202,c,117.2392287362791,117.2392287362791
6203,t,117.2392287362791,117.2392287362791
6204,c,117.2392287362791,117.2392287362791
6205,t,117.2392287362791,117.2392287362791
6206,c,34.21121209197608,38.35199598892766
6207,c,117.2392287362791,117.2392287362791
6208,t,117.2392287362791,117.2392287362791
6209,t,117.2392287362791,117.2392287362791
6210,c,6.947377635018376,10.135460679453095
6211,t,117.2392287362791,117.2392287362791
6212,t,117.2392287362791,117.2392287362791
6213,t,117.2392287362791,117.2392287362791
6214,c,117.2392287362791,117.2392287362791
6215,c,10.576060098807778,10.806046267640399
6216,c,55.74364938571774,55.954347134349895
6217,t,117.2392287362791,117.2392287362791
6218,na,0.9605687407441174,2.275022250095032
6219,c,117.2392287362791,117.2392287362791
6220,c,117.2392287362791,117.2392287362791
6221,c,117.2392287362791,117.2392287362791
6222,t,117.2392287362791,117.2392287362791
6223,c,117.2392287362791,117.2392287362791
6224,t,117.2392287362791,117.2392287362791
6225,c,117.2392287362791,117.2392287362791
6226,c,38.80760942832296,39.90755394325779
6227,t,117.2392287362791,117.2392287362791
6228,c,117.2392287362791,117.2392287362791
6229,c,117.2392287362791,117.2392287362791
6230,t,117.2392287362791,117.2392287362791
6231,c,117.2392287362791,117.2392287362791
6232,na,0,4.9779499445753315
6233,t,117.2392287362791,117.2392287362791
6234,t,117.2392287362791,117.2392287362791
6235,c,117.2392287362791,117.2392287362791
6236,c,117.2392287362791,117.2392287362791
6237,c,117.2392287362791,117.2392287362791
6238,c,45.25978360105924,58.31538136994662
6239,t,117.2392287362791,117.2392287362791
6240,c,54.959251191560824,56.103644185269694
6241,t,117.2392287362791,117.2392287362791
6242,c,117.2392287362791,117.2392287362791
6243,t,117.2392287362791,117.2392287362791
6244,c,117.2392287362791,117.2392287362791
6245,t,117.2392287362791,117.2392287362791
6246,c,117.2392287362791,117.2392287362791
6247,t,117.2392287362791,117.2392287362791
6248,t,117.2392287362791,117.2392287362791
6249,t,117.2392287362791,117.2392287362791
6250,t,117.2392287362791,117.2392287362791
6251,t,117.2392287362791,117.2392287362791
6252,t,117.2392287362791,117.2392287362791
6253,t,117.2392287362791,117.2392287362791
6254,c,67.46622134165256,117.2392287362791
6255,c,117.2392287362791,117.2392287362791
6256,t,117.2392287362791,117.2392287362791
6257,t,117.2392287362791,117.2392287362791
6258,c,117.2392287362791,117.2392287362791
6259,t,117.2392287362791,117.2392287362791
6260,t,117.2392287362791,117.2392287362791
6261,t,117.2392287362791,117.2392287362791
6262,c,117.2392287362791,117.2392287362791
6263,t,117.2392287362791,117.2392287362791
6264,t,117.2392287362791,117.2392287362791
6265,t,117.2392287362791,117.2392287362791
6266,c,117.2392287362791,117.2392287362791
6267,c,34.56661235377289,35.561759288549936
6268,c,117.2392287362791,117.2392287362791
6269,c,57.11665755994452,64.50938218843541
6270,c,117.2392287362791,117.2392287362791
6271,c,117.2392287362791,117.2392287362791
6272,c,117.2392287362791,117.2392287362791
6273,c,117.2392287362791,117.2392287362791
6274,c,117.2392287362791,117.2392287362791
6275,t,117.2392287362791,117.2392287362791
6276,c,117.2392287362791,117.2392287362791
6277,t,117.2392287362791,117.2392287362791
6278,c,117.2392287362791,117.2392287362791
6279,t,117.2392287362791,117.2392287362791
6280,t,117.2392287362791,117.2392287362791
6281,t,117.2392287362791,117.2392287362791
6282,t,117.2392287362791,117.2392287362791
6283,c,117.2392287362791,117.2392287362791
6284,t,117.2392287362791,117.2392287362791
6285,c,117.2392287362791,117.2392287362791
6286,t,117.2392287362791,117.2392287362791
6287,t,117.2392287362791,117.2392287362791
6288,c,97.76834268266948,99.11703061285276
6289,c,117.2392287362791,117.2392287362791
6290,c,71.09196025581049,72.66520136272844
6291,na,0,9.835556279440215
6292,t,117.2392287362791,117.2392287362791
6293,t,117.2392287362791,117.2392287362791
6294,t,117.2392287362791,117.2392287362791
6295,c,117.2392287362791,117.2392287362791
6296,t,117.2392287362791,117.2392287362791
6297,c,63.69309399160578,64.25093010946368
6298,c,117.2392287362791,117.2392287362791
6299,c,41.05817316609863,44.18451253890347
6300,c,117.2392287362791,117.2392287362791
6301,c,117.2392287362791,117.2392287362791
6302,c,17.681932863974254,19.504606437920703
6303,t,117.2392287362791,117.2392287362791
6304,c,117.2392287362791,117.2392287362791
6305,c,36.65087432627088,117.2392287362791
6306,t,117.2392287362791,117.2392287362791
6307,t,117.2392287362791,117.2392287362791
6308,t,117.2392287362791,117.2392287362791
6309,c,117.2392287362791,117.2392287362791
6310,t,117.2392287362791,117.2392287362791
6311,c,117.2392287362791,117.2392287362791
6312,c,117.2392287362791,117.2392287362791
6313,t,117.2392287362791,117.2392287362791
6314,c,117.2392287362791,117.2392287362791
6315,c,117.2392287362791,117.2392287362791
6316,c,117.2392287362791,117.2392287362791
6317,t,117.2392287362791,117.2392287362791
6318,c,117.2392287362791,117.2392287362791
6319,t,117.2392287362791,117.2392287362791
6320,c,117.2392287362791,117.2392287362791
6321,c,117.2392287362791,117.2392287362791
6322,t,117.2392287362791,117.2392287362791
6323,t,117.2392287362791,117.2392287362791
6324,t,117.2392287362791,117.2392287362791
6325,t,117.2392287362791,117.2392287362791
6326,t,117.2392287362791,117.2392287362791
6327,c,117.2392287362791,117.2392287362791
6328,c,117.2392287362791,117.2392287362791
6329,c,117.2392287362791,117.2392287362791
6330,t,117.2392287362791,117.2392287362791
6331,c,31.98362772035651,51.31291890209491
6332,t,117.2392287362791,117.2392287362791
6333,t,117.2392287362791,117.2392287362791
6334,na,-1,0
6335,t,117.2392287362791,117.2392287362791
6336,c,117.2392287362791,117.2392287362791
6337,t,117.2392287362791,117.2392287362791
6338,t,117.2392287362791,117.2392287362791
6339,c,117.2392287362791,117.2392287362791
6340,c,51.40873221114278,58.93887070385507
6341,c,54.89161206396068,57.039988179692976
6342,t,117.2392287362791,117.2392287362791
6343,t,117.2392287362791,117.2392287362791
6344,t,117.2392287362791,117.2392287362791
6345,t,117.2392287362791,117.2392287362791
6346,t,117.2392287362791,117.2392287362791
6347,na,-1,0
6348,t,117.2392287362791,117.2392287362791
6349,t,117.2392287362791,117.2392287362791
6350,t,117.2392287362791,117.2392287362791
6351,t,117.2392287362791,117.2392287362791
6352,t,117.2392287362791,117.2392287362791
6353,t,117.2392287362791,117.2392287362791
6354,t,117.2392287362791,117.2392287362791
6355,c,117.2392287362791,117.2392287362791
6356,t,117.2392287362791,117.2392287362791
6357,t,117.2392287362791,117.2392287362791
6358,c,34.33016125846736,36.72452295828559
6359,c,117.2392287362791,117.2392287362791
6360,t,117.2392287362791,117.2392287362791
6361,t,117.2392287362791,117.2392287362791
6362,t,117.2392287362791,117.2392287362791
6363,c,117.2392287362791,117.2392287362791
6364,c,117.2392287362791,117.2392287362791
6365,c,117.2392287362791,117.2392287362791
6366,t,117.2392287362791,117.2392287362791
6367,t,117.2392287362791,117.2392287362791
6368,c,117.2392287362791,117.2392287362791
6369,c,23.086784634704543,32.62965494083194
6370,c,117.2392287362791,117.2392287362791
6371,t,117.2392287362791,117.2392287362791
6372,c,117.2392287362791,117.2392287362791
6373,c,45.16874703021662,51.128357794845506
6374,c,117.2392287362791,117.2392287362791
6375,c,117.2392287362791,117.2392287362791
6376,t,117.2392287362791,117.2392287362791
6377,c,117.2392287362791,117.2392287362791
6378,c,117.2392287362791,117.2392287362791
6379,na,0,1.7798371552918282
6380,t,117.2392287362791,117.2392287362791
6381,t,117.2392287362791,117.2392287362791
6382,c,117.2392287362791,117.2392287362791
6383,c,53.497518162689765,53.61276554641375
6384,t,117.2392287362791,117.2392287362791
6385,t,117.2392287362791,117.2392287362791
6386,c,18.23320875988025,18.79520514145225
6387,t,117.2392287362791,117.2392287362791
6388,t,117.2392287362791,117.2392287362791
6389,t,117.2392287362791,117.2392287362791
6390,c,26.62862841307527,27.12683206677328
6391,t,117.2392287362791,117.2392287362791
6392,t,117.2392287362791,117.2392287362791
6393,t,117.2392287362791,117.2392287362791
6394,c,42.166026728954726,46.17308925930648
6395,t,117.2392287362791,117.2392287362791
6396,t,117.2392287362791,117.2392287362791
6397,t,117.2392287362791,117.2392287362791
6398,na,0,2.0397490367563824
6399,t,117.2392287362791,117.2392287362791
6400,c,117.2392287362791,117.2392287362791
6401,c,117.2392287362791,117.2392287362791
6402,t,117.2392287362791,117.2392287362791
6403,c,117.2392287362791,117.2392287362791
6404,c,117.2392287362791,117.2392287362791
6405,t,117.2392287362791,117.2392287362791
6406,t,117.2392287362791,117.2392287362791
6407,c,117.2392287362791,117.2392287362791
6408,t,117.2392287362791,117.2392287362791
6409,c,117.2392287362791,117.2392287362791
6410,c,27.989553574936274,29.99780467755698
6411,t,117.2392287362791,117.2392287362791
6412,c,117.2392287362791,117.2392287362791
6413,t,117.2392287362791,117.2392287362791
6414,t,117.2392287362791,117.2392287362791
6415,t,117.2392287362791,117.2392287362791
6416,t,117.2392287362791,117.2392287362791
6417,c,68.28694681040818,81.38398932612625
6418,c,117.2392287362791,117.2392287362791
6419,c,58.33118703730426,59.089471787751194
6420,t,117.2392287362791,117.2392287362791
6421,c,29.18733871066545,30.52648572366667
6422,c,47.99665752877846,58.58517040483523
6423,t,117.2392287362791,117.2392287362791
6424,c,26.763013978085976,31.78096772825617
6425,c,9.65754847343224,10.253948955106832
6426,t,117.2392287362791,117.2392287362791
6427,t,117.2392287362791,117.2392287362791
6428,t,117.2392287362791,117.2392287362791
6429,c,117.2392287362791,117.2392287362791
6430,t,117.2392287362791,117.2392287362791
6431,t,117.2392287362791,117.2392287362791
6432,c,117.2392287362791,117.2392287362791
6433,c,117.2392287362791,117.2392287362791
6434,t,117.2392287362791,117.2392287362791
6435,c,117.2392287362791,117.2392287362791
6436,t,117.2392287362791,117.2392287362791
6437,t,117.2392287362791,117.2392287362791
6438,c,117.2392287362791,117.2392287362791
6439,t,117.2392287362791,117.2392287362791
6440,t,117.2392287362791,117.2392287362791
6441,t,117.2392287362791,117.2392287362791
6442,t,117.2392287362791,117.2392287362791
6443,c,15.105495253804156,22.96963433401344
6444,t,117.2392287362791,117.2392287362791
6445,t,117.2392287362791,117.2392287362791
6446,c,117.2392287362791,117.2392287362791
6447,t,117.2392287362791,117.2392287362791
6448,c,117.2392287362791,117.2392287362791
6449,c,117.2392287362791,117.2392287362791
6450,c,32.15462791493885,36.09434635169099
6451,t,117.2392287362791,117.2392287362791
6452,t,117.2392287362791,117.2392287362791
6453,t,117.2392287362791,117.2392287362791
6454,t,117.2392287362791,117.2392287362791
6455,t,117.2392287362791,117.2392287362791
6456,c,117.2392287362791,117.2392287362791
6457,c,117.2392287362791,117.2392287362791
6458,t,117.2392287362791,117.2392287362791
6459,c,117.2392287362791,117.2392287362791
6460,t,117.2392287362791,117.2392287362791
6461,c,117.2392287362791,117.2392287362791
6462,t,117.2392287362791,117.2392287362791
6463,t,117.2392287362791,117.2392287362791
6464,t,117.2392287362791,117.2392287362791
6465,c,117.2392287362791,117.2392287362791
6466,t,117.2392287362791,117.2392287362791
6467,c,117.2392287362791,117.2392287362791
6468,t,117.2392287362791,117.2392287362791
6469,c,22.590365881411127,40.139427326129436
6470,c,117.2392287362791,117.2392287362791
6471,t,117.2392287362791,117.2392287362791
6472,c,117.2392287362791,117.2392287362791
6473,c,17.119659968800562,26.586272284277285
6474,c,39.50016839257408,43.3295823779697
