node, assignment, time2inf, time2death
5376,t,118.14199276500115,118.14199276500115
5377,t,118.14199276500115,118.14199276500115
5378,c,118.14199276500115,118.14199276500115
5379,t,118.14199276500115,118.14199276500115
5380,c,118.14199276500115,118.14199276500115
5381,c,118.14199276500115,118.14199276500115
5382,t,118.14199276500115,118.14199276500115
5383,c,118.14199276500115,118.14199276500115
5384,t,118.14199276500115,118.14199276500115
5385,t,118.14199276500115,118.14199276500115
5386,c,118.14199276500115,118.14199276500115
5387,t,118.14199276500115,118.14199276500115
5388,c,118.14199276500115,118.14199276500115
5389,c,118.14199276500115,118.14199276500115
5390,t,118.14199276500115,118.14199276500115
5391,t,118.14199276500115,118.14199276500115
5392,c,9.65221824050049,16.34995350362298
5393,c,118.14199276500115,118.14199276500115
5394,t,118.14199276500115,118.14199276500115
5395,t,118.14199276500115,118.14199276500115
5396,t,118.14199276500115,118.14199276500115
5397,t,118.14199276500115,118.14199276500115
5398,t,118.14199276500115,118.14199276500115
5399,c,118.14199276500115,118.14199276500115
5400,c,118.14199276500115,118.14199276500115
5401,t,118.14199276500115,118.14199276500115
5402,t,118.14199276500115,118.14199276500115
5403,t,118.14199276500115,118.14199276500115
5404,c,118.14199276500115,118.14199276500115
5405,c,14.214059092388512,15.853273527741027
5406,c,118.14199276500115,118.14199276500115
5407,c,118.14199276500115,118.14199276500115
5408,c,118.14199276500115,118.14199276500115
5409,t,118.14199276500115,118.14199276500115
5410,t,118.14199276500115,118.14199276500115
5411,c,118.14199276500115,118.14199276500115
5412,t,118.14199276500115,118.14199276500115
5413,c,118.14199276500115,118.14199276500115
5414,c,118.14199276500115,118.14199276500115
5415,c,53.26727771319299,53.44767871578828
5416,t,118.14199276500115,118.14199276500115
5417,c,118.14199276500115,118.14199276500115
5418,t,118.14199276500115,118.14199276500115
5419,c,2.4530197618714875,5.243033666954069
5420,c,118.14199276500115,118.14199276500115
5421,c,39.48407029121037,40.570974347508496
5422,t,118.14199276500115,118.14199276500115
5423,c,39.08756065752068,43.045334103592005
5424,t,118.14199276500115,118.14199276500115
5425,t,118.14199276500115,118.14199276500115
5426,t,118.14199276500115,118.14199276500115
5427,t,118.14199276500115,118.14199276500115
5428,t,118.14199276500115,118.14199276500115
5429,c,63.925945231423796,74.77555133363188
5430,c,118.14199276500115,118.14199276500115
5431,c,20.972061820532293,27.435310591383203
5432,t,118.14199276500115,118.14199276500115
5433,t,118.14199276500115,118.14199276500115
5434,t,118.14199276500115,118.14199276500115
5435,c,118.14199276500115,118.14199276500115
5436,c,118.14199276500115,118.14199276500115
5437,t,118.14199276500115,118.14199276500115
5438,c,118.14199276500115,118.14199276500115
5439,t,118.14199276500115,118.14199276500115
5440,t,118.14199276500115,118.14199276500115
5441,c,118.14199276500115,118.14199276500115
5442,t,118.14199276500115,118.14199276500115
5443,c,118.14199276500115,118.14199276500115
5444,t,118.14199276500115,118.14199276500115
5445,c,15.634617403549498,20.421188163865363
5446,c,118.14199276500115,118.14199276500115
5447,t,118.14199276500115,118.14199276500115
5448,c,118.14199276500115,118.14199276500115
5449,c,4.973396704608216,11.045182551989596
5450,t,118.14199276500115,118.14199276500115
5451,c,74.07048404717034,75.3101187586744
5452,t,118.14199276500115,118.14199276500115
5453,t,118.14199276500115,118.14199276500115
5454,c,118.14199276500115,118.14199276500115
5455,c,63.9825155358194,64.2450315048553
5456,t,118.14199276500115,118.14199276500115
5457,t,118.14199276500115,118.14199276500115
5458,c,118.14199276500115,118.14199276500115
5459,c,118.14199276500115,118.14199276500115
5460,t,118.14199276500115,118.14199276500115
5461,c,118.14199276500115,118.14199276500115
5462,t,118.14199276500115,118.14199276500115
5463,t,118.14199276500115,118.14199276500115
5464,c,118.14199276500115,118.14199276500115
5465,c,118.14199276500115,118.14199276500115
5466,c,118.14199276500115,118.14199276500115
5467,c,118.14199276500115,118.14199276500115
5468,c,23.927493562834663,29.802858311905794
5469,t,118.14199276500115,118.14199276500115
5470,t,118.14199276500115,118.14199276500115
5471,c,8.247898613359682,16.060153900122387
5472,t,118.14199276500115,118.14199276500115
5473,t,118.14199276500115,118.14199276500115
5474,c,118.14199276500115,118.14199276500115
5475,c,45.87453809271007,47.98681415238293
5476,t,118.14199276500115,118.14199276500115
5477,t,118.14199276500115,118.14199276500115
5478,c,12.800708419415802,24.89897762844475
5479,t,118.14199276500115,118.14199276500115
5480,c,118.14199276500115,118.14199276500115
5481,t,118.14199276500115,118.14199276500115
5482,c,44.99223347541857,45.186676883926594
5483,c,118.14199276500115,118.14199276500115
5484,t,118.14199276500115,118.14199276500115
5485,c,20.90038149080159,118.14199276500115
5486,c,2.227199932795612,7.172795614427715
5487,c,118.14199276500115,118.14199276500115
5488,c,118.14199276500115,118.14199276500115
5489,t,118.14199276500115,118.14199276500115
5490,t,118.14199276500115,118.14199276500115
5491,t,118.14199276500115,118.14199276500115
5492,c,118.14199276500115,118.14199276500115
5493,c,118.14199276500115,118.14199276500115
5494,t,118.14199276500115,118.14199276500115
5495,c,118.14199276500115,118.14199276500115
5496,c,118.14199276500115,118.14199276500115
5497,na,-1,0
5498,c,118.14199276500115,118.14199276500115
5499,c,118.14199276500115,118.14199276500115
5500,c,118.14199276500115,118.14199276500115
5501,c,118.14199276500115,118.14199276500115
5502,t,118.14199276500115,118.14199276500115
5503,t,118.14199276500115,118.14199276500115
5504,t,118.14199276500115,118.14199276500115
5505,t,118.14199276500115,118.14199276500115
5506,t,118.14199276500115,118.14199276500115
5507,c,118.14199276500115,118.14199276500115
5508,c,118.14199276500115,118.14199276500115
5509,t,118.14199276500115,118.14199276500115
5510,c,20.41318670781952,33.861917706427896
5511,c,118.14199276500115,118.14199276500115
5512,c,118.14199276500115,118.14199276500115
5513,c,118.14199276500115,118.14199276500115
5514,t,118.14199276500115,118.14199276500115
5515,t,118.14199276500115,118.14199276500115
5516,c,9.847990535823559,14.306317297118493
5517,t,118.14199276500115,118.14199276500115
5518,c,118.14199276500115,118.14199276500115
5519,c,118.14199276500115,118.14199276500115
5520,c,118.14199276500115,118.14199276500115
5521,c,118.14199276500115,118.14199276500115
5522,c,50.20293240354665,50.87339869704663
5523,c,118.14199276500115,118.14199276500115
5524,t,118.14199276500115,118.14199276500115
5525,na,4.141473665108501,13.573799646884792
5526,t,118.14199276500115,118.14199276500115
5527,na,0.9303526167012394,5.058672533031698
5528,c,118.14199276500115,118.14199276500115
5529,t,118.14199276500115,118.14199276500115
5530,c,118.14199276500115,118.14199276500115
5531,t,118.14199276500115,118.14199276500115
5532,t,118.14199276500115,118.14199276500115
5533,t,118.14199276500115,118.14199276500115
5534,t,118.14199276500115,118.14199276500115
5535,c,20.753971055548693,24.533500264572965
5536,t,118.14199276500115,118.14199276500115
5537,c,118.14199276500115,118.14199276500115
5538,c,118.14199276500115,118.14199276500115
5539,t,118.14199276500115,118.14199276500115
5540,c,118.14199276500115,118.14199276500115
5541,c,118.14199276500115,118.14199276500115
5542,c,118.14199276500115,118.14199276500115
5543,c,118.14199276500115,118.14199276500115
5544,t,118.14199276500115,118.14199276500115
5545,t,118.14199276500115,118.14199276500115
5546,t,118.14199276500115,118.14199276500115
5547,c,29.942242226112022,30.374409798351067
5548,c,118.14199276500115,118.14199276500115
5549,c,118.14199276500115,118.14199276500115
5550,t,118.14199276500115,118.14199276500115
5551,t,118.14199276500115,118.14199276500115
5552,c,118.14199276500115,118.14199276500115
5553,c,17.833244372760728,20.653379642807632
5554,c,118.14199276500115,118.14199276500115
5555,c,18.248875917359182,21.36968632798642
5556,t,118.14199276500115,118.14199276500115
5557,t,118.14199276500115,118.14199276500115
5558,c,12.990324085388528,15.235147612233385
5559,c,7.258848640753184,7.352629661846068
5560,t,118.14199276500115,118.14199276500115
5561,c,118.14199276500115,118.14199276500115
5562,c,26.79232982913297,33.12763570446245
5563,t,118.14199276500115,118.14199276500115
5564,t,118.14199276500115,118.14199276500115
5565,t,118.14199276500115,118.14199276500115
5566,c,118.14199276500115,118.14199276500115
5567,c,118.14199276500115,118.14199276500115
5568,t,118.14199276500115,118.14199276500115
5569,t,118.14199276500115,118.14199276500115
5570,c,41.827160058238945,49.724701380770455
5571,t,118.14199276500115,118.14199276500115
5572,c,118.14199276500115,118.14199276500115
5573,t,118.14199276500115,118.14199276500115
5574,c,118.14199276500115,118.14199276500115
5575,t,118.14199276500115,118.14199276500115
5576,c,118.14199276500115,118.14199276500115
5577,t,118.14199276500115,118.14199276500115
5578,na,0,0.5519055262587652
5579,t,118.14199276500115,118.14199276500115
5580,t,118.14199276500115,118.14199276500115
5581,c,118.14199276500115,118.14199276500115
5582,c,67.89442075766728,74.02036516324168
5583,t,118.14199276500115,118.14199276500115
5584,c,118.14199276500115,118.14199276500115
5585,t,118.14199276500115,118.14199276500115
5586,c,118.14199276500115,118.14199276500115
5587,c,118.14199276500115,118.14199276500115
5588,t,118.14199276500115,118.14199276500115
5589,c,118.14199276500115,118.14199276500115
5590,t,118.14199276500115,118.14199276500115
5591,c,118.14199276500115,118.14199276500115
5592,na,0,3.325450189006802
5593,t,118.14199276500115,118.14199276500115
5594,t,118.14199276500115,118.14199276500115
5595,t,118.14199276500115,118.14199276500115
5596,t,118.14199276500115,118.14199276500115
5597,c,118.14199276500115,118.14199276500115
5598,c,27.75903395417354,29.593956928276278
5599,t,118.14199276500115,118.14199276500115
5600,t,118.14199276500115,118.14199276500115
5601,t,118.14199276500115,118.14199276500115
5602,t,118.14199276500115,118.14199276500115
5603,t,118.14199276500115,118.14199276500115
5604,c,118.14199276500115,118.14199276500115
5605,c,118.14199276500115,118.14199276500115
5606,c,118.14199276500115,118.14199276500115
5607,t,118.14199276500115,118.14199276500115
5608,t,118.14199276500115,118.14199276500115
5609,t,118.14199276500115,118.14199276500115
5610,t,118.14199276500115,118.14199276500115
5611,t,118.14199276500115,118.14199276500115
5612,c,118.14199276500115,118.14199276500115
5613,c,5.028187064818001,18.752472260606304
5614,c,118.14199276500115,118.14199276500115
5615,t,118.14199276500115,118.14199276500115
5616,t,118.14199276500115,118.14199276500115
5617,c,118.14199276500115,118.14199276500115
5618,c,9.002155696507094,9.967253949243672
5619,t,118.14199276500115,118.14199276500115
5620,t,118.14199276500115,118.14199276500115
5621,c,118.14199276500115,118.14199276500115
5622,t,118.14199276500115,118.14199276500115
5623,c,118.14199276500115,118.14199276500115
5624,t,118.14199276500115,118.14199276500115
5625,c,118.14199276500115,118.14199276500115
5626,c,118.14199276500115,118.14199276500115
5627,c,118.14199276500115,118.14199276500115
5628,t,118.14199276500115,118.14199276500115
5629,t,118.14199276500115,118.14199276500115
5630,t,118.14199276500115,118.14199276500115
5631,t,118.14199276500115,118.14199276500115
5632,c,118.14199276500115,118.14199276500115
5633,c,9.52459691658892,10.739845813254393
5634,t,118.14199276500115,118.14199276500115
5635,c,118.14199276500115,118.14199276500115
5636,t,118.14199276500115,118.14199276500115
5637,c,118.14199276500115,118.14199276500115
5638,c,118.14199276500115,118.14199276500115
5639,c,118.14199276500115,118.14199276500115
5640,c,118.14199276500115,118.14199276500115
5641,t,118.14199276500115,118.14199276500115
5642,c,38.032856618705765,118.14199276500115
5643,c,118.14199276500115,118.14199276500115
5644,c,37.96767711985187,44.36875641960616
5645,t,118.14199276500115,118.14199276500115
5646,c,118.14199276500115,118.14199276500115
5647,c,118.14199276500115,118.14199276500115
5648,c,118.14199276500115,118.14199276500115
5649,c,33.87130453720147,37.465809581675785
5650,c,118.14199276500115,118.14199276500115
5651,c,118.14199276500115,118.14199276500115
5652,c,19.6812951059753,26.44135753501678
5653,t,118.14199276500115,118.14199276500115
5654,t,118.14199276500115,118.14199276500115
5655,t,118.14199276500115,118.14199276500115
5656,t,118.14199276500115,118.14199276500115
5657,t,118.14199276500115,118.14199276500115
5658,t,118.14199276500115,118.14199276500115
5659,t,118.14199276500115,118.14199276500115
5660,c,118.14199276500115,118.14199276500115
5661,t,118.14199276500115,118.14199276500115
5662,c,118.14199276500115,118.14199276500115
5663,c,118.14199276500115,118.14199276500115
5664,c,118.14199276500115,118.14199276500115
5665,c,118.14199276500115,118.14199276500115
5666,c,118.14199276500115,118.14199276500115
5667,c,118.14199276500115,118.14199276500115
5668,c,118.14199276500115,118.14199276500115
5669,t,118.14199276500115,118.14199276500115
5670,t,118.14199276500115,118.14199276500115
5671,c,55.379444734770765,59.89320769782384
5672,c,29.55360369835059,42.32087097368344
5673,c,118.14199276500115,118.14199276500115
5674,c,118.14199276500115,118.14199276500115
5675,c,118.14199276500115,118.14199276500115
5676,t,118.14199276500115,118.14199276500115
5677,c,118.14199276500115,118.14199276500115
5678,c,118.14199276500115,118.14199276500115
5679,t,118.14199276500115,118.14199276500115
5680,t,118.14199276500115,118.14199276500115
5681,c,118.14199276500115,118.14199276500115
5682,c,21.630832801635854,21.679916646935265
5683,t,118.14199276500115,118.14199276500115
5684,t,118.14199276500115,118.14199276500115
5685,c,118.14199276500115,118.14199276500115
5686,c,10.540075773689725,118.14199276500115
5687,t,118.14199276500115,118.14199276500115
5688,t,118.14199276500115,118.14199276500115
5689,t,118.14199276500115,118.14199276500115
5690,c,118.14199276500115,118.14199276500115
5691,c,118.14199276500115,118.14199276500115
5692,t,118.14199276500115,118.14199276500115
5693,c,118.14199276500115,118.14199276500115
5694,c,28.09663434419812,29.035731558522933
5695,c,118.14199276500115,118.14199276500115
5696,c,118.14199276500115,118.14199276500115
5697,t,118.14199276500115,118.14199276500115
5698,t,118.14199276500115,118.14199276500115
5699,c,118.14199276500115,118.14199276500115
5700,c,118.14199276500115,118.14199276500115
5701,c,109.6367182030983,111.32515386638516
5702,t,118.14199276500115,118.14199276500115
5703,t,118.14199276500115,118.14199276500115
5704,na,0.32196548508378375,1.7917647368779843
5705,t,118.14199276500115,118.14199276500115
5706,c,29.02585420594419,33.94214638879363
5707,na,-1,0
5708,t,118.14199276500115,118.14199276500115
5709,t,118.14199276500115,118.14199276500115
5710,c,25.10463990249373,30.043100751736088
5711,c,118.14199276500115,118.14199276500115
5712,c,118.14199276500115,118.14199276500115
5713,t,118.14199276500115,118.14199276500115
5714,t,118.14199276500115,118.14199276500115
5715,c,118.14199276500115,118.14199276500115
5716,t,118.14199276500115,118.14199276500115
5717,t,118.14199276500115,118.14199276500115
