node, assignment, time2inf, time2death
6136,t,121.97114589176788,121.97114589176788
6137,c,121.97114589176788,121.97114589176788
6138,c,121.97114589176788,121.97114589176788
6139,t,121.97114589176788,121.97114589176788
6140,t,121.97114589176788,121.97114589176788
6141,t,121.97114589176788,121.97114589176788
6142,c,121.97114589176788,121.97114589176788
6143,t,121.97114589176788,121.97114589176788
6144,c,121.97114589176788,121.97114589176788
6145,t,121.97114589176788,121.97114589176788
6146,t,121.97114589176788,121.97114589176788
6147,t,121.97114589176788,121.97114589176788
6148,t,121.97114589176788,121.97114589176788
6149,c,121.97114589176788,121.97114589176788
6150,c,121.97114589176788,121.97114589176788
6151,t,121.97114589176788,121.97114589176788
6152,t,121.97114589176788,121.97114589176788
6153,c,31.489702574121534,32.16716816605775
6154,t,121.97114589176788,121.97114589176788
6155,c,121.97114589176788,121.97114589176788
6156,t,121.97114589176788,121.97114589176788
6157,t,121.97114589176788,121.97114589176788
6158,t,121.97114589176788,121.97114589176788
6159,c,121.97114589176788,121.97114589176788
6160,t,121.97114589176788,121.97114589176788
6161,c,121.97114589176788,121.97114589176788
6162,t,121.97114589176788,121.97114589176788
6163,c,36.94272540201816,38.01375005891162
6164,c,121.97114589176788,121.97114589176788
6165,t,121.97114589176788,121.97114589176788
6166,c,121.97114589176788,121.97114589176788
6167,t,121.97114589176788,121.97114589176788
6168,t,121.97114589176788,121.97114589176788
6169,c,121.97114589176788,121.97114589176788
6170,t,121.97114589176788,121.97114589176788
6171,t,121.97114589176788,121.97114589176788
6172,c,121.97114589176788,121.97114589176788
6173,c,121.97114589176788,121.97114589176788
6174,t,121.97114589176788,121.97114589176788
6175,c,121.97114589176788,121.97114589176788
6176,c,121.97114589176788,121.97114589176788
6177,t,121.97114589176788,121.97114589176788
6178,t,121.97114589176788,121.97114589176788
6179,t,121.97114589176788,121.97114589176788
6180,c,121.97114589176788,121.97114589176788
6181,c,121.97114589176788,121.97114589176788
6182,t,121.97114589176788,121.97114589176788
6183,t,121.97114589176788,121.97114589176788
6184,c,121.97114589176788,121.97114589176788
6185,c,27.02299170964564,32.39708798471588
6186,c,121.97114589176788,121.97114589176788
6187,t,121.97114589176788,121.97114589176788
6188,c,121.97114589176788,121.97114589176788
6189,c,121.97114589176788,121.97114589176788
6190,t,121.97114589176788,121.97114589176788
6191,t,121.97114589176788,121.97114589176788
6192,t,121.97114589176788,121.97114589176788
6193,t,121.97114589176788,121.97114589176788
6194,c,44.97694915238065,47.04518493265152
6195,t,121.97114589176788,121.97114589176788
6196,t,121.97114589176788,121.97114589176788
6197,c,121.97114589176788,121.97114589176788
6198,c,60.48768630661783,65.4142596406243
6199,t,121.97114589176788,121.97114589176788
6200,t,121.97114589176788,121.97114589176788
6201,t,121.97114589176788,121.97114589176788
6202,t,121.97114589176788,121.97114589176788
6203,t,121.97114589176788,121.97114589176788
6204,t,121.97114589176788,121.97114589176788
6205,t,121.97114589176788,121.97114589176788
6206,c,27.02931426613352,42.14093238242937
6207,c,121.97114589176788,121.97114589176788
6208,c,19.712775800312833,27.40570328811302
6209,c,49.71358914812877,121.97114589176788
6210,t,121.97114589176788,121.97114589176788
6211,t,121.97114589176788,121.97114589176788
6212,t,121.97114589176788,121.97114589176788
6213,c,121.97114589176788,121.97114589176788
6214,t,121.97114589176788,121.97114589176788
6215,t,121.97114589176788,121.97114589176788
6216,t,121.97114589176788,121.97114589176788
6217,t,121.97114589176788,121.97114589176788
6218,t,121.97114589176788,121.97114589176788
6219,na,121.97114589176788,121.97114589176788
6220,c,121.97114589176788,121.97114589176788
6221,t,121.97114589176788,121.97114589176788
6222,c,36.07095267679177,38.48130850822188
6223,t,121.97114589176788,121.97114589176788
6224,t,121.97114589176788,121.97114589176788
6225,c,121.97114589176788,121.97114589176788
6226,t,121.97114589176788,121.97114589176788
6227,t,121.97114589176788,121.97114589176788
6228,t,121.97114589176788,121.97114589176788
6229,t,121.97114589176788,121.97114589176788
6230,c,121.97114589176788,121.97114589176788
6231,c,121.97114589176788,121.97114589176788
6232,c,121.97114589176788,121.97114589176788
6233,c,121.97114589176788,121.97114589176788
6234,c,62.078356555461134,63.630498797051935
6235,t,121.97114589176788,121.97114589176788
6236,t,121.97114589176788,121.97114589176788
6237,c,30.706020581283326,33.62741154500225
6238,c,121.97114589176788,121.97114589176788
6239,t,121.97114589176788,121.97114589176788
6240,t,121.97114589176788,121.97114589176788
6241,na,0,8.587005696523503
6242,c,121.97114589176788,121.97114589176788
6243,c,121.97114589176788,121.97114589176788
6244,t,121.97114589176788,121.97114589176788
6245,t,121.97114589176788,121.97114589176788
6246,c,121.97114589176788,121.97114589176788
6247,t,121.97114589176788,121.97114589176788
6248,c,121.97114589176788,121.97114589176788
6249,c,121.97114589176788,121.97114589176788
6250,c,121.97114589176788,121.97114589176788
6251,t,121.97114589176788,121.97114589176788
6252,c,121.97114589176788,121.97114589176788
6253,t,121.97114589176788,121.97114589176788
6254,c,121.97114589176788,121.97114589176788
6255,c,121.97114589176788,121.97114589176788
6256,t,121.97114589176788,121.97114589176788
6257,c,67.54158489249225,67.65423865568471
6258,c,119.36074463735685,121.97114589176788
6259,t,121.97114589176788,121.97114589176788
6260,t,121.97114589176788,121.97114589176788
6261,c,121.97114589176788,121.97114589176788
6262,c,16.91849603137079,21.012948900576834
6263,t,121.97114589176788,121.97114589176788
6264,t,121.97114589176788,121.97114589176788
6265,c,121.97114589176788,121.97114589176788
6266,na,0,3.4539385213028555
6267,t,121.97114589176788,121.97114589176788
6268,c,121.97114589176788,121.97114589176788
6269,c,121.97114589176788,121.97114589176788
6270,t,121.97114589176788,121.97114589176788
6271,t,121.97114589176788,121.97114589176788
6272,c,121.97114589176788,121.97114589176788
6273,t,121.97114589176788,121.97114589176788
6274,t,121.97114589176788,121.97114589176788
6275,c,25.795562716839136,29.876202702417842
6276,c,61.22567652152463,67.99569916600589
6277,t,121.97114589176788,121.97114589176788
6278,c,121.97114589176788,121.97114589176788
6279,na,7.888162379681329,14.85682309132987
6280,t,121.97114589176788,121.97114589176788
6281,c,121.97114589176788,121.97114589176788
6282,t,121.97114589176788,121.97114589176788
6283,c,38.92583306303007,43.78354783054695
6284,t,121.97114589176788,121.97114589176788
6285,c,121.97114589176788,121.97114589176788
6286,t,121.97114589176788,121.97114589176788
6287,c,121.97114589176788,121.97114589176788
6288,t,121.97114589176788,121.97114589176788
6289,t,121.97114589176788,121.97114589176788
6290,c,18.941966283048327,20.577073681810866
6291,c,121.97114589176788,121.97114589176788
6292,t,121.97114589176788,121.97114589176788
6293,c,121.97114589176788,121.97114589176788
6294,t,121.97114589176788,121.97114589176788
6295,c,121.97114589176788,121.97114589176788
6296,c,121.97114589176788,121.97114589176788
6297,c,47.11710062840505,55.2596443055852
6298,t,121.97114589176788,121.97114589176788
6299,c,38.23456156733406,39.509850344948234
6300,t,121.97114589176788,121.97114589176788
6301,t,121.97114589176788,121.97114589176788
6302,t,121.97114589176788,121.97114589176788
6303,t,121.97114589176788,121.97114589176788
6304,t,121.97114589176788,121.97114589176788
6305,c,121.97114589176788,121.97114589176788
6306,t,121.97114589176788,121.97114589176788
6307,c,43.53718686877628,47.61612548710181
6308,t,121.97114589176788,121.97114589176788
6309,c,121.97114589176788,121.97114589176788
6310,t,121.97114589176788,121.97114589176788
6311,c,121.97114589176788,121.97114589176788
6312,c,10.93948856346084,20.27680270375344
6313,c,28.89232216987304,28.926161468684512
6314,t,121.97114589176788,121.97114589176788
6315,t,121.97114589176788,121.97114589176788
6316,c,121.97114589176788,121.97114589176788
6317,c,121.97114589176788,121.97114589176788
6318,t,121.97114589176788,121.97114589176788
6319,t,121.97114589176788,121.97114589176788
6320,c,46.242045956728646,46.933726842987944
6321,c,12.180404376009358,16.360616662964077
6322,c,121.97114589176788,121.97114589176788
6323,t,121.97114589176788,121.97114589176788
6324,t,121.97114589176788,121.97114589176788
6325,c,41.35343041867869,43.483100587318
6326,c,121.97114589176788,121.97114589176788
6327,t,121.97114589176788,121.97114589176788
6328,c,121.97114589176788,121.97114589176788
6329,t,121.97114589176788,121.97114589176788
6330,c,121.97114589176788,121.97114589176788
6331,na,0,2.5877062301492573
6332,t,121.97114589176788,121.97114589176788
6333,t,121.97114589176788,121.97114589176788
6334,c,121.97114589176788,121.97114589176788
6335,c,22.65641313278546,23.082031663346893
6336,c,121.97114589176788,121.97114589176788
6337,t,121.97114589176788,121.97114589176788
6338,c,7.873779488689264,12.915747675325356
6339,t,121.97114589176788,121.97114589176788
6340,t,121.97114589176788,121.97114589176788
6341,t,121.97114589176788,121.97114589176788
6342,c,121.97114589176788,121.97114589176788
6343,t,121.97114589176788,121.97114589176788
6344,c,24.74331678387194,31.91592022870183
6345,t,121.97114589176788,121.97114589176788
6346,t,121.97114589176788,121.97114589176788
6347,t,121.97114589176788,121.97114589176788
6348,c,121.97114589176788,121.97114589176788
6349,t,121.97114589176788,121.97114589176788
6350,t,121.97114589176788,121.97114589176788
6351,t,121.97114589176788,121.97114589176788
6352,c,121.97114589176788,121.97114589176788
6353,t,121.97114589176788,121.97114589176788
6354,t,121.97114589176788,121.97114589176788
6355,c,121.97114589176788,121.97114589176788
6356,t,121.97114589176788,121.97114589176788
6357,t,121.97114589176788,121.97114589176788
6358,t,121.97114589176788,121.97114589176788
6359,c,121.97114589176788,121.97114589176788
6360,c,121.97114589176788,121.97114589176788
6361,t,121.97114589176788,121.97114589176788
6362,t,121.97114589176788,121.97114589176788
6363,c,121.97114589176788,121.97114589176788
6364,t,121.97114589176788,121.97114589176788
6365,c,121.97114589176788,121.97114589176788
6366,t,121.97114589176788,121.97114589176788
6367,t,121.97114589176788,121.97114589176788
6368,t,121.97114589176788,121.97114589176788
6369,c,121.97114589176788,121.97114589176788
6370,t,121.97114589176788,121.97114589176788
6371,t,121.97114589176788,121.97114589176788
6372,c,121.97114589176788,121.97114589176788
6373,t,121.97114589176788,121.97114589176788
6374,t,121.97114589176788,121.97114589176788
6375,c,121.97114589176788,121.97114589176788
6376,c,121.97114589176788,121.97114589176788
6377,t,121.97114589176788,121.97114589176788
6378,t,121.97114589176788,121.97114589176788
6379,c,121.97114589176788,121.97114589176788
6380,t,121.97114589176788,121.97114589176788
6381,c,121.97114589176788,121.97114589176788
6382,c,121.97114589176788,121.97114589176788
6383,t,121.97114589176788,121.97114589176788
6384,c,121.97114589176788,121.97114589176788
6385,c,121.97114589176788,121.97114589176788
6386,t,121.97114589176788,121.97114589176788
6387,t,121.97114589176788,121.97114589176788
6388,c,121.97114589176788,121.97114589176788
6389,t,121.97114589176788,121.97114589176788
6390,c,121.97114589176788,121.97114589176788
6391,t,121.97114589176788,121.97114589176788
6392,c,36.09547418242799,36.676499488593656
6393,t,121.97114589176788,121.97114589176788
6394,t,121.97114589176788,121.97114589176788
6395,t,121.97114589176788,121.97114589176788
6396,t,121.97114589176788,121.97114589176788
6397,c,121.97114589176788,121.97114589176788
6398,t,121.97114589176788,121.97114589176788
6399,na,0.7536909129051861,3.9251519610840653
6400,c,121.97114589176788,121.97114589176788
6401,c,121.97114589176788,121.97114589176788
6402,c,121.97114589176788,121.97114589176788
6403,c,121.97114589176788,121.97114589176788
6404,t,121.97114589176788,121.97114589176788
6405,c,121.97114589176788,121.97114589176788
6406,c,5.719348820623223,12.472995954818197
6407,c,121.97114589176788,121.97114589176788
6408,c,121.97114589176788,121.97114589176788
6409,t,121.97114589176788,121.97114589176788
6410,t,121.97114589176788,121.97114589176788
6411,t,121.97114589176788,121.97114589176788
6412,t,121.97114589176788,121.97114589176788
6413,t,121.97114589176788,121.97114589176788
6414,t,121.97114589176788,121.97114589176788
6415,c,121.97114589176788,121.97114589176788
6416,t,121.97114589176788,121.97114589176788
6417,t,121.97114589176788,121.97114589176788
6418,c,41.9222584897822,48.32989858570831
6419,t,121.97114589176788,121.97114589176788
6420,c,121.97114589176788,121.97114589176788
6421,t,121.97114589176788,121.97114589176788
6422,t,121.97114589176788,121.97114589176788
6423,c,121.97114589176788,121.97114589176788
6424,t,121.97114589176788,121.97114589176788
6425,t,121.97114589176788,121.97114589176788
6426,t,121.97114589176788,121.97114589176788
6427,c,17.117379731573063,24.71039362221806
6428,na,2.0307071493859126,121.97114589176788
6429,t,121.97114589176788,121.97114589176788
6430,t,121.97114589176788,121.97114589176788
6431,c,121.97114589176788,121.97114589176788
6432,t,121.97114589176788,121.97114589176788
6433,t,121.97114589176788,121.97114589176788
6434,c,121.97114589176788,121.97114589176788
6435,t,121.97114589176788,121.97114589176788
6436,t,121.97114589176788,121.97114589176788
6437,c,121.97114589176788,121.97114589176788
6438,t,121.97114589176788,121.97114589176788
6439,t,121.97114589176788,121.97114589176788
6440,t,121.97114589176788,121.97114589176788
6441,t,121.97114589176788,121.97114589176788
6442,t,121.97114589176788,121.97114589176788
6443,c,121.97114589176788,121.97114589176788
6444,c,49.25414380377556,53.37208072119841
6445,c,121.97114589176788,121.97114589176788
6446,t,121.97114589176788,121.97114589176788
6447,c,25.278730841495552,31.334676451342276
6448,c,121.97114589176788,121.97114589176788
6449,c,121.97114589176788,121.97114589176788
6450,t,121.97114589176788,121.97114589176788
6451,c,31.893330496628526,38.10951711072466
6452,t,121.97114589176788,121.97114589176788
6453,t,121.97114589176788,121.97114589176788
6454,c,121.97114589176788,121.97114589176788
6455,c,26.897166085856234,32.13787154563124
6456,c,121.97114589176788,121.97114589176788
6457,t,121.97114589176788,121.97114589176788
6458,c,121.97114589176788,121.97114589176788
6459,t,121.97114589176788,121.97114589176788
6460,c,20.37516752793604,22.151524788511246
6461,t,121.97114589176788,121.97114589176788
6462,t,121.97114589176788,121.97114589176788
6463,t,121.97114589176788,121.97114589176788
6464,t,121.97114589176788,121.97114589176788
6465,t,121.97114589176788,121.97114589176788
6466,t,121.97114589176788,121.97114589176788
6467,t,121.97114589176788,121.97114589176788
6468,c,121.97114589176788,121.97114589176788
6469,c,121.97114589176788,121.97114589176788
6470,c,121.97114589176788,121.97114589176788
6471,c,68.13898423859479,69.37896463184018
6472,c,121.97114589176788,121.97114589176788
6473,c,121.97114589176788,121.97114589176788
6474,t,121.97114589176788,121.97114589176788
6475,c,121.97114589176788,121.97114589176788
6476,c,121.97114589176788,121.97114589176788
