node, assignment, time2inf, time2death
6154,c,48.23245683958743,48.23245683958743
6155,c,48.23245683958743,48.23245683958743
6156,c,48.23245683958743,48.23245683958743
6157,c,48.23245683958743,48.23245683958743
6158,c,48.23245683958743,48.23245683958743
6159,t,48.23245683958743,48.23245683958743
6160,c,48.23245683958743,48.23245683958743
6161,c,48.23245683958743,48.23245683958743
6162,c,48.23245683958743,48.23245683958743
6163,c,48.23245683958743,48.23245683958743
6164,c,48.23245683958743,48.23245683958743
6165,t,48.23245683958743,48.23245683958743
6166,c,48.23245683958743,48.23245683958743
6167,c,48.23245683958743,48.23245683958743
6168,c,48.23245683958743,48.23245683958743
6169,c,18.250631767517472,20.127178160553317
6170,t,48.23245683958743,48.23245683958743
6171,c,48.23245683958743,48.23245683958743
6172,c,48.23245683958743,48.23245683958743
6173,na,0.4505156177117568,0.5646008186641455
6174,c,48.23245683958743,48.23245683958743
6175,c,48.23245683958743,48.23245683958743
6176,c,48.23245683958743,48.23245683958743
6177,c,48.23245683958743,48.23245683958743
6178,c,48.23245683958743,48.23245683958743
6179,c,48.23245683958743,48.23245683958743
6180,c,48.23245683958743,48.23245683958743
6181,c,48.23245683958743,48.23245683958743
6182,c,48.23245683958743,48.23245683958743
6183,t,48.23245683958743,48.23245683958743
6184,c,48.23245683958743,48.23245683958743
6185,c,48.23245683958743,48.23245683958743
6186,t,48.23245683958743,48.23245683958743
6187,t,48.23245683958743,48.23245683958743
6188,c,48.23245683958743,48.23245683958743
6189,t,48.23245683958743,48.23245683958743
6190,t,48.23245683958743,48.23245683958743
6191,c,48.23245683958743,48.23245683958743
6192,c,48.23245683958743,48.23245683958743
6193,c,48.23245683958743,48.23245683958743
6194,c,48.23245683958743,48.23245683958743
6195,c,48.23245683958743,48.23245683958743
6196,c,48.23245683958743,48.23245683958743
6197,c,48.23245683958743,48.23245683958743
6198,c,48.23245683958743,48.23245683958743
6199,c,48.23245683958743,48.23245683958743
6200,c,48.23245683958743,48.23245683958743
6201,t,48.23245683958743,48.23245683958743
6202,c,48.23245683958743,48.23245683958743
6203,c,48.23245683958743,48.23245683958743
6204,c,48.23245683958743,48.23245683958743
6205,c,48.23245683958743,48.23245683958743
6206,c,48.23245683958743,48.23245683958743
6207,c,48.23245683958743,48.23245683958743
6208,t,48.23245683958743,48.23245683958743
6209,c,48.23245683958743,48.23245683958743
6210,c,48.23245683958743,48.23245683958743
6211,c,48.23245683958743,48.23245683958743
6212,c,48.23245683958743,48.23245683958743
6213,c,48.23245683958743,48.23245683958743
6214,t,48.23245683958743,48.23245683958743
6215,c,48.23245683958743,48.23245683958743
6216,c,48.23245683958743,48.23245683958743
6217,c,48.23245683958743,48.23245683958743
6218,t,48.23245683958743,48.23245683958743
6219,c,48.23245683958743,48.23245683958743
6220,c,48.23245683958743,48.23245683958743
6221,c,48.23245683958743,48.23245683958743
6222,t,48.23245683958743,48.23245683958743
6223,c,48.23245683958743,48.23245683958743
6224,c,48.23245683958743,48.23245683958743
6225,t,48.23245683958743,48.23245683958743
6226,c,48.23245683958743,48.23245683958743
6227,c,48.23245683958743,48.23245683958743
6228,c,48.23245683958743,48.23245683958743
6229,c,48.23245683958743,48.23245683958743
6230,c,48.23245683958743,48.23245683958743
6231,c,48.23245683958743,48.23245683958743
6232,c,48.23245683958743,48.23245683958743
6233,c,48.23245683958743,48.23245683958743
6234,c,48.23245683958743,48.23245683958743
6235,c,48.23245683958743,48.23245683958743
6236,t,48.23245683958743,48.23245683958743
6237,t,48.23245683958743,48.23245683958743
6238,c,48.23245683958743,48.23245683958743
6239,c,48.23245683958743,48.23245683958743
6240,c,48.23245683958743,48.23245683958743
6241,c,48.23245683958743,48.23245683958743
6242,c,48.23245683958743,48.23245683958743
6243,c,48.23245683958743,48.23245683958743
6244,t,48.23245683958743,48.23245683958743
6245,t,48.23245683958743,48.23245683958743
6246,c,48.23245683958743,48.23245683958743
6247,c,48.23245683958743,48.23245683958743
6248,c,48.23245683958743,48.23245683958743
6249,t,48.23245683958743,48.23245683958743
6250,c,48.23245683958743,48.23245683958743
6251,c,48.23245683958743,48.23245683958743
6252,t,48.23245683958743,48.23245683958743
6253,c,48.23245683958743,48.23245683958743
6254,c,48.23245683958743,48.23245683958743
6255,c,48.23245683958743,48.23245683958743
6256,t,48.23245683958743,48.23245683958743
6257,c,48.23245683958743,48.23245683958743
6258,c,48.23245683958743,48.23245683958743
6259,c,48.23245683958743,48.23245683958743
6260,c,48.23245683958743,48.23245683958743
6261,t,48.23245683958743,48.23245683958743
6262,c,48.23245683958743,48.23245683958743
6263,c,48.23245683958743,48.23245683958743
6264,c,48.23245683958743,48.23245683958743
6265,t,48.23245683958743,48.23245683958743
6266,c,48.23245683958743,48.23245683958743
6267,c,48.23245683958743,48.23245683958743
6268,c,48.23245683958743,48.23245683958743
6269,c,48.23245683958743,48.23245683958743
6270,c,48.23245683958743,48.23245683958743
6271,t,48.23245683958743,48.23245683958743
6272,c,48.23245683958743,48.23245683958743
6273,t,48.23245683958743,48.23245683958743
6274,c,48.23245683958743,48.23245683958743
6275,c,48.23245683958743,48.23245683958743
6276,c,48.23245683958743,48.23245683958743
6277,c,48.23245683958743,48.23245683958743
6278,c,48.23245683958743,48.23245683958743
6279,c,48.23245683958743,48.23245683958743
6280,t,48.23245683958743,48.23245683958743
6281,c,48.23245683958743,48.23245683958743
6282,c,48.23245683958743,48.23245683958743
6283,c,48.23245683958743,48.23245683958743
6284,c,48.23245683958743,48.23245683958743
6285,c,48.23245683958743,48.23245683958743
6286,t,48.23245683958743,48.23245683958743
6287,c,48.23245683958743,48.23245683958743
6288,c,48.23245683958743,48.23245683958743
6289,c,48.23245683958743,48.23245683958743
6290,c,48.23245683958743,48.23245683958743
6291,c,48.23245683958743,48.23245683958743
6292,c,48.23245683958743,48.23245683958743
6293,c,48.23245683958743,48.23245683958743
6294,t,48.23245683958743,48.23245683958743
6295,c,48.23245683958743,48.23245683958743
6296,c,48.23245683958743,48.23245683958743
6297,t,48.23245683958743,48.23245683958743
6298,c,48.23245683958743,48.23245683958743
6299,t,48.23245683958743,48.23245683958743
6300,c,48.23245683958743,48.23245683958743
6301,c,48.23245683958743,48.23245683958743
6302,c,48.23245683958743,48.23245683958743
6303,c,48.23245683958743,48.23245683958743
6304,c,48.23245683958743,48.23245683958743
6305,c,48.23245683958743,48.23245683958743
6306,c,48.23245683958743,48.23245683958743
6307,t,48.23245683958743,48.23245683958743
6308,c,48.23245683958743,48.23245683958743
6309,c,48.23245683958743,48.23245683958743
6310,c,48.23245683958743,48.23245683958743
6311,c,48.23245683958743,48.23245683958743
6312,c,48.23245683958743,48.23245683958743
6313,t,48.23245683958743,48.23245683958743
6314,c,48.23245683958743,48.23245683958743
6315,c,48.23245683958743,48.23245683958743
6316,c,48.23245683958743,48.23245683958743
6317,c,48.23245683958743,48.23245683958743
6318,c,48.23245683958743,48.23245683958743
6319,na,0.9487121357211868,1.1777038623795772
6320,t,48.23245683958743,48.23245683958743
6321,c,9.043343583823706,15.045787489940286
6322,c,2.2059103337913464,13.219834783668759
6323,c,48.23245683958743,48.23245683958743
6324,t,48.23245683958743,48.23245683958743
6325,c,48.23245683958743,48.23245683958743
6326,c,48.23245683958743,48.23245683958743
6327,c,48.23245683958743,48.23245683958743
6328,c,48.23245683958743,48.23245683958743
6329,c,48.23245683958743,48.23245683958743
6330,c,48.23245683958743,48.23245683958743
6331,c,48.23245683958743,48.23245683958743
6332,c,48.23245683958743,48.23245683958743
6333,c,48.23245683958743,48.23245683958743
6334,c,48.23245683958743,48.23245683958743
6335,c,48.23245683958743,48.23245683958743
6336,c,48.23245683958743,48.23245683958743
6337,c,48.23245683958743,48.23245683958743
6338,c,48.23245683958743,48.23245683958743
6339,c,48.23245683958743,48.23245683958743
6340,c,48.23245683958743,48.23245683958743
6341,c,48.23245683958743,48.23245683958743
6342,c,48.23245683958743,48.23245683958743
6343,t,48.23245683958743,48.23245683958743
6344,c,48.23245683958743,48.23245683958743
6345,c,48.23245683958743,48.23245683958743
6346,c,48.23245683958743,48.23245683958743
6347,c,48.23245683958743,48.23245683958743
6348,c,48.23245683958743,48.23245683958743
6349,c,48.23245683958743,48.23245683958743
6350,t,48.23245683958743,48.23245683958743
6351,c,48.23245683958743,48.23245683958743
6352,c,48.23245683958743,48.23245683958743
6353,c,48.23245683958743,48.23245683958743
6354,na,10.723134984112308,11.608371012052423
6355,c,48.23245683958743,48.23245683958743
6356,c,48.23245683958743,48.23245683958743
6357,c,48.23245683958743,48.23245683958743
6358,c,48.23245683958743,48.23245683958743
6359,c,48.23245683958743,48.23245683958743
6360,c,48.23245683958743,48.23245683958743
6361,c,48.23245683958743,48.23245683958743
6362,c,48.23245683958743,48.23245683958743
6363,c,48.23245683958743,48.23245683958743
6364,c,48.23245683958743,48.23245683958743
6365,c,48.23245683958743,48.23245683958743
6366,c,48.23245683958743,48.23245683958743
6367,t,48.23245683958743,48.23245683958743
6368,c,48.23245683958743,48.23245683958743
6369,t,48.23245683958743,48.23245683958743
6370,c,48.23245683958743,48.23245683958743
6371,c,48.23245683958743,48.23245683958743
6372,c,48.23245683958743,48.23245683958743
6373,t,48.23245683958743,48.23245683958743
6374,c,48.23245683958743,48.23245683958743
6375,c,48.23245683958743,48.23245683958743
6376,c,48.23245683958743,48.23245683958743
6377,na,-1,0
6378,c,48.23245683958743,48.23245683958743
6379,t,48.23245683958743,48.23245683958743
6380,c,48.23245683958743,48.23245683958743
6381,t,48.23245683958743,48.23245683958743
6382,c,48.23245683958743,48.23245683958743
6383,c,48.23245683958743,48.23245683958743
6384,c,48.23245683958743,48.23245683958743
6385,c,48.23245683958743,48.23245683958743
6386,c,48.23245683958743,48.23245683958743
6387,c,48.23245683958743,48.23245683958743
6388,c,48.23245683958743,48.23245683958743
6389,c,48.23245683958743,48.23245683958743
6390,c,48.23245683958743,48.23245683958743
6391,t,48.23245683958743,48.23245683958743
6392,c,48.23245683958743,48.23245683958743
6393,t,48.23245683958743,48.23245683958743
6394,t,48.23245683958743,48.23245683958743
6395,t,48.23245683958743,48.23245683958743
6396,c,48.23245683958743,48.23245683958743
6397,c,48.23245683958743,48.23245683958743
6398,c,48.23245683958743,48.23245683958743
6399,t,48.23245683958743,48.23245683958743
6400,c,48.23245683958743,48.23245683958743
6401,t,48.23245683958743,48.23245683958743
6402,c,48.23245683958743,48.23245683958743
6403,t,48.23245683958743,48.23245683958743
6404,na,16.02905454169262,18.338809284118547
6405,c,48.23245683958743,48.23245683958743
6406,c,48.23245683958743,48.23245683958743
6407,c,48.23245683958743,48.23245683958743
6408,t,48.23245683958743,48.23245683958743
6409,c,48.23245683958743,48.23245683958743
6410,c,1.7600317187286236,7.152677197068853
6411,t,48.23245683958743,48.23245683958743
6412,c,48.23245683958743,48.23245683958743
6413,c,48.23245683958743,48.23245683958743
6414,c,48.23245683958743,48.23245683958743
6415,na,3.3616526551063677,4.840819898660149
6416,c,48.23245683958743,48.23245683958743
6417,c,48.23245683958743,48.23245683958743
6418,t,48.23245683958743,48.23245683958743
6419,c,48.23245683958743,48.23245683958743
6420,c,48.23245683958743,48.23245683958743
6421,c,48.23245683958743,48.23245683958743
6422,t,48.23245683958743,48.23245683958743
6423,t,48.23245683958743,48.23245683958743
6424,t,48.23245683958743,48.23245683958743
6425,c,48.23245683958743,48.23245683958743
6426,c,48.23245683958743,48.23245683958743
6427,c,48.23245683958743,48.23245683958743
6428,c,48.23245683958743,48.23245683958743
6429,c,48.23245683958743,48.23245683958743
6430,t,48.23245683958743,48.23245683958743
6431,c,48.23245683958743,48.23245683958743
6432,c,48.23245683958743,48.23245683958743
6433,c,48.23245683958743,48.23245683958743
6434,c,48.23245683958743,48.23245683958743
6435,t,48.23245683958743,48.23245683958743
6436,c,48.23245683958743,48.23245683958743
6437,c,48.23245683958743,48.23245683958743
6438,c,48.23245683958743,48.23245683958743
6439,c,48.23245683958743,48.23245683958743
6440,c,48.23245683958743,48.23245683958743
6441,c,48.23245683958743,48.23245683958743
6442,c,48.23245683958743,48.23245683958743
6443,c,48.23245683958743,48.23245683958743
6444,c,48.23245683958743,48.23245683958743
6445,t,48.23245683958743,48.23245683958743
6446,t,48.23245683958743,48.23245683958743
6447,c,48.23245683958743,48.23245683958743
6448,na,0,0.5405533255871687
6449,c,48.23245683958743,48.23245683958743
6450,c,48.23245683958743,48.23245683958743
6451,t,48.23245683958743,48.23245683958743
6452,c,48.23245683958743,48.23245683958743
6453,c,48.23245683958743,48.23245683958743
6454,c,48.23245683958743,48.23245683958743
6455,t,48.23245683958743,48.23245683958743
6456,c,48.23245683958743,48.23245683958743
6457,c,48.23245683958743,48.23245683958743
6458,c,48.23245683958743,48.23245683958743
6459,t,48.23245683958743,48.23245683958743
6460,t,48.23245683958743,48.23245683958743
6461,c,48.23245683958743,48.23245683958743
6462,c,48.23245683958743,48.23245683958743
6463,c,48.23245683958743,48.23245683958743
6464,c,48.23245683958743,48.23245683958743
6465,c,48.23245683958743,48.23245683958743
6466,c,48.23245683958743,48.23245683958743
6467,c,48.23245683958743,48.23245683958743
6468,c,8.587048214358267,9.996449018208521
6469,c,48.23245683958743,48.23245683958743
6470,c,48.23245683958743,48.23245683958743
6471,c,48.23245683958743,48.23245683958743
6472,c,48.23245683958743,48.23245683958743
6473,c,48.23245683958743,48.23245683958743
6474,c,48.23245683958743,48.23245683958743
6475,c,48.23245683958743,48.23245683958743
6476,c,48.23245683958743,48.23245683958743
6477,c,48.23245683958743,48.23245683958743
6478,t,48.23245683958743,48.23245683958743
6479,c,48.23245683958743,48.23245683958743
6480,c,48.23245683958743,48.23245683958743
6481,t,48.23245683958743,48.23245683958743
6482,c,48.23245683958743,48.23245683958743
6483,c,48.23245683958743,48.23245683958743
6484,c,48.23245683958743,48.23245683958743
6485,c,48.23245683958743,48.23245683958743
6486,t,48.23245683958743,48.23245683958743
6487,c,48.23245683958743,48.23245683958743
6488,c,48.23245683958743,48.23245683958743
6489,c,48.23245683958743,48.23245683958743
6490,c,48.23245683958743,48.23245683958743
6491,t,48.23245683958743,48.23245683958743
6492,c,48.23245683958743,48.23245683958743
6493,t,48.23245683958743,48.23245683958743
6494,t,48.23245683958743,48.23245683958743
6495,t,48.23245683958743,48.23245683958743
6496,t,48.23245683958743,48.23245683958743
6497,t,48.23245683958743,48.23245683958743
6498,t,48.23245683958743,48.23245683958743
6499,t,48.23245683958743,48.23245683958743
6500,c,48.23245683958743,48.23245683958743
6501,t,48.23245683958743,48.23245683958743
6502,c,48.23245683958743,48.23245683958743
6503,c,48.23245683958743,48.23245683958743
6504,t,48.23245683958743,48.23245683958743
6505,c,48.23245683958743,48.23245683958743
6506,c,48.23245683958743,48.23245683958743
6507,c,48.23245683958743,48.23245683958743
6508,c,48.23245683958743,48.23245683958743
6509,c,48.23245683958743,48.23245683958743
6510,c,48.23245683958743,48.23245683958743
6511,c,14.809179609578528,17.7096141569652
6512,c,48.23245683958743,48.23245683958743
6513,t,48.23245683958743,48.23245683958743
6514,c,48.23245683958743,48.23245683958743
6515,c,48.23245683958743,48.23245683958743
6516,t,48.23245683958743,48.23245683958743
6517,c,48.23245683958743,48.23245683958743
6518,c,48.23245683958743,48.23245683958743
6519,c,10.033162796838262,10.226057350842753
6520,c,48.23245683958743,48.23245683958743
6521,c,48.23245683958743,48.23245683958743
6522,c,48.23245683958743,48.23245683958743
6523,c,48.23245683958743,48.23245683958743
6524,t,48.23245683958743,48.23245683958743
6525,c,48.23245683958743,48.23245683958743
6526,c,48.23245683958743,48.23245683958743
6527,c,48.23245683958743,48.23245683958743
6528,c,48.23245683958743,48.23245683958743
6529,t,48.23245683958743,48.23245683958743
6530,c,48.23245683958743,48.23245683958743
6531,c,48.23245683958743,48.23245683958743
6532,c,48.23245683958743,48.23245683958743
6533,c,48.23245683958743,48.23245683958743
6534,c,48.23245683958743,48.23245683958743
6535,c,48.23245683958743,48.23245683958743
6536,c,48.23245683958743,48.23245683958743
