node, assignment, time2inf, time2death
5587,t,181.03061378124826,181.03061378124826
5588,c,181.03061378124826,181.03061378124826
5589,c,181.03061378124826,181.03061378124826
5590,c,181.03061378124826,181.03061378124826
5591,t,181.03061378124826,181.03061378124826
5592,c,181.03061378124826,181.03061378124826
5593,c,6.809359284013035,11.242789044192026
5594,t,181.03061378124826,181.03061378124826
5595,c,181.03061378124826,181.03061378124826
5596,t,181.03061378124826,181.03061378124826
5597,t,181.03061378124826,181.03061378124826
5598,c,74.39848531128773,76.74711687910721
5599,t,181.03061378124826,181.03061378124826
5600,c,181.03061378124826,181.03061378124826
5601,c,181.03061378124826,181.03061378124826
5602,c,181.03061378124826,181.03061378124826
5603,c,181.03061378124826,181.03061378124826
5604,t,181.03061378124826,181.03061378124826
5605,na,1.0351752832144103,5.8853206866206556
5606,c,16.975574653530796,181.03061378124826
5607,t,181.03061378124826,181.03061378124826
5608,c,32.26112991035466,44.05496007454541
5609,c,181.03061378124826,181.03061378124826
5610,c,46.61008360505139,47.07115349375818
5611,c,17.4355952290127,22.533157451188714
5612,t,181.03061378124826,181.03061378124826
5613,c,181.03061378124826,181.03061378124826
5614,t,181.03061378124826,181.03061378124826
5615,t,181.03061378124826,181.03061378124826
5616,t,181.03061378124826,181.03061378124826
5617,c,40.273666835144844,40.98744242809645
5618,c,25.15953112728014,28.43550877196518
5619,t,181.03061378124826,181.03061378124826
5620,c,181.03061378124826,181.03061378124826
5621,t,181.03061378124826,181.03061378124826
5622,t,181.03061378124826,181.03061378124826
5623,c,181.03061378124826,181.03061378124826
5624,c,181.03061378124826,181.03061378124826
5625,c,181.03061378124826,181.03061378124826
5626,t,181.03061378124826,181.03061378124826
5627,t,181.03061378124826,181.03061378124826
5628,t,181.03061378124826,181.03061378124826
5629,t,181.03061378124826,181.03061378124826
5630,c,36.43212683520472,41.06130976482041
5631,c,181.03061378124826,181.03061378124826
5632,t,181.03061378124826,181.03061378124826
5633,c,181.03061378124826,181.03061378124826
5634,c,20.565539124543058,30.105655285485803
5635,c,181.03061378124826,181.03061378124826
5636,t,181.03061378124826,181.03061378124826
5637,t,181.03061378124826,181.03061378124826
5638,t,181.03061378124826,181.03061378124826
5639,t,181.03061378124826,181.03061378124826
5640,t,181.03061378124826,181.03061378124826
5641,t,181.03061378124826,181.03061378124826
5642,t,181.03061378124826,181.03061378124826
5643,c,181.03061378124826,181.03061378124826
5644,t,181.03061378124826,181.03061378124826
5645,t,181.03061378124826,181.03061378124826
5646,t,181.03061378124826,181.03061378124826
5647,c,181.03061378124826,181.03061378124826
5648,t,181.03061378124826,181.03061378124826
5649,t,181.03061378124826,181.03061378124826
5650,c,181.03061378124826,181.03061378124826
5651,t,181.03061378124826,181.03061378124826
5652,c,181.03061378124826,181.03061378124826
5653,c,181.03061378124826,181.03061378124826
5654,t,181.03061378124826,181.03061378124826
5655,t,181.03061378124826,181.03061378124826
5656,c,181.03061378124826,181.03061378124826
5657,c,5.630919454075803,181.03061378124826
5658,c,29.726453893597025,30.82930512602701
5659,t,181.03061378124826,181.03061378124826
5660,c,181.03061378124826,181.03061378124826
5661,c,181.03061378124826,181.03061378124826
5662,t,181.03061378124826,181.03061378124826
5663,c,181.03061378124826,181.03061378124826
5664,c,35.39333259931062,39.040360741591975
5665,c,181.03061378124826,181.03061378124826
5666,t,181.03061378124826,181.03061378124826
5667,c,181.03061378124826,181.03061378124826
5668,c,181.03061378124826,181.03061378124826
5669,c,76.5136043371974,85.3056416252641
5670,t,181.03061378124826,181.03061378124826
5671,t,181.03061378124826,181.03061378124826
5672,t,181.03061378124826,181.03061378124826
5673,c,181.03061378124826,181.03061378124826
5674,c,181.03061378124826,181.03061378124826
5675,c,181.03061378124826,181.03061378124826
5676,c,43.49911120212453,46.22724069879204
5677,c,181.03061378124826,181.03061378124826
5678,na,0.019822687547904203,4.051445264106354
5679,c,181.03061378124826,181.03061378124826
5680,t,181.03061378124826,181.03061378124826
5681,c,181.03061378124826,181.03061378124826
5682,c,181.03061378124826,181.03061378124826
5683,na,3.944212300541205,6.116008882303835
5684,c,181.03061378124826,181.03061378124826
5685,c,181.03061378124826,181.03061378124826
5686,c,181.03061378124826,181.03061378124826
5687,c,181.03061378124826,181.03061378124826
5688,c,181.03061378124826,181.03061378124826
5689,t,181.03061378124826,181.03061378124826
5690,c,181.03061378124826,181.03061378124826
5691,c,181.03061378124826,181.03061378124826
5692,na,0,4.272161533256815
5693,c,181.03061378124826,181.03061378124826
5694,t,181.03061378124826,181.03061378124826
5695,c,181.03061378124826,181.03061378124826
5696,na,0.4025224550649691,5.724146959044164
5697,c,11.986155573137069,12.840903978714708
5698,c,181.03061378124826,181.03061378124826
5699,t,181.03061378124826,181.03061378124826
5700,t,181.03061378124826,181.03061378124826
5701,c,181.03061378124826,181.03061378124826
5702,c,13.6160936646777,15.840743137132282
5703,t,181.03061378124826,181.03061378124826
5704,c,181.03061378124826,181.03061378124826
5705,c,41.27744221063713,51.349217279636896
5706,t,181.03061378124826,181.03061378124826
5707,t,181.03061378124826,181.03061378124826
5708,c,181.03061378124826,181.03061378124826
5709,c,181.03061378124826,181.03061378124826
5710,c,181.03061378124826,181.03061378124826
5711,t,181.03061378124826,181.03061378124826
5712,c,23.15991321004827,32.51225117583936
5713,c,34.10893889973519,37.17204145334779
5714,c,181.03061378124826,181.03061378124826
5715,c,181.03061378124826,181.03061378124826
5716,c,181.03061378124826,181.03061378124826
5717,t,181.03061378124826,181.03061378124826
5718,c,30.59006797073712,33.042489502006774
5719,c,67.84150287517991,76.84136845660606
5720,c,16.532704362887497,21.637481300602946
5721,t,181.03061378124826,181.03061378124826
5722,t,181.03061378124826,181.03061378124826
5723,c,181.03061378124826,181.03061378124826
5724,t,181.03061378124826,181.03061378124826
5725,na,0,1.7978495292042644
5726,t,181.03061378124826,181.03061378124826
5727,c,181.03061378124826,181.03061378124826
5728,t,181.03061378124826,181.03061378124826
5729,c,12.245103838785845,15.79396707153756
5730,t,181.03061378124826,181.03061378124826
5731,c,181.03061378124826,181.03061378124826
5732,c,181.03061378124826,181.03061378124826
5733,t,181.03061378124826,181.03061378124826
5734,t,181.03061378124826,181.03061378124826
5735,t,181.03061378124826,181.03061378124826
5736,t,181.03061378124826,181.03061378124826
5737,c,181.03061378124826,181.03061378124826
5738,c,181.03061378124826,181.03061378124826
5739,c,181.03061378124826,181.03061378124826
5740,t,181.03061378124826,181.03061378124826
5741,c,181.03061378124826,181.03061378124826
5742,c,181.03061378124826,181.03061378124826
5743,c,181.03061378124826,181.03061378124826
5744,t,181.03061378124826,181.03061378124826
5745,c,181.03061378124826,181.03061378124826
5746,c,181.03061378124826,181.03061378124826
5747,c,26.11253094398061,26.726267858312827
5748,c,181.03061378124826,181.03061378124826
5749,t,181.03061378124826,181.03061378124826
5750,c,181.03061378124826,181.03061378124826
5751,t,181.03061378124826,181.03061378124826
5752,t,181.03061378124826,181.03061378124826
5753,t,181.03061378124826,181.03061378124826
5754,c,10.899347082484734,19.77331165240279
5755,t,181.03061378124826,181.03061378124826
5756,c,21.622235520104535,21.907492237443925
5757,c,181.03061378124826,181.03061378124826
5758,t,181.03061378124826,181.03061378124826
5759,c,181.03061378124826,181.03061378124826
5760,t,181.03061378124826,181.03061378124826
5761,c,47.82479148872077,50.573981258956685
5762,t,181.03061378124826,181.03061378124826
5763,t,181.03061378124826,181.03061378124826
5764,t,181.03061378124826,181.03061378124826
5765,t,181.03061378124826,181.03061378124826
5766,c,9.236557829926113,10.085418409701306
5767,c,181.03061378124826,181.03061378124826
5768,c,181.03061378124826,181.03061378124826
5769,t,181.03061378124826,181.03061378124826
5770,t,181.03061378124826,181.03061378124826
5771,c,181.03061378124826,181.03061378124826
5772,c,16.61043501459703,24.28384891372504
5773,t,181.03061378124826,181.03061378124826
5774,t,181.03061378124826,181.03061378124826
5775,c,27.82457629772526,181.03061378124826
5776,na,0,6.268714605161106
5777,t,181.03061378124826,181.03061378124826
5778,t,181.03061378124826,181.03061378124826
5779,c,181.03061378124826,181.03061378124826
5780,t,181.03061378124826,181.03061378124826
5781,t,181.03061378124826,181.03061378124826
5782,c,181.03061378124826,181.03061378124826
5783,c,181.03061378124826,181.03061378124826
5784,t,181.03061378124826,181.03061378124826
5785,c,181.03061378124826,181.03061378124826
5786,c,181.03061378124826,181.03061378124826
5787,t,181.03061378124826,181.03061378124826
5788,c,181.03061378124826,181.03061378124826
5789,c,181.03061378124826,181.03061378124826
5790,c,181.03061378124826,181.03061378124826
5791,t,181.03061378124826,181.03061378124826
5792,t,181.03061378124826,181.03061378124826
5793,c,39.62613990335277,40.243915341890386
5794,c,40.106624038153036,41.45585299041263
5795,c,181.03061378124826,181.03061378124826
5796,c,181.03061378124826,181.03061378124826
5797,c,181.03061378124826,181.03061378124826
5798,c,133.62063295405972,140.74544117650987
5799,c,181.03061378124826,181.03061378124826
5800,c,181.03061378124826,181.03061378124826
5801,c,181.03061378124826,181.03061378124826
5802,t,181.03061378124826,181.03061378124826
5803,t,181.03061378124826,181.03061378124826
5804,c,181.03061378124826,181.03061378124826
5805,t,181.03061378124826,181.03061378124826
5806,t,181.03061378124826,181.03061378124826
5807,na,0.05988412449229744,2.64192954189205
5808,c,181.03061378124826,181.03061378124826
5809,t,181.03061378124826,181.03061378124826
5810,c,27.31238776876198,27.488529929766518
5811,t,181.03061378124826,181.03061378124826
5812,t,181.03061378124826,181.03061378124826
5813,t,181.03061378124826,181.03061378124826
5814,c,181.03061378124826,181.03061378124826
5815,t,181.03061378124826,181.03061378124826
5816,c,181.03061378124826,181.03061378124826
5817,c,181.03061378124826,181.03061378124826
5818,c,45.8503905811809,48.41836215422368
5819,c,181.03061378124826,181.03061378124826
5820,t,181.03061378124826,181.03061378124826
5821,c,181.03061378124826,181.03061378124826
5822,t,181.03061378124826,181.03061378124826
5823,c,181.03061378124826,181.03061378124826
5824,t,181.03061378124826,181.03061378124826
5825,t,181.03061378124826,181.03061378124826
5826,c,181.03061378124826,181.03061378124826
5827,c,23.209892968543638,181.03061378124826
5828,t,181.03061378124826,181.03061378124826
5829,c,181.03061378124826,181.03061378124826
5830,c,181.03061378124826,181.03061378124826
5831,c,181.03061378124826,181.03061378124826
5832,t,181.03061378124826,181.03061378124826
5833,c,81.05066356231491,90.75092086516516
5834,c,181.03061378124826,181.03061378124826
5835,c,181.03061378124826,181.03061378124826
5836,c,181.03061378124826,181.03061378124826
5837,c,181.03061378124826,181.03061378124826
5838,c,181.03061378124826,181.03061378124826
5839,t,181.03061378124826,181.03061378124826
5840,t,181.03061378124826,181.03061378124826
5841,na,0,0.7746527762996532
5842,c,181.03061378124826,181.03061378124826
5843,c,17.257047367476073,17.771535681360504
5844,c,61.758830093251326,181.03061378124826
5845,t,181.03061378124826,181.03061378124826
5846,c,181.03061378124826,181.03061378124826
5847,t,181.03061378124826,181.03061378124826
5848,c,181.03061378124826,181.03061378124826
5849,t,181.03061378124826,181.03061378124826
5850,c,82.33199905830466,181.03061378124826
5851,t,181.03061378124826,181.03061378124826
5852,c,35.42263778476325,36.270300738250555
5853,t,181.03061378124826,181.03061378124826
5854,c,181.03061378124826,181.03061378124826
5855,t,181.03061378124826,181.03061378124826
5856,t,181.03061378124826,181.03061378124826
5857,t,181.03061378124826,181.03061378124826
5858,c,181.03061378124826,181.03061378124826
5859,c,181.03061378124826,181.03061378124826
5860,t,181.03061378124826,181.03061378124826
5861,c,5.179723363553335,16.080551878475738
5862,c,35.71860718334545,39.88142538677443
5863,t,181.03061378124826,181.03061378124826
5864,c,181.03061378124826,181.03061378124826
5865,c,181.03061378124826,181.03061378124826
5866,t,181.03061378124826,181.03061378124826
5867,c,14.572636329804554,16.417306480657757
5868,t,181.03061378124826,181.03061378124826
5869,t,181.03061378124826,181.03061378124826
5870,c,181.03061378124826,181.03061378124826
5871,c,181.03061378124826,181.03061378124826
5872,c,181.03061378124826,181.03061378124826
5873,c,181.03061378124826,181.03061378124826
5874,t,181.03061378124826,181.03061378124826
5875,t,181.03061378124826,181.03061378124826
5876,c,22.760678718974837,24.983560389092336
5877,c,170.91568662403284,181.03061378124826
5878,c,181.03061378124826,181.03061378124826
5879,t,181.03061378124826,181.03061378124826
5880,c,181.03061378124826,181.03061378124826
5881,t,181.03061378124826,181.03061378124826
5882,t,181.03061378124826,181.03061378124826
5883,c,181.03061378124826,181.03061378124826
5884,t,181.03061378124826,181.03061378124826
5885,c,181.03061378124826,181.03061378124826
5886,t,181.03061378124826,181.03061378124826
5887,c,181.03061378124826,181.03061378124826
5888,c,181.03061378124826,181.03061378124826
5889,c,44.66082559320899,45.03013159481131
5890,t,181.03061378124826,181.03061378124826
5891,c,27.963439966541905,34.690791850760284
5892,t,181.03061378124826,181.03061378124826
5893,c,181.03061378124826,181.03061378124826
5894,t,181.03061378124826,181.03061378124826
5895,t,181.03061378124826,181.03061378124826
5896,c,19.328799643142716,29.876472568693377
5897,c,181.03061378124826,181.03061378124826
5898,c,181.03061378124826,181.03061378124826
5899,t,181.03061378124826,181.03061378124826
5900,t,181.03061378124826,181.03061378124826
5901,c,181.03061378124826,181.03061378124826
5902,c,4.567569914949673,11.283778214922425
5903,t,181.03061378124826,181.03061378124826
5904,c,33.90286933415185,43.771986449117556
5905,t,181.03061378124826,181.03061378124826
5906,c,58.15178774616168,60.3809938011942
5907,t,181.03061378124826,181.03061378124826
5908,t,181.03061378124826,181.03061378124826
5909,t,181.03061378124826,181.03061378124826
5910,c,25.374158564192836,26.96982956843059
5911,t,181.03061378124826,181.03061378124826
5912,t,181.03061378124826,181.03061378124826
5913,c,46.340097657832224,53.507934161431194
5914,c,96.98044680049458,100.31579169779985
5915,na,0.48956264442283753,3.242529483519726
5916,t,181.03061378124826,181.03061378124826
5917,c,181.03061378124826,181.03061378124826
5918,c,181.03061378124826,181.03061378124826
5919,t,181.03061378124826,181.03061378124826
5920,c,181.03061378124826,181.03061378124826
5921,c,181.03061378124826,181.03061378124826
5922,t,181.03061378124826,181.03061378124826
5923,c,181.03061378124826,181.03061378124826
5924,t,181.03061378124826,181.03061378124826
5925,c,181.03061378124826,181.03061378124826
5926,c,181.03061378124826,181.03061378124826
5927,t,181.03061378124826,181.03061378124826
