node, assignment, time2inf, time2death
5390,c,119.81560628342903,119.81560628342903
5391,t,119.81560628342903,119.81560628342903
5392,c,119.81560628342903,119.81560628342903
5393,c,119.81560628342903,119.81560628342903
5394,t,119.81560628342903,119.81560628342903
5395,t,119.81560628342903,119.81560628342903
5396,t,119.81560628342903,119.81560628342903
5397,t,119.81560628342903,119.81560628342903
5398,t,119.81560628342903,119.81560628342903
5399,c,119.81560628342903,119.81560628342903
5400,c,85.2661758831652,89.8268244619805
5401,t,119.81560628342903,119.81560628342903
5402,t,119.81560628342903,119.81560628342903
5403,t,119.81560628342903,119.81560628342903
5404,t,119.81560628342903,119.81560628342903
5405,t,119.81560628342903,119.81560628342903
5406,c,119.81560628342903,119.81560628342903
5407,c,10.949785451795798,12.872080678047736
5408,t,119.81560628342903,119.81560628342903
5409,t,119.81560628342903,119.81560628342903
5410,c,119.81560628342903,119.81560628342903
5411,c,119.81560628342903,119.81560628342903
5412,t,119.81560628342903,119.81560628342903
5413,c,119.81560628342903,119.81560628342903
5414,t,119.81560628342903,119.81560628342903
5415,c,119.81560628342903,119.81560628342903
5416,t,119.81560628342903,119.81560628342903
5417,t,119.81560628342903,119.81560628342903
5418,c,119.81560628342903,119.81560628342903
5419,t,119.81560628342903,119.81560628342903
5420,c,28.463710402868614,31.48436031212079
5421,na,4.843065537365226,6.859510717093499
5422,t,119.81560628342903,119.81560628342903
5423,c,119.81560628342903,119.81560628342903
5424,c,5.474643865557819,7.010404324212248
5425,c,33.04526832621989,34.89983830256271
5426,c,119.81560628342903,119.81560628342903
5427,c,119.81560628342903,119.81560628342903
5428,c,19.376881381817004,21.617811403949585
5429,t,119.81560628342903,119.81560628342903
5430,t,119.81560628342903,119.81560628342903
5431,c,65.79142345913162,66.35848119660187
5432,t,119.81560628342903,119.81560628342903
5433,t,119.81560628342903,119.81560628342903
5434,t,119.81560628342903,119.81560628342903
5435,c,119.81560628342903,119.81560628342903
5436,c,119.81560628342903,119.81560628342903
5437,c,119.81560628342903,119.81560628342903
5438,c,12.225499059064399,13.629259089338717
5439,t,119.81560628342903,119.81560628342903
5440,c,119.81560628342903,119.81560628342903
5441,c,4.832811892734244,14.222228898969837
5442,t,119.81560628342903,119.81560628342903
5443,t,119.81560628342903,119.81560628342903
5444,c,119.81560628342903,119.81560628342903
5445,c,119.81560628342903,119.81560628342903
5446,c,119.81560628342903,119.81560628342903
5447,t,119.81560628342903,119.81560628342903
5448,c,9.708411564659409,15.394299891601182
5449,c,119.81560628342903,119.81560628342903
5450,t,119.81560628342903,119.81560628342903
5451,t,119.81560628342903,119.81560628342903
5452,c,119.81560628342903,119.81560628342903
5453,t,119.81560628342903,119.81560628342903
5454,t,119.81560628342903,119.81560628342903
5455,c,119.81560628342903,119.81560628342903
5456,c,119.81560628342903,119.81560628342903
5457,c,119.81560628342903,119.81560628342903
5458,t,119.81560628342903,119.81560628342903
5459,t,119.81560628342903,119.81560628342903
5460,c,119.81560628342903,119.81560628342903
5461,c,119.81560628342903,119.81560628342903
5462,t,119.81560628342903,119.81560628342903
5463,t,119.81560628342903,119.81560628342903
5464,c,62.78092830984308,65.58101984394207
5465,c,119.81560628342903,119.81560628342903
5466,t,119.81560628342903,119.81560628342903
5467,c,63.84619073635418,65.35573075494162
5468,c,119.81560628342903,119.81560628342903
5469,t,119.81560628342903,119.81560628342903
5470,t,119.81560628342903,119.81560628342903
5471,t,119.81560628342903,119.81560628342903
5472,c,63.82577660251049,82.32631788346946
5473,t,119.81560628342903,119.81560628342903
5474,c,119.81560628342903,119.81560628342903
5475,c,119.81560628342903,119.81560628342903
5476,t,119.81560628342903,119.81560628342903
5477,t,119.81560628342903,119.81560628342903
5478,t,119.81560628342903,119.81560628342903
5479,t,119.81560628342903,119.81560628342903
5480,c,76.05395264808033,76.39366280316202
5481,c,119.81560628342903,119.81560628342903
5482,c,12.314771383298586,14.804493755989986
5483,c,119.81560628342903,119.81560628342903
5484,c,119.81560628342903,119.81560628342903
5485,t,119.81560628342903,119.81560628342903
5486,c,119.81560628342903,119.81560628342903
5487,c,119.81560628342903,119.81560628342903
5488,c,119.81560628342903,119.81560628342903
5489,c,119.81560628342903,119.81560628342903
5490,c,119.81560628342903,119.81560628342903
5491,c,119.81560628342903,119.81560628342903
5492,t,119.81560628342903,119.81560628342903
5493,c,32.44094236366416,32.819677773022384
5494,c,119.81560628342903,119.81560628342903
5495,t,119.81560628342903,119.81560628342903
5496,t,119.81560628342903,119.81560628342903
5497,t,119.81560628342903,119.81560628342903
5498,t,119.81560628342903,119.81560628342903
5499,t,119.81560628342903,119.81560628342903
5500,c,119.81560628342903,119.81560628342903
5501,c,119.81560628342903,119.81560628342903
5502,c,11.997898429825135,16.55151308518592
5503,na,-1,0
5504,c,119.81560628342903,119.81560628342903
5505,t,119.81560628342903,119.81560628342903
5506,t,119.81560628342903,119.81560628342903
5507,t,119.81560628342903,119.81560628342903
5508,t,119.81560628342903,119.81560628342903
5509,t,119.81560628342903,119.81560628342903
5510,t,119.81560628342903,119.81560628342903
5511,t,119.81560628342903,119.81560628342903
5512,c,119.81560628342903,119.81560628342903
5513,t,119.81560628342903,119.81560628342903
5514,t,119.81560628342903,119.81560628342903
5515,t,119.81560628342903,119.81560628342903
5516,t,119.81560628342903,119.81560628342903
5517,c,119.81560628342903,119.81560628342903
5518,t,119.81560628342903,119.81560628342903
5519,c,119.81560628342903,119.81560628342903
5520,c,68.2502677182497,119.81560628342903
5521,t,119.81560628342903,119.81560628342903
5522,t,119.81560628342903,119.81560628342903
5523,c,119.81560628342903,119.81560628342903
5524,c,119.81560628342903,119.81560628342903
5525,t,119.81560628342903,119.81560628342903
5526,t,119.81560628342903,119.81560628342903
5527,c,119.81560628342903,119.81560628342903
5528,c,22.83631212828337,28.091134749798826
5529,c,119.81560628342903,119.81560628342903
5530,c,119.81560628342903,119.81560628342903
5531,t,119.81560628342903,119.81560628342903
5532,c,119.81560628342903,119.81560628342903
5533,t,119.81560628342903,119.81560628342903
5534,t,119.81560628342903,119.81560628342903
5535,c,12.070944549865056,13.680098506848084
5536,t,119.81560628342903,119.81560628342903
5537,t,119.81560628342903,119.81560628342903
5538,t,119.81560628342903,119.81560628342903
5539,t,119.81560628342903,119.81560628342903
5540,t,119.81560628342903,119.81560628342903
5541,t,119.81560628342903,119.81560628342903
5542,c,24.09505321438382,27.162852065642625
5543,t,119.81560628342903,119.81560628342903
5544,c,119.81560628342903,119.81560628342903
5545,c,119.81560628342903,119.81560628342903
5546,t,119.81560628342903,119.81560628342903
5547,t,119.81560628342903,119.81560628342903
5548,na,0,1.0243323134438276
5549,t,119.81560628342903,119.81560628342903
5550,c,48.04743251640748,49.66453931146865
5551,c,119.81560628342903,119.81560628342903
5552,c,119.81560628342903,119.81560628342903
5553,c,119.81560628342903,119.81560628342903
5554,c,119.81560628342903,119.81560628342903
5555,t,119.81560628342903,119.81560628342903
5556,c,46.79709873382534,52.21752598302691
5557,t,119.81560628342903,119.81560628342903
5558,c,119.81560628342903,119.81560628342903
5559,c,119.81560628342903,119.81560628342903
5560,t,119.81560628342903,119.81560628342903
5561,na,0,0.3740619082696947
5562,t,119.81560628342903,119.81560628342903
5563,c,119.81560628342903,119.81560628342903
5564,t,119.81560628342903,119.81560628342903
5565,c,119.81560628342903,119.81560628342903
5566,c,119.81560628342903,119.81560628342903
5567,t,119.81560628342903,119.81560628342903
5568,na,6.860750293750944,9.15406631499369
5569,c,119.81560628342903,119.81560628342903
5570,t,119.81560628342903,119.81560628342903
5571,t,119.81560628342903,119.81560628342903
5572,c,22.71033926728827,22.799354399080546
5573,c,45.00423141418895,45.26114889848947
5574,c,119.81560628342903,119.81560628342903
5575,t,119.81560628342903,119.81560628342903
5576,t,119.81560628342903,119.81560628342903
5577,t,119.81560628342903,119.81560628342903
5578,t,119.81560628342903,119.81560628342903
5579,t,119.81560628342903,119.81560628342903
5580,t,119.81560628342903,119.81560628342903
5581,t,119.81560628342903,119.81560628342903
5582,t,119.81560628342903,119.81560628342903
5583,t,119.81560628342903,119.81560628342903
5584,t,119.81560628342903,119.81560628342903
5585,c,119.81560628342903,119.81560628342903
5586,c,119.81560628342903,119.81560628342903
5587,c,119.81560628342903,119.81560628342903
5588,c,21.60459492986285,23.319945006336333
5589,c,119.81560628342903,119.81560628342903
5590,c,119.81560628342903,119.81560628342903
5591,c,119.81560628342903,119.81560628342903
5592,t,119.81560628342903,119.81560628342903
5593,c,119.81560628342903,119.81560628342903
5594,c,119.81560628342903,119.81560628342903
5595,c,67.53144676255195,70.10785273251813
5596,c,119.81560628342903,119.81560628342903
5597,t,119.81560628342903,119.81560628342903
5598,c,119.81560628342903,119.81560628342903
5599,t,119.81560628342903,119.81560628342903
5600,c,119.81560628342903,119.81560628342903
5601,c,119.81560628342903,119.81560628342903
5602,t,119.81560628342903,119.81560628342903
5603,c,119.81560628342903,119.81560628342903
5604,t,119.81560628342903,119.81560628342903
5605,t,119.81560628342903,119.81560628342903
5606,t,119.81560628342903,119.81560628342903
5607,c,119.81560628342903,119.81560628342903
5608,c,7.265860249862202,20.613727172488804
5609,c,119.81560628342903,119.81560628342903
5610,c,119.81560628342903,119.81560628342903
5611,t,119.81560628342903,119.81560628342903
5612,t,119.81560628342903,119.81560628342903
5613,t,119.81560628342903,119.81560628342903
5614,c,60.26942577601564,62.89618565840109
5615,t,119.81560628342903,119.81560628342903
5616,t,119.81560628342903,119.81560628342903
5617,c,119.81560628342903,119.81560628342903
5618,t,119.81560628342903,119.81560628342903
5619,t,119.81560628342903,119.81560628342903
5620,t,119.81560628342903,119.81560628342903
5621,t,119.81560628342903,119.81560628342903
5622,t,119.81560628342903,119.81560628342903
5623,t,119.81560628342903,119.81560628342903
5624,c,2.2541668549493545,11.07885939737205
5625,c,80.42798047455567,89.70663178852998
5626,t,119.81560628342903,119.81560628342903
5627,c,119.81560628342903,119.81560628342903
5628,t,119.81560628342903,119.81560628342903
5629,t,119.81560628342903,119.81560628342903
5630,t,119.81560628342903,119.81560628342903
5631,t,119.81560628342903,119.81560628342903
5632,t,119.81560628342903,119.81560628342903
5633,c,38.82402846773996,40.138213333631086
5634,t,119.81560628342903,119.81560628342903
5635,c,15.798566814501523,17.0256970943323
5636,c,119.81560628342903,119.81560628342903
5637,c,119.81560628342903,119.81560628342903
5638,t,119.81560628342903,119.81560628342903
5639,c,19.385777270004432,31.61450640280086
5640,na,0,119.81560628342903
5641,t,119.81560628342903,119.81560628342903
5642,t,119.81560628342903,119.81560628342903
5643,c,119.81560628342903,119.81560628342903
5644,c,119.81560628342903,119.81560628342903
5645,t,119.81560628342903,119.81560628342903
5646,c,119.81560628342903,119.81560628342903
5647,c,27.080715403365502,27.12120319201689
5648,t,119.81560628342903,119.81560628342903
5649,t,119.81560628342903,119.81560628342903
5650,t,119.81560628342903,119.81560628342903
5651,t,119.81560628342903,119.81560628342903
5652,t,119.81560628342903,119.81560628342903
5653,c,18.24480775202196,18.81878787095572
5654,c,48.814110945015884,50.331679827538615
5655,t,119.81560628342903,119.81560628342903
5656,c,119.81560628342903,119.81560628342903
5657,c,119.81560628342903,119.81560628342903
5658,c,119.81560628342903,119.81560628342903
5659,c,119.81560628342903,119.81560628342903
5660,c,119.81560628342903,119.81560628342903
5661,c,119.81560628342903,119.81560628342903
5662,c,119.81560628342903,119.81560628342903
5663,c,33.144300688045085,34.42946650015459
5664,t,119.81560628342903,119.81560628342903
5665,c,13.818435312317424,15.58277919130819
5666,c,119.81560628342903,119.81560628342903
5667,t,119.81560628342903,119.81560628342903
5668,na,4.117415027455548,6.419930055358909
5669,t,119.81560628342903,119.81560628342903
5670,c,119.81560628342903,119.81560628342903
5671,c,119.81560628342903,119.81560628342903
5672,c,119.81560628342903,119.81560628342903
5673,c,14.72329377919771,15.154175461419921
5674,t,119.81560628342903,119.81560628342903
5675,c,119.81560628342903,119.81560628342903
5676,c,119.81560628342903,119.81560628342903
5677,t,119.81560628342903,119.81560628342903
5678,t,119.81560628342903,119.81560628342903
5679,t,119.81560628342903,119.81560628342903
5680,t,119.81560628342903,119.81560628342903
5681,na,2.129288255402957,2.647080736015778
5682,t,119.81560628342903,119.81560628342903
5683,t,119.81560628342903,119.81560628342903
5684,t,119.81560628342903,119.81560628342903
5685,c,15.260895407353999,21.400436292974348
5686,c,119.81560628342903,119.81560628342903
5687,t,119.81560628342903,119.81560628342903
5688,t,119.81560628342903,119.81560628342903
5689,t,119.81560628342903,119.81560628342903
5690,c,119.81560628342903,119.81560628342903
5691,t,119.81560628342903,119.81560628342903
5692,c,119.81560628342903,119.81560628342903
5693,c,29.01733028728375,31.953564300916305
5694,t,119.81560628342903,119.81560628342903
5695,c,119.81560628342903,119.81560628342903
5696,c,16.22314886364575,17.581325338028915
5697,na,0,0.09998760167257957
5698,c,119.81560628342903,119.81560628342903
5699,c,119.81560628342903,119.81560628342903
5700,t,119.81560628342903,119.81560628342903
5701,t,119.81560628342903,119.81560628342903
5702,t,119.81560628342903,119.81560628342903
5703,c,119.81560628342903,119.81560628342903
5704,c,119.81560628342903,119.81560628342903
5705,c,24.004031714541743,25.21589811516439
5706,c,119.81560628342903,119.81560628342903
5707,c,50.80599064675127,119.81560628342903
5708,t,119.81560628342903,119.81560628342903
5709,t,119.81560628342903,119.81560628342903
5710,t,119.81560628342903,119.81560628342903
5711,c,119.81560628342903,119.81560628342903
5712,c,23.442891369133484,32.69102505672178
5713,c,119.81560628342903,119.81560628342903
5714,t,119.81560628342903,119.81560628342903
5715,t,119.81560628342903,119.81560628342903
5716,c,119.81560628342903,119.81560628342903
5717,c,119.81560628342903,119.81560628342903
5718,c,46.34763812390648,62.03397834190858
5719,t,119.81560628342903,119.81560628342903
5720,c,119.81560628342903,119.81560628342903
5721,t,119.81560628342903,119.81560628342903
5722,c,119.81560628342903,119.81560628342903
5723,c,119.81560628342903,119.81560628342903
5724,c,119.81560628342903,119.81560628342903
5725,t,119.81560628342903,119.81560628342903
5726,c,25.589108219927063,28.33136751996541
5727,t,119.81560628342903,119.81560628342903
5728,c,119.81560628342903,119.81560628342903
5729,t,119.81560628342903,119.81560628342903
5730,t,119.81560628342903,119.81560628342903
5731,c,52.066619040784765,58.46616786474698
5732,c,119.81560628342903,119.81560628342903
