node, assignment, time2inf, time2death
4735,c,15.96463848133905,18.98144060278537
4736,t,183.28364065055956,183.28364065055956
4737,t,183.28364065055956,183.28364065055956
4738,t,183.28364065055956,183.28364065055956
4739,t,183.28364065055956,183.28364065055956
4740,t,183.28364065055956,183.28364065055956
4741,t,183.28364065055956,183.28364065055956
4742,c,13.799982604927019,183.28364065055956
4743,t,183.28364065055956,183.28364065055956
4744,t,183.28364065055956,183.28364065055956
4745,c,183.28364065055956,183.28364065055956
4746,c,183.28364065055956,183.28364065055956
4747,t,183.28364065055956,183.28364065055956
4748,t,183.28364065055956,183.28364065055956
4749,c,183.28364065055956,183.28364065055956
4750,t,183.28364065055956,183.28364065055956
4751,c,183.28364065055956,183.28364065055956
4752,c,183.28364065055956,183.28364065055956
4753,t,183.28364065055956,183.28364065055956
4754,t,183.28364065055956,183.28364065055956
4755,na,0,1.2001935844139753
4756,t,183.28364065055956,183.28364065055956
4757,c,183.28364065055956,183.28364065055956
4758,t,183.28364065055956,183.28364065055956
4759,c,183.28364065055956,183.28364065055956
4760,c,183.28364065055956,183.28364065055956
4761,t,183.28364065055956,183.28364065055956
4762,c,183.28364065055956,183.28364065055956
4763,c,183.28364065055956,183.28364065055956
4764,c,116.19607741099159,121.0682142215984
4765,t,183.28364065055956,183.28364065055956
4766,c,61.91163697329952,63.73268421393874
4767,c,183.28364065055956,183.28364065055956
4768,c,183.28364065055956,183.28364065055956
4769,c,11.090001555536068,13.613976803872145
4770,t,183.28364065055956,183.28364065055956
4771,t,183.28364065055956,183.28364065055956
4772,c,183.28364065055956,183.28364065055956
4773,t,183.28364065055956,183.28364065055956
4774,t,183.28364065055956,183.28364065055956
4775,c,183.28364065055956,183.28364065055956
4776,t,183.28364065055956,183.28364065055956
4777,t,183.28364065055956,183.28364065055956
4778,t,183.28364065055956,183.28364065055956
4779,c,183.28364065055956,183.28364065055956
4780,c,11.985512096745765,13.715871084809267
4781,c,13.852736388189927,16.163833220629638
4782,c,183.28364065055956,183.28364065055956
4783,t,183.28364065055956,183.28364065055956
4784,c,183.28364065055956,183.28364065055956
4785,na,2.730151331368979,4.1581521183787356
4786,t,183.28364065055956,183.28364065055956
4787,c,183.28364065055956,183.28364065055956
4788,c,183.28364065055956,183.28364065055956
4789,t,183.28364065055956,183.28364065055956
4790,t,183.28364065055956,183.28364065055956
4791,c,66.73910931761935,69.69260648677711
4792,t,183.28364065055956,183.28364065055956
4793,c,183.28364065055956,183.28364065055956
4794,t,183.28364065055956,183.28364065055956
4795,t,183.28364065055956,183.28364065055956
4796,c,183.28364065055956,183.28364065055956
4797,t,183.28364065055956,183.28364065055956
4798,t,183.28364065055956,183.28364065055956
4799,c,183.28364065055956,183.28364065055956
4800,t,183.28364065055956,183.28364065055956
4801,t,183.28364065055956,183.28364065055956
4802,t,183.28364065055956,183.28364065055956
4803,c,183.28364065055956,183.28364065055956
4804,c,183.28364065055956,183.28364065055956
4805,t,183.28364065055956,183.28364065055956
4806,c,183.28364065055956,183.28364065055956
4807,c,183.28364065055956,183.28364065055956
4808,t,183.28364065055956,183.28364065055956
4809,c,183.28364065055956,183.28364065055956
4810,c,183.28364065055956,183.28364065055956
4811,t,183.28364065055956,183.28364065055956
4812,t,183.28364065055956,183.28364065055956
4813,c,53.12877281401194,56.42895466706514
4814,c,27.63420124018368,30.789620675820085
4815,t,183.28364065055956,183.28364065055956
4816,c,183.28364065055956,183.28364065055956
4817,t,183.28364065055956,183.28364065055956
4818,c,14.699261767833274,15.08918802561569
4819,t,183.28364065055956,183.28364065055956
4820,t,183.28364065055956,183.28364065055956
4821,c,183.28364065055956,183.28364065055956
4822,c,20.48509328340297,29.775480280333152
4823,c,183.28364065055956,183.28364065055956
4824,t,183.28364065055956,183.28364065055956
4825,c,63.71605958836654,64.53135418643272
4826,t,183.28364065055956,183.28364065055956
4827,c,183.28364065055956,183.28364065055956
4828,t,183.28364065055956,183.28364065055956
4829,t,183.28364065055956,183.28364065055956
4830,c,183.28364065055956,183.28364065055956
4831,c,183.28364065055956,183.28364065055956
4832,t,183.28364065055956,183.28364065055956
4833,c,183.28364065055956,183.28364065055956
4834,t,183.28364065055956,183.28364065055956
4835,c,183.28364065055956,183.28364065055956
4836,t,183.28364065055956,183.28364065055956
4837,t,183.28364065055956,183.28364065055956
4838,t,183.28364065055956,183.28364065055956
4839,c,183.28364065055956,183.28364065055956
4840,c,183.28364065055956,183.28364065055956
4841,c,47.04106085700372,47.27886556506126
4842,t,183.28364065055956,183.28364065055956
4843,t,183.28364065055956,183.28364065055956
4844,t,183.28364065055956,183.28364065055956
4845,c,6.624426874173132,23.52818232833877
4846,c,183.28364065055956,183.28364065055956
4847,c,183.28364065055956,183.28364065055956
4848,t,183.28364065055956,183.28364065055956
4849,t,183.28364065055956,183.28364065055956
4850,t,183.28364065055956,183.28364065055956
4851,t,183.28364065055956,183.28364065055956
4852,c,60.41538439976476,70.69167939963354
4853,c,183.28364065055956,183.28364065055956
4854,c,183.28364065055956,183.28364065055956
4855,c,183.28364065055956,183.28364065055956
4856,c,183.28364065055956,183.28364065055956
4857,c,183.28364065055956,183.28364065055956
4858,c,183.28364065055956,183.28364065055956
4859,c,183.28364065055956,183.28364065055956
4860,t,183.28364065055956,183.28364065055956
4861,c,183.28364065055956,183.28364065055956
4862,t,183.28364065055956,183.28364065055956
4863,t,183.28364065055956,183.28364065055956
4864,c,11.527099782063983,15.155966090217483
4865,t,183.28364065055956,183.28364065055956
4866,c,183.28364065055956,183.28364065055956
4867,c,5.711723350347045,11.03951466838041
4868,t,183.28364065055956,183.28364065055956
4869,t,183.28364065055956,183.28364065055956
4870,c,183.28364065055956,183.28364065055956
4871,t,183.28364065055956,183.28364065055956
4872,c,34.01006624160553,35.50649966161538
4873,c,183.28364065055956,183.28364065055956
4874,t,183.28364065055956,183.28364065055956
4875,c,183.28364065055956,183.28364065055956
4876,t,183.28364065055956,183.28364065055956
4877,t,183.28364065055956,183.28364065055956
4878,t,183.28364065055956,183.28364065055956
4879,t,183.28364065055956,183.28364065055956
4880,t,183.28364065055956,183.28364065055956
4881,t,183.28364065055956,183.28364065055956
4882,c,92.93565335784155,93.89670111635424
4883,t,183.28364065055956,183.28364065055956
4884,t,183.28364065055956,183.28364065055956
4885,t,183.28364065055956,183.28364065055956
4886,c,183.28364065055956,183.28364065055956
4887,c,183.28364065055956,183.28364065055956
4888,t,183.28364065055956,183.28364065055956
4889,t,183.28364065055956,183.28364065055956
4890,t,183.28364065055956,183.28364065055956
4891,c,183.28364065055956,183.28364065055956
4892,t,183.28364065055956,183.28364065055956
4893,c,183.28364065055956,183.28364065055956
4894,c,183.28364065055956,183.28364065055956
4895,t,183.28364065055956,183.28364065055956
4896,t,183.28364065055956,183.28364065055956
4897,c,183.28364065055956,183.28364065055956
4898,t,183.28364065055956,183.28364065055956
4899,c,183.28364065055956,183.28364065055956
4900,c,183.28364065055956,183.28364065055956
4901,t,183.28364065055956,183.28364065055956
4902,t,183.28364065055956,183.28364065055956
4903,t,183.28364065055956,183.28364065055956
4904,c,183.28364065055956,183.28364065055956
4905,t,183.28364065055956,183.28364065055956
4906,t,183.28364065055956,183.28364065055956
4907,c,183.28364065055956,183.28364065055956
4908,c,183.28364065055956,183.28364065055956
4909,t,183.28364065055956,183.28364065055956
4910,c,183.28364065055956,183.28364065055956
4911,t,183.28364065055956,183.28364065055956
4912,t,183.28364065055956,183.28364065055956
4913,t,183.28364065055956,183.28364065055956
4914,c,183.28364065055956,183.28364065055956
4915,t,183.28364065055956,183.28364065055956
4916,t,183.28364065055956,183.28364065055956
4917,c,183.28364065055956,183.28364065055956
4918,c,183.28364065055956,183.28364065055956
4919,t,183.28364065055956,183.28364065055956
4920,t,183.28364065055956,183.28364065055956
4921,t,183.28364065055956,183.28364065055956
4922,t,183.28364065055956,183.28364065055956
4923,t,183.28364065055956,183.28364065055956
4924,t,183.28364065055956,183.28364065055956
4925,c,183.28364065055956,183.28364065055956
4926,c,183.28364065055956,183.28364065055956
4927,c,43.20918995538931,54.12553589225692
4928,t,183.28364065055956,183.28364065055956
4929,t,183.28364065055956,183.28364065055956
4930,c,183.28364065055956,183.28364065055956
4931,t,183.28364065055956,183.28364065055956
4932,t,183.28364065055956,183.28364065055956
4933,t,183.28364065055956,183.28364065055956
4934,t,183.28364065055956,183.28364065055956
4935,t,183.28364065055956,183.28364065055956
4936,c,183.28364065055956,183.28364065055956
4937,t,183.28364065055956,183.28364065055956
4938,c,41.68029231942153,53.272206180254976
4939,t,183.28364065055956,183.28364065055956
4940,t,183.28364065055956,183.28364065055956
4941,t,183.28364065055956,183.28364065055956
4942,c,183.28364065055956,183.28364065055956
4943,t,183.28364065055956,183.28364065055956
4944,c,183.28364065055956,183.28364065055956
4945,t,183.28364065055956,183.28364065055956
4946,c,183.28364065055956,183.28364065055956
4947,c,183.28364065055956,183.28364065055956
4948,c,183.28364065055956,183.28364065055956
4949,t,183.28364065055956,183.28364065055956
4950,t,183.28364065055956,183.28364065055956
4951,c,183.28364065055956,183.28364065055956
4952,t,183.28364065055956,183.28364065055956
4953,t,183.28364065055956,183.28364065055956
4954,t,183.28364065055956,183.28364065055956
4955,t,183.28364065055956,183.28364065055956
4956,t,183.28364065055956,183.28364065055956
4957,t,183.28364065055956,183.28364065055956
4958,c,183.28364065055956,183.28364065055956
4959,t,183.28364065055956,183.28364065055956
4960,c,183.28364065055956,183.28364065055956
4961,c,75.1010501995779,76.5349121381513
4962,t,183.28364065055956,183.28364065055956
4963,c,183.28364065055956,183.28364065055956
4964,c,183.28364065055956,183.28364065055956
4965,na,-1,0
4966,t,183.28364065055956,183.28364065055956
4967,t,183.28364065055956,183.28364065055956
4968,t,183.28364065055956,183.28364065055956
4969,c,27.88089220770276,183.28364065055956
4970,c,44.60287853235848,45.97391715981427
4971,t,183.28364065055956,183.28364065055956
4972,c,183.28364065055956,183.28364065055956
4973,c,44.74430716234045,46.08177649799474
4974,c,183.28364065055956,183.28364065055956
4975,t,183.28364065055956,183.28364065055956
4976,t,183.28364065055956,183.28364065055956
4977,c,183.28364065055956,183.28364065055956
4978,t,183.28364065055956,183.28364065055956
4979,c,183.28364065055956,183.28364065055956
4980,t,183.28364065055956,183.28364065055956
4981,c,183.28364065055956,183.28364065055956
4982,t,183.28364065055956,183.28364065055956
4983,c,183.28364065055956,183.28364065055956
4984,c,15.968301789638254,17.195590171222438
4985,c,29.188387242066113,34.278285465155236
4986,c,183.28364065055956,183.28364065055956
4987,c,183.28364065055956,183.28364065055956
4988,c,183.28364065055956,183.28364065055956
4989,t,183.28364065055956,183.28364065055956
4990,c,183.28364065055956,183.28364065055956
4991,c,183.28364065055956,183.28364065055956
4992,c,183.28364065055956,183.28364065055956
4993,t,183.28364065055956,183.28364065055956
4994,t,183.28364065055956,183.28364065055956
4995,c,183.28364065055956,183.28364065055956
4996,t,183.28364065055956,183.28364065055956
4997,t,183.28364065055956,183.28364065055956
4998,t,183.28364065055956,183.28364065055956
4999,c,47.93903677514273,49.00671662658403
5000,c,183.28364065055956,183.28364065055956
5001,t,183.28364065055956,183.28364065055956
5002,t,183.28364065055956,183.28364065055956
5003,t,183.28364065055956,183.28364065055956
5004,c,31.82651663433462,32.47020830039099
5005,c,18.64266661147961,22.82919970977682
5006,t,183.28364065055956,183.28364065055956
5007,c,6.745496545210975,8.737997110410266
5008,t,183.28364065055956,183.28364065055956
5009,c,183.28364065055956,183.28364065055956
5010,c,183.28364065055956,183.28364065055956
5011,c,47.69457501111381,49.48900300084122
5012,c,183.28364065055956,183.28364065055956
5013,c,183.28364065055956,183.28364065055956
5014,t,183.28364065055956,183.28364065055956
5015,t,183.28364065055956,183.28364065055956
5016,t,183.28364065055956,183.28364065055956
5017,c,47.76933949272229,52.76592411847163
5018,t,183.28364065055956,183.28364065055956
5019,c,34.122802387732534,40.74116177210588
5020,t,183.28364065055956,183.28364065055956
5021,t,183.28364065055956,183.28364065055956
5022,t,183.28364065055956,183.28364065055956
5023,t,183.28364065055956,183.28364065055956
5024,t,183.28364065055956,183.28364065055956
5025,c,96.65998102095267,99.04210093357148
5026,t,183.28364065055956,183.28364065055956
5027,c,183.28364065055956,183.28364065055956
5028,t,183.28364065055956,183.28364065055956
5029,t,183.28364065055956,183.28364065055956
5030,c,183.28364065055956,183.28364065055956
5031,c,86.73025327123062,102.22103029888257
5032,t,183.28364065055956,183.28364065055956
5033,c,11.101730594889219,12.025530101812752
5034,c,183.28364065055956,183.28364065055956
5035,t,183.28364065055956,183.28364065055956
5036,c,44.17038414756943,50.380991179268044
5037,c,183.28364065055956,183.28364065055956
5038,t,183.28364065055956,183.28364065055956
5039,c,183.28364065055956,183.28364065055956
5040,t,183.28364065055956,183.28364065055956
5041,c,183.28364065055956,183.28364065055956
5042,t,183.28364065055956,183.28364065055956
5043,t,183.28364065055956,183.28364065055956
5044,c,54.383463204018355,55.94807890135674
5045,c,183.28364065055956,183.28364065055956
5046,c,6.185754560013066,9.973581287884192
5047,c,183.28364065055956,183.28364065055956
5048,c,183.28364065055956,183.28364065055956
5049,c,183.28364065055956,183.28364065055956
5050,c,183.28364065055956,183.28364065055956
5051,c,183.28364065055956,183.28364065055956
5052,c,183.28364065055956,183.28364065055956
5053,t,183.28364065055956,183.28364065055956
5054,c,183.28364065055956,183.28364065055956
5055,c,183.28364065055956,183.28364065055956
5056,t,183.28364065055956,183.28364065055956
5057,c,183.28364065055956,183.28364065055956
5058,c,183.28364065055956,183.28364065055956
5059,c,183.28364065055956,183.28364065055956
5060,t,183.28364065055956,183.28364065055956
5061,t,183.28364065055956,183.28364065055956
5062,c,183.28364065055956,183.28364065055956
5063,t,183.28364065055956,183.28364065055956
5064,c,183.28364065055956,183.28364065055956
5065,t,183.28364065055956,183.28364065055956
5066,c,24.59399379848686,27.115910808130344
5067,c,183.28364065055956,183.28364065055956
5068,c,183.28364065055956,183.28364065055956
5069,c,28.011527079437133,31.570626581178534
5070,c,57.66531026968274,58.501454958643556
5071,t,183.28364065055956,183.28364065055956
5072,t,183.28364065055956,183.28364065055956
5073,t,183.28364065055956,183.28364065055956
5074,t,183.28364065055956,183.28364065055956
