node, assignment, time2inf, time2death
5160,c,119.0399052696315,119.0399052696315
5161,t,119.0399052696315,119.0399052696315
5162,c,71.76241029884888,77.77004557527202
5163,na,5.080114183101614,6.246739878377053
5164,c,119.0399052696315,119.0399052696315
5165,t,119.0399052696315,119.0399052696315
5166,c,28.357828682130695,28.78475506386865
5167,c,6.649340625736,9.409611063871527
5168,t,119.0399052696315,119.0399052696315
5169,c,119.0399052696315,119.0399052696315
5170,c,6.529029350787962,8.137543917855874
5171,t,119.0399052696315,119.0399052696315
5172,t,119.0399052696315,119.0399052696315
5173,t,119.0399052696315,119.0399052696315
5174,c,119.0399052696315,119.0399052696315
5175,c,119.0399052696315,119.0399052696315
5176,t,119.0399052696315,119.0399052696315
5177,t,119.0399052696315,119.0399052696315
5178,t,119.0399052696315,119.0399052696315
5179,t,119.0399052696315,119.0399052696315
5180,c,119.0399052696315,119.0399052696315
5181,t,119.0399052696315,119.0399052696315
5182,c,119.0399052696315,119.0399052696315
5183,c,119.0399052696315,119.0399052696315
5184,c,119.0399052696315,119.0399052696315
5185,t,119.0399052696315,119.0399052696315
5186,c,119.0399052696315,119.0399052696315
5187,t,119.0399052696315,119.0399052696315
5188,t,119.0399052696315,119.0399052696315
5189,t,119.0399052696315,119.0399052696315
5190,t,119.0399052696315,119.0399052696315
5191,c,15.80334976108106,21.091070973754455
5192,c,119.0399052696315,119.0399052696315
5193,t,119.0399052696315,119.0399052696315
5194,c,119.0399052696315,119.0399052696315
5195,c,119.0399052696315,119.0399052696315
5196,c,25.200475018219226,27.75258543236361
5197,t,119.0399052696315,119.0399052696315
5198,c,119.0399052696315,119.0399052696315
5199,t,119.0399052696315,119.0399052696315
5200,t,119.0399052696315,119.0399052696315
5201,t,119.0399052696315,119.0399052696315
5202,t,119.0399052696315,119.0399052696315
5203,t,119.0399052696315,119.0399052696315
5204,c,9.372778157136098,11.913201786289497
5205,t,119.0399052696315,119.0399052696315
5206,t,119.0399052696315,119.0399052696315
5207,t,119.0399052696315,119.0399052696315
5208,t,119.0399052696315,119.0399052696315
5209,t,119.0399052696315,119.0399052696315
5210,t,119.0399052696315,119.0399052696315
5211,t,119.0399052696315,119.0399052696315
5212,c,119.0399052696315,119.0399052696315
5213,c,119.0399052696315,119.0399052696315
5214,c,119.0399052696315,119.0399052696315
5215,c,8.644156001793075,17.719987548029604
5216,t,119.0399052696315,119.0399052696315
5217,t,119.0399052696315,119.0399052696315
5218,t,119.0399052696315,119.0399052696315
5219,c,119.0399052696315,119.0399052696315
5220,t,119.0399052696315,119.0399052696315
5221,c,39.40333773749621,41.16867991408783
5222,t,119.0399052696315,119.0399052696315
5223,c,51.81692699731025,52.63655285026649
5224,t,119.0399052696315,119.0399052696315
5225,t,119.0399052696315,119.0399052696315
5226,t,119.0399052696315,119.0399052696315
5227,c,11.422238282846893,25.57539828307544
5228,c,119.0399052696315,119.0399052696315
5229,t,119.0399052696315,119.0399052696315
5230,t,119.0399052696315,119.0399052696315
5231,c,119.0399052696315,119.0399052696315
5232,c,119.0399052696315,119.0399052696315
5233,c,119.0399052696315,119.0399052696315
5234,c,7.221101969289993,11.692457700139805
5235,t,119.0399052696315,119.0399052696315
5236,t,119.0399052696315,119.0399052696315
5237,na,0,0.737046856102512
5238,c,119.0399052696315,119.0399052696315
5239,t,119.0399052696315,119.0399052696315
5240,t,119.0399052696315,119.0399052696315
5241,c,33.68029423364949,34.35013078180372
5242,c,119.0399052696315,119.0399052696315
5243,c,119.0399052696315,119.0399052696315
5244,c,119.0399052696315,119.0399052696315
5245,c,40.50778457746369,40.848107873087294
5246,c,119.0399052696315,119.0399052696315
5247,t,119.0399052696315,119.0399052696315
5248,t,119.0399052696315,119.0399052696315
5249,t,119.0399052696315,119.0399052696315
5250,t,119.0399052696315,119.0399052696315
5251,t,119.0399052696315,119.0399052696315
5252,c,119.0399052696315,119.0399052696315
5253,c,119.0399052696315,119.0399052696315
5254,c,77.82117964140127,97.02675674412303
5255,c,119.0399052696315,119.0399052696315
5256,t,119.0399052696315,119.0399052696315
5257,t,119.0399052696315,119.0399052696315
5258,t,119.0399052696315,119.0399052696315
5259,t,119.0399052696315,119.0399052696315
5260,t,119.0399052696315,119.0399052696315
5261,t,119.0399052696315,119.0399052696315
5262,t,119.0399052696315,119.0399052696315
5263,t,119.0399052696315,119.0399052696315
5264,c,119.0399052696315,119.0399052696315
5265,c,119.0399052696315,119.0399052696315
5266,c,27.35714086644469,33.08764018782712
5267,c,24.335966667380454,25.764325883573882
5268,t,119.0399052696315,119.0399052696315
5269,t,119.0399052696315,119.0399052696315
5270,c,119.0399052696315,119.0399052696315
5271,t,119.0399052696315,119.0399052696315
5272,t,119.0399052696315,119.0399052696315
5273,c,119.0399052696315,119.0399052696315
5274,t,119.0399052696315,119.0399052696315
5275,c,30.118831785555077,32.36209021053515
5276,c,119.0399052696315,119.0399052696315
5277,c,24.028453690601918,25.475432867154392
5278,c,119.0399052696315,119.0399052696315
5279,t,119.0399052696315,119.0399052696315
5280,t,119.0399052696315,119.0399052696315
5281,c,119.0399052696315,119.0399052696315
5282,c,119.0399052696315,119.0399052696315
5283,t,119.0399052696315,119.0399052696315
5284,c,119.0399052696315,119.0399052696315
5285,t,119.0399052696315,119.0399052696315
5286,t,119.0399052696315,119.0399052696315
5287,c,119.0399052696315,119.0399052696315
5288,t,119.0399052696315,119.0399052696315
5289,t,119.0399052696315,119.0399052696315
5290,c,119.0399052696315,119.0399052696315
5291,c,61.56595116166588,119.0399052696315
5292,t,119.0399052696315,119.0399052696315
5293,c,119.0399052696315,119.0399052696315
5294,c,119.0399052696315,119.0399052696315
5295,c,43.458938374595064,119.0399052696315
5296,t,119.0399052696315,119.0399052696315
5297,t,119.0399052696315,119.0399052696315
5298,t,119.0399052696315,119.0399052696315
5299,c,119.0399052696315,119.0399052696315
5300,c,119.0399052696315,119.0399052696315
5301,c,119.0399052696315,119.0399052696315
5302,t,119.0399052696315,119.0399052696315
5303,t,119.0399052696315,119.0399052696315
5304,c,22.987641675684433,23.30123217802683
5305,t,119.0399052696315,119.0399052696315
5306,c,119.0399052696315,119.0399052696315
5307,na,1.2935568385614304,1.8520780604606848
5308,t,119.0399052696315,119.0399052696315
5309,c,119.0399052696315,119.0399052696315
5310,c,19.343212520578017,19.7269179185926
5311,c,119.0399052696315,119.0399052696315
5312,c,119.0399052696315,119.0399052696315
5313,c,21.385891295944667,42.97694659158106
5314,c,44.62102226552796,49.46829609440242
5315,t,119.0399052696315,119.0399052696315
5316,t,119.0399052696315,119.0399052696315
5317,c,119.0399052696315,119.0399052696315
5318,c,13.526452878792762,17.289830554272527
5319,c,46.0652144461021,47.51634086359202
5320,c,27.91830393755781,28.641109519228053
5321,t,119.0399052696315,119.0399052696315
5322,c,119.0399052696315,119.0399052696315
5323,c,119.0399052696315,119.0399052696315
5324,t,119.0399052696315,119.0399052696315
5325,c,119.0399052696315,119.0399052696315
5326,t,119.0399052696315,119.0399052696315
5327,t,119.0399052696315,119.0399052696315
5328,t,119.0399052696315,119.0399052696315
5329,t,119.0399052696315,119.0399052696315
5330,c,119.0399052696315,119.0399052696315
5331,t,119.0399052696315,119.0399052696315
5332,c,119.0399052696315,119.0399052696315
5333,t,119.0399052696315,119.0399052696315
5334,c,119.0399052696315,119.0399052696315
5335,t,119.0399052696315,119.0399052696315
5336,t,119.0399052696315,119.0399052696315
5337,c,119.0399052696315,119.0399052696315
5338,t,119.0399052696315,119.0399052696315
5339,c,24.485789253637336,38.49887804449361
5340,t,119.0399052696315,119.0399052696315
5341,c,119.0399052696315,119.0399052696315
5342,c,119.0399052696315,119.0399052696315
5343,c,119.0399052696315,119.0399052696315
5344,t,119.0399052696315,119.0399052696315
5345,c,12.094971439246876,23.727293028403302
5346,t,119.0399052696315,119.0399052696315
5347,t,119.0399052696315,119.0399052696315
5348,c,7.364799982795441,9.478847641668105
5349,c,8.73014628937302,9.486864143257147
5350,c,25.488363096807404,119.0399052696315
5351,t,119.0399052696315,119.0399052696315
5352,t,119.0399052696315,119.0399052696315
5353,t,119.0399052696315,119.0399052696315
5354,c,119.0399052696315,119.0399052696315
5355,c,22.228874988618795,22.461390950185876
5356,t,119.0399052696315,119.0399052696315
5357,c,11.97387513522406,15.818656734818296
5358,c,119.0399052696315,119.0399052696315
5359,t,119.0399052696315,119.0399052696315
5360,t,119.0399052696315,119.0399052696315
5361,c,119.0399052696315,119.0399052696315
5362,c,119.0399052696315,119.0399052696315
5363,t,119.0399052696315,119.0399052696315
5364,c,119.0399052696315,119.0399052696315
5365,c,119.0399052696315,119.0399052696315
5366,t,119.0399052696315,119.0399052696315
5367,c,119.0399052696315,119.0399052696315
5368,t,119.0399052696315,119.0399052696315
5369,t,119.0399052696315,119.0399052696315
5370,t,119.0399052696315,119.0399052696315
5371,c,44.28330586178754,50.48437398903066
5372,t,119.0399052696315,119.0399052696315
5373,c,119.0399052696315,119.0399052696315
5374,c,16.7678597387912,16.971211837473582
5375,c,28.948536432918317,33.2274412336784
5376,t,119.0399052696315,119.0399052696315
5377,t,119.0399052696315,119.0399052696315
5378,c,119.0399052696315,119.0399052696315
5379,t,119.0399052696315,119.0399052696315
5380,c,119.0399052696315,119.0399052696315
5381,c,119.0399052696315,119.0399052696315
5382,c,119.0399052696315,119.0399052696315
5383,c,13.936748805326687,25.153521462155783
5384,c,119.0399052696315,119.0399052696315
5385,t,119.0399052696315,119.0399052696315
5386,t,119.0399052696315,119.0399052696315
5387,c,119.0399052696315,119.0399052696315
5388,na,-1,0
5389,t,119.0399052696315,119.0399052696315
5390,t,119.0399052696315,119.0399052696315
5391,t,119.0399052696315,119.0399052696315
5392,t,119.0399052696315,119.0399052696315
5393,c,67.21693344953201,77.68543005616735
5394,t,119.0399052696315,119.0399052696315
5395,t,119.0399052696315,119.0399052696315
5396,na,0,4.465124306258453
5397,t,119.0399052696315,119.0399052696315
5398,t,119.0399052696315,119.0399052696315
5399,c,119.0399052696315,119.0399052696315
5400,c,43.60138338115913,49.03013021487781
5401,c,119.0399052696315,119.0399052696315
5402,c,119.0399052696315,119.0399052696315
5403,c,119.0399052696315,119.0399052696315
5404,na,1.8501419131957708,3.766224987014967
5405,c,119.0399052696315,119.0399052696315
5406,c,49.63942966806625,119.0399052696315
5407,t,119.0399052696315,119.0399052696315
5408,c,119.0399052696315,119.0399052696315
5409,c,43.63601507727871,49.200997309147574
5410,c,119.0399052696315,119.0399052696315
5411,t,119.0399052696315,119.0399052696315
5412,na,10.274624510651373,119.0399052696315
5413,c,119.0399052696315,119.0399052696315
5414,t,119.0399052696315,119.0399052696315
5415,t,119.0399052696315,119.0399052696315
5416,c,119.0399052696315,119.0399052696315
5417,t,119.0399052696315,119.0399052696315
5418,c,119.0399052696315,119.0399052696315
5419,t,119.0399052696315,119.0399052696315
5420,c,17.312217623753543,20.14375818195711
5421,c,50.60791811976324,61.05303408236988
5422,c,119.0399052696315,119.0399052696315
5423,t,119.0399052696315,119.0399052696315
5424,t,119.0399052696315,119.0399052696315
5425,c,18.25729102958337,19.446922740115266
5426,t,119.0399052696315,119.0399052696315
5427,c,17.07172033911215,19.53212514149786
5428,t,119.0399052696315,119.0399052696315
5429,t,119.0399052696315,119.0399052696315
5430,c,119.0399052696315,119.0399052696315
5431,c,17.133981713257864,20.661029500910757
5432,t,119.0399052696315,119.0399052696315
5433,t,119.0399052696315,119.0399052696315
5434,c,16.100816422811288,16.70803769512859
5435,c,119.0399052696315,119.0399052696315
5436,t,119.0399052696315,119.0399052696315
5437,t,119.0399052696315,119.0399052696315
5438,c,119.0399052696315,119.0399052696315
5439,t,119.0399052696315,119.0399052696315
5440,t,119.0399052696315,119.0399052696315
5441,c,119.0399052696315,119.0399052696315
5442,t,119.0399052696315,119.0399052696315
5443,c,119.0399052696315,119.0399052696315
5444,t,119.0399052696315,119.0399052696315
5445,c,119.0399052696315,119.0399052696315
5446,t,119.0399052696315,119.0399052696315
5447,c,63.86707753304685,66.64371329140907
5448,t,119.0399052696315,119.0399052696315
5449,t,119.0399052696315,119.0399052696315
5450,t,119.0399052696315,119.0399052696315
5451,c,12.783104424016113,17.82522984978754
5452,c,119.0399052696315,119.0399052696315
5453,t,119.0399052696315,119.0399052696315
5454,c,119.0399052696315,119.0399052696315
5455,c,119.0399052696315,119.0399052696315
5456,c,5.863739881552803,10.013512072800653
5457,t,119.0399052696315,119.0399052696315
5458,c,119.0399052696315,119.0399052696315
5459,t,119.0399052696315,119.0399052696315
5460,c,119.0399052696315,119.0399052696315
5461,t,119.0399052696315,119.0399052696315
5462,t,119.0399052696315,119.0399052696315
5463,t,119.0399052696315,119.0399052696315
5464,t,119.0399052696315,119.0399052696315
5465,t,119.0399052696315,119.0399052696315
5466,c,119.0399052696315,119.0399052696315
5467,c,119.0399052696315,119.0399052696315
5468,c,48.91867256133178,119.0399052696315
5469,c,119.0399052696315,119.0399052696315
5470,c,119.0399052696315,119.0399052696315
5471,c,119.0399052696315,119.0399052696315
5472,c,119.0399052696315,119.0399052696315
5473,c,119.0399052696315,119.0399052696315
5474,c,119.0399052696315,119.0399052696315
5475,t,119.0399052696315,119.0399052696315
5476,t,119.0399052696315,119.0399052696315
5477,c,16.09067900736283,19.662922511854898
5478,c,119.0399052696315,119.0399052696315
5479,c,119.0399052696315,119.0399052696315
5480,t,119.0399052696315,119.0399052696315
5481,c,119.0399052696315,119.0399052696315
5482,c,20.373074721980448,27.435674788184183
5483,c,119.0399052696315,119.0399052696315
5484,c,119.0399052696315,119.0399052696315
5485,t,119.0399052696315,119.0399052696315
5486,c,119.0399052696315,119.0399052696315
5487,t,119.0399052696315,119.0399052696315
5488,c,30.73990904278105,40.040327945612745
5489,t,119.0399052696315,119.0399052696315
5490,c,119.0399052696315,119.0399052696315
5491,t,119.0399052696315,119.0399052696315
5492,c,47.894484487455074,59.425906491986986
5493,c,119.0399052696315,119.0399052696315
5494,c,57.778945088826504,60.828230875339
5495,c,119.0399052696315,119.0399052696315
5496,c,21.83662680709801,24.25913061020615
5497,t,119.0399052696315,119.0399052696315
5498,c,10.826728371786826,14.51996887414245
5499,t,119.0399052696315,119.0399052696315
5500,c,119.0399052696315,119.0399052696315
5501,c,3.0237451902093615,4.276082082826069
5502,c,119.0399052696315,119.0399052696315
5503,t,119.0399052696315,119.0399052696315
5504,c,119.0399052696315,119.0399052696315
5505,t,119.0399052696315,119.0399052696315
5506,t,119.0399052696315,119.0399052696315
5507,t,119.0399052696315,119.0399052696315
5508,t,119.0399052696315,119.0399052696315
5509,t,119.0399052696315,119.0399052696315
5510,t,119.0399052696315,119.0399052696315
5511,c,119.0399052696315,119.0399052696315
5512,t,119.0399052696315,119.0399052696315
5513,c,65.62197693416348,69.50866222299648
5514,c,29.869643701382266,119.0399052696315
5515,c,119.0399052696315,119.0399052696315
5516,t,119.0399052696315,119.0399052696315
5517,t,119.0399052696315,119.0399052696315
5518,c,119.0399052696315,119.0399052696315
5519,t,119.0399052696315,119.0399052696315
5520,c,119.0399052696315,119.0399052696315
5521,c,21.403183099848093,24.771887807546122
5522,c,19.186670117664516,20.395365787712553
5523,t,119.0399052696315,119.0399052696315
5524,c,119.0399052696315,119.0399052696315
5525,t,119.0399052696315,119.0399052696315
5526,t,119.0399052696315,119.0399052696315
5527,t,119.0399052696315,119.0399052696315
5528,t,119.0399052696315,119.0399052696315
5529,c,119.0399052696315,119.0399052696315
5530,c,119.0399052696315,119.0399052696315
5531,t,119.0399052696315,119.0399052696315
5532,c,119.0399052696315,119.0399052696315
5533,c,23.135674386518737,31.003490173878003
5534,c,28.352666293363814,29.243743969202384
5535,c,119.0399052696315,119.0399052696315
5536,c,119.0399052696315,119.0399052696315
5537,t,119.0399052696315,119.0399052696315
5538,t,119.0399052696315,119.0399052696315
5539,c,119.0399052696315,119.0399052696315
5540,c,119.0399052696315,119.0399052696315
