node, assignment, time2inf, time2death
9452,c,40.754225424806826,40.754225424806826
9453,c,40.754225424806826,40.754225424806826
9454,t,40.754225424806826,40.754225424806826
9455,t,40.754225424806826,40.754225424806826
9456,c,40.754225424806826,40.754225424806826
9457,c,40.754225424806826,40.754225424806826
9458,c,40.754225424806826,40.754225424806826
9459,c,8.841486399837576,10.061595415136477
9460,t,40.754225424806826,40.754225424806826
9461,c,40.754225424806826,40.754225424806826
9462,c,40.754225424806826,40.754225424806826
9463,c,40.754225424806826,40.754225424806826
9464,c,40.754225424806826,40.754225424806826
9465,c,40.754225424806826,40.754225424806826
9466,c,40.754225424806826,40.754225424806826
9467,c,40.754225424806826,40.754225424806826
9468,c,3.793319567912876,4.480668802414889
9469,t,40.754225424806826,40.754225424806826
9470,t,40.754225424806826,40.754225424806826
9471,t,40.754225424806826,40.754225424806826
9472,c,40.754225424806826,40.754225424806826
9473,c,40.754225424806826,40.754225424806826
9474,t,40.754225424806826,40.754225424806826
9475,c,40.754225424806826,40.754225424806826
9476,c,40.754225424806826,40.754225424806826
9477,c,15.75755330454436,34.808419735349695
9478,c,40.754225424806826,40.754225424806826
9479,t,40.754225424806826,40.754225424806826
9480,c,40.754225424806826,40.754225424806826
9481,c,40.754225424806826,40.754225424806826
9482,c,40.754225424806826,40.754225424806826
9483,c,40.754225424806826,40.754225424806826
9484,c,40.754225424806826,40.754225424806826
9485,c,40.754225424806826,40.754225424806826
9486,na,20.348639339471426,21.925429169789705
9487,c,40.754225424806826,40.754225424806826
9488,c,40.754225424806826,40.754225424806826
9489,c,40.754225424806826,40.754225424806826
9490,c,40.754225424806826,40.754225424806826
9491,c,40.754225424806826,40.754225424806826
9492,t,40.754225424806826,40.754225424806826
9493,c,40.754225424806826,40.754225424806826
9494,c,40.754225424806826,40.754225424806826
9495,t,40.754225424806826,40.754225424806826
9496,c,40.754225424806826,40.754225424806826
9497,t,40.754225424806826,40.754225424806826
9498,c,40.754225424806826,40.754225424806826
9499,c,40.754225424806826,40.754225424806826
9500,c,40.754225424806826,40.754225424806826
9501,c,40.754225424806826,40.754225424806826
9502,c,40.754225424806826,40.754225424806826
9503,c,40.754225424806826,40.754225424806826
9504,c,40.754225424806826,40.754225424806826
9505,c,40.754225424806826,40.754225424806826
9506,c,40.754225424806826,40.754225424806826
9507,c,40.754225424806826,40.754225424806826
9508,c,40.754225424806826,40.754225424806826
9509,c,40.754225424806826,40.754225424806826
9510,c,40.754225424806826,40.754225424806826
9511,c,40.754225424806826,40.754225424806826
9512,c,40.754225424806826,40.754225424806826
9513,c,40.754225424806826,40.754225424806826
9514,c,10.283058649643385,15.330741143197228
9515,c,40.754225424806826,40.754225424806826
9516,t,40.754225424806826,40.754225424806826
9517,c,40.754225424806826,40.754225424806826
9518,c,40.754225424806826,40.754225424806826
9519,c,40.754225424806826,40.754225424806826
9520,t,40.754225424806826,40.754225424806826
9521,t,40.754225424806826,40.754225424806826
9522,t,40.754225424806826,40.754225424806826
9523,c,40.754225424806826,40.754225424806826
9524,t,40.754225424806826,40.754225424806826
9525,t,40.754225424806826,40.754225424806826
9526,c,40.754225424806826,40.754225424806826
9527,c,40.754225424806826,40.754225424806826
9528,c,40.754225424806826,40.754225424806826
9529,t,40.754225424806826,40.754225424806826
9530,c,40.754225424806826,40.754225424806826
9531,c,40.754225424806826,40.754225424806826
9532,c,40.754225424806826,40.754225424806826
9533,t,40.754225424806826,40.754225424806826
9534,c,40.754225424806826,40.754225424806826
9535,c,40.754225424806826,40.754225424806826
9536,c,40.754225424806826,40.754225424806826
9537,c,40.754225424806826,40.754225424806826
9538,t,40.754225424806826,40.754225424806826
9539,c,40.754225424806826,40.754225424806826
9540,c,40.754225424806826,40.754225424806826
9541,c,40.754225424806826,40.754225424806826
9542,t,40.754225424806826,40.754225424806826
9543,c,40.754225424806826,40.754225424806826
9544,c,40.754225424806826,40.754225424806826
9545,c,40.754225424806826,40.754225424806826
9546,t,40.754225424806826,40.754225424806826
9547,t,40.754225424806826,40.754225424806826
9548,t,40.754225424806826,40.754225424806826
9549,t,40.754225424806826,40.754225424806826
9550,c,40.754225424806826,40.754225424806826
9551,c,40.754225424806826,40.754225424806826
9552,t,40.754225424806826,40.754225424806826
9553,t,40.754225424806826,40.754225424806826
9554,c,40.754225424806826,40.754225424806826
9555,t,40.754225424806826,40.754225424806826
9556,c,40.754225424806826,40.754225424806826
9557,c,40.754225424806826,40.754225424806826
9558,c,40.754225424806826,40.754225424806826
9559,t,40.754225424806826,40.754225424806826
9560,c,40.754225424806826,40.754225424806826
9561,t,40.754225424806826,40.754225424806826
9562,c,40.754225424806826,40.754225424806826
9563,c,40.754225424806826,40.754225424806826
9564,t,40.754225424806826,40.754225424806826
9565,c,40.754225424806826,40.754225424806826
9566,t,40.754225424806826,40.754225424806826
9567,c,13.045999894092477,14.739889816076259
9568,c,40.754225424806826,40.754225424806826
9569,c,40.754225424806826,40.754225424806826
9570,c,40.754225424806826,40.754225424806826
9571,c,40.754225424806826,40.754225424806826
9572,t,40.754225424806826,40.754225424806826
9573,c,40.754225424806826,40.754225424806826
9574,c,40.754225424806826,40.754225424806826
9575,c,40.754225424806826,40.754225424806826
9576,t,40.754225424806826,40.754225424806826
9577,c,40.754225424806826,40.754225424806826
9578,c,40.754225424806826,40.754225424806826
9579,c,40.754225424806826,40.754225424806826
9580,c,40.754225424806826,40.754225424806826
9581,t,40.754225424806826,40.754225424806826
9582,c,40.754225424806826,40.754225424806826
9583,c,40.754225424806826,40.754225424806826
9584,c,40.754225424806826,40.754225424806826
9585,c,40.754225424806826,40.754225424806826
9586,t,40.754225424806826,40.754225424806826
9587,c,40.754225424806826,40.754225424806826
9588,t,40.754225424806826,40.754225424806826
9589,c,40.754225424806826,40.754225424806826
9590,c,40.754225424806826,40.754225424806826
9591,c,40.754225424806826,40.754225424806826
9592,c,40.754225424806826,40.754225424806826
9593,c,40.754225424806826,40.754225424806826
9594,c,40.754225424806826,40.754225424806826
9595,c,40.754225424806826,40.754225424806826
9596,c,40.754225424806826,40.754225424806826
9597,c,40.754225424806826,40.754225424806826
9598,c,40.754225424806826,40.754225424806826
9599,t,40.754225424806826,40.754225424806826
9600,t,40.754225424806826,40.754225424806826
9601,t,40.754225424806826,40.754225424806826
9602,c,40.754225424806826,40.754225424806826
9603,t,40.754225424806826,40.754225424806826
9604,c,40.754225424806826,40.754225424806826
9605,c,40.754225424806826,40.754225424806826
9606,c,40.754225424806826,40.754225424806826
9607,c,40.754225424806826,40.754225424806826
9608,c,40.754225424806826,40.754225424806826
9609,c,40.754225424806826,40.754225424806826
9610,c,40.754225424806826,40.754225424806826
9611,c,40.754225424806826,40.754225424806826
9612,c,40.754225424806826,40.754225424806826
9613,c,40.754225424806826,40.754225424806826
9614,c,40.754225424806826,40.754225424806826
9615,t,40.754225424806826,40.754225424806826
9616,c,40.754225424806826,40.754225424806826
9617,c,40.754225424806826,40.754225424806826
9618,c,40.754225424806826,40.754225424806826
9619,c,40.754225424806826,40.754225424806826
9620,c,40.754225424806826,40.754225424806826
9621,c,40.754225424806826,40.754225424806826
9622,c,40.754225424806826,40.754225424806826
9623,c,40.754225424806826,40.754225424806826
9624,c,40.754225424806826,40.754225424806826
9625,c,40.754225424806826,40.754225424806826
9626,c,40.754225424806826,40.754225424806826
9627,c,40.754225424806826,40.754225424806826
9628,c,40.754225424806826,40.754225424806826
9629,c,40.754225424806826,40.754225424806826
9630,c,40.754225424806826,40.754225424806826
9631,t,40.754225424806826,40.754225424806826
9632,c,40.754225424806826,40.754225424806826
9633,c,40.754225424806826,40.754225424806826
9634,c,40.754225424806826,40.754225424806826
9635,c,40.754225424806826,40.754225424806826
9636,c,40.754225424806826,40.754225424806826
9637,c,40.754225424806826,40.754225424806826
9638,t,40.754225424806826,40.754225424806826
9639,c,40.754225424806826,40.754225424806826
9640,c,40.754225424806826,40.754225424806826
9641,c,40.754225424806826,40.754225424806826
9642,t,40.754225424806826,40.754225424806826
9643,c,40.754225424806826,40.754225424806826
9644,c,40.754225424806826,40.754225424806826
9645,c,40.754225424806826,40.754225424806826
9646,c,40.754225424806826,40.754225424806826
9647,c,40.754225424806826,40.754225424806826
9648,c,40.754225424806826,40.754225424806826
9649,c,40.754225424806826,40.754225424806826
9650,c,40.754225424806826,40.754225424806826
9651,c,40.754225424806826,40.754225424806826
9652,c,40.754225424806826,40.754225424806826
9653,c,40.754225424806826,40.754225424806826
9654,c,40.754225424806826,40.754225424806826
9655,c,40.754225424806826,40.754225424806826
9656,c,40.754225424806826,40.754225424806826
9657,c,40.754225424806826,40.754225424806826
9658,c,40.754225424806826,40.754225424806826
9659,c,40.754225424806826,40.754225424806826
9660,c,40.754225424806826,40.754225424806826
9661,c,40.754225424806826,40.754225424806826
9662,c,40.754225424806826,40.754225424806826
9663,c,19.404234683823834,20.486516039073177
9664,c,40.754225424806826,40.754225424806826
9665,c,40.754225424806826,40.754225424806826
9666,t,40.754225424806826,40.754225424806826
9667,c,40.754225424806826,40.754225424806826
9668,c,40.754225424806826,40.754225424806826
9669,t,40.754225424806826,40.754225424806826
9670,c,40.754225424806826,40.754225424806826
9671,c,40.754225424806826,40.754225424806826
9672,c,40.754225424806826,40.754225424806826
9673,c,40.754225424806826,40.754225424806826
9674,c,40.754225424806826,40.754225424806826
9675,c,40.754225424806826,40.754225424806826
9676,t,40.754225424806826,40.754225424806826
9677,t,40.754225424806826,40.754225424806826
9678,t,40.754225424806826,40.754225424806826
9679,c,40.754225424806826,40.754225424806826
9680,c,40.754225424806826,40.754225424806826
9681,t,40.754225424806826,40.754225424806826
9682,t,40.754225424806826,40.754225424806826
9683,c,40.754225424806826,40.754225424806826
9684,c,40.754225424806826,40.754225424806826
9685,c,40.754225424806826,40.754225424806826
9686,t,40.754225424806826,40.754225424806826
9687,c,40.754225424806826,40.754225424806826
9688,c,40.754225424806826,40.754225424806826
9689,c,40.754225424806826,40.754225424806826
9690,c,40.754225424806826,40.754225424806826
9691,c,40.754225424806826,40.754225424806826
9692,c,40.754225424806826,40.754225424806826
9693,c,40.754225424806826,40.754225424806826
9694,t,40.754225424806826,40.754225424806826
9695,c,40.754225424806826,40.754225424806826
9696,c,40.754225424806826,40.754225424806826
9697,c,40.754225424806826,40.754225424806826
9698,c,40.754225424806826,40.754225424806826
9699,c,40.754225424806826,40.754225424806826
9700,t,40.754225424806826,40.754225424806826
9701,c,40.754225424806826,40.754225424806826
9702,c,40.754225424806826,40.754225424806826
9703,c,40.754225424806826,40.754225424806826
9704,t,40.754225424806826,40.754225424806826
9705,c,40.754225424806826,40.754225424806826
9706,c,40.754225424806826,40.754225424806826
9707,c,40.754225424806826,40.754225424806826
9708,c,40.754225424806826,40.754225424806826
9709,c,40.754225424806826,40.754225424806826
9710,c,40.754225424806826,40.754225424806826
9711,c,11.170692931296799,11.216705254591272
9712,t,40.754225424806826,40.754225424806826
9713,c,40.754225424806826,40.754225424806826
9714,c,40.754225424806826,40.754225424806826
9715,c,40.754225424806826,40.754225424806826
9716,c,40.754225424806826,40.754225424806826
9717,c,40.754225424806826,40.754225424806826
9718,c,40.754225424806826,40.754225424806826
9719,c,40.754225424806826,40.754225424806826
9720,c,40.754225424806826,40.754225424806826
9721,c,40.754225424806826,40.754225424806826
9722,t,40.754225424806826,40.754225424806826
9723,c,40.754225424806826,40.754225424806826
9724,c,40.754225424806826,40.754225424806826
9725,c,40.754225424806826,40.754225424806826
9726,c,40.754225424806826,40.754225424806826
9727,c,40.754225424806826,40.754225424806826
9728,t,40.754225424806826,40.754225424806826
9729,c,40.754225424806826,40.754225424806826
9730,c,40.754225424806826,40.754225424806826
9731,c,40.754225424806826,40.754225424806826
9732,t,40.754225424806826,40.754225424806826
9733,c,40.754225424806826,40.754225424806826
9734,c,40.754225424806826,40.754225424806826
9735,c,40.754225424806826,40.754225424806826
9736,t,40.754225424806826,40.754225424806826
9737,c,40.754225424806826,40.754225424806826
9738,c,40.754225424806826,40.754225424806826
9739,c,40.754225424806826,40.754225424806826
9740,c,2.92439392706991,5.574386668804484
9741,c,40.754225424806826,40.754225424806826
9742,c,40.754225424806826,40.754225424806826
9743,c,40.754225424806826,40.754225424806826
9744,c,40.754225424806826,40.754225424806826
9745,c,40.754225424806826,40.754225424806826
9746,c,40.754225424806826,40.754225424806826
9747,c,40.754225424806826,40.754225424806826
9748,c,40.754225424806826,40.754225424806826
9749,t,40.754225424806826,40.754225424806826
9750,t,40.754225424806826,40.754225424806826
9751,c,40.754225424806826,40.754225424806826
9752,c,40.754225424806826,40.754225424806826
9753,t,40.754225424806826,40.754225424806826
9754,c,40.754225424806826,40.754225424806826
9755,c,40.754225424806826,40.754225424806826
9756,c,40.754225424806826,40.754225424806826
9757,c,40.754225424806826,40.754225424806826
9758,c,40.754225424806826,40.754225424806826
9759,c,40.754225424806826,40.754225424806826
9760,c,40.754225424806826,40.754225424806826
9761,c,40.754225424806826,40.754225424806826
9762,c,40.754225424806826,40.754225424806826
9763,c,40.754225424806826,40.754225424806826
9764,c,40.754225424806826,40.754225424806826
9765,c,40.754225424806826,40.754225424806826
9766,c,40.754225424806826,40.754225424806826
9767,c,40.754225424806826,40.754225424806826
9768,c,40.754225424806826,40.754225424806826
9769,c,40.754225424806826,40.754225424806826
9770,c,40.754225424806826,40.754225424806826
9771,na,0,0.4567491347898274
9772,c,40.754225424806826,40.754225424806826
9773,c,40.754225424806826,40.754225424806826
9774,t,40.754225424806826,40.754225424806826
9775,c,40.754225424806826,40.754225424806826
9776,c,40.754225424806826,40.754225424806826
9777,t,40.754225424806826,40.754225424806826
9778,c,40.754225424806826,40.754225424806826
9779,t,40.754225424806826,40.754225424806826
9780,t,40.754225424806826,40.754225424806826
9781,t,40.754225424806826,40.754225424806826
9782,t,40.754225424806826,40.754225424806826
9783,c,40.754225424806826,40.754225424806826
9784,c,40.754225424806826,40.754225424806826
9785,c,40.754225424806826,40.754225424806826
9786,c,40.754225424806826,40.754225424806826
9787,c,40.754225424806826,40.754225424806826
9788,c,40.754225424806826,40.754225424806826
