node, assignment, time2inf, time2death
9542,c,46.00346247506824,46.00346247506824
9543,c,46.00346247506824,46.00346247506824
9544,c,46.00346247506824,46.00346247506824
9545,c,46.00346247506824,46.00346247506824
9546,c,46.00346247506824,46.00346247506824
9547,t,46.00346247506824,46.00346247506824
9548,c,46.00346247506824,46.00346247506824
9549,c,8.525317153170114,14.454804524896016
9550,c,46.00346247506824,46.00346247506824
9551,t,46.00346247506824,46.00346247506824
9552,c,46.00346247506824,46.00346247506824
9553,t,46.00346247506824,46.00346247506824
9554,c,46.00346247506824,46.00346247506824
9555,c,46.00346247506824,46.00346247506824
9556,c,46.00346247506824,46.00346247506824
9557,t,46.00346247506824,46.00346247506824
9558,t,46.00346247506824,46.00346247506824
9559,c,46.00346247506824,46.00346247506824
9560,c,46.00346247506824,46.00346247506824
9561,t,46.00346247506824,46.00346247506824
9562,t,46.00346247506824,46.00346247506824
9563,c,46.00346247506824,46.00346247506824
9564,c,46.00346247506824,46.00346247506824
9565,c,46.00346247506824,46.00346247506824
9566,t,46.00346247506824,46.00346247506824
9567,c,46.00346247506824,46.00346247506824
9568,c,46.00346247506824,46.00346247506824
9569,t,46.00346247506824,46.00346247506824
9570,c,46.00346247506824,46.00346247506824
9571,t,46.00346247506824,46.00346247506824
9572,c,46.00346247506824,46.00346247506824
9573,c,46.00346247506824,46.00346247506824
9574,c,46.00346247506824,46.00346247506824
9575,c,46.00346247506824,46.00346247506824
9576,c,46.00346247506824,46.00346247506824
9577,c,46.00346247506824,46.00346247506824
9578,c,46.00346247506824,46.00346247506824
9579,t,46.00346247506824,46.00346247506824
9580,c,46.00346247506824,46.00346247506824
9581,na,0,0.8866145969577935
9582,c,46.00346247506824,46.00346247506824
9583,c,46.00346247506824,46.00346247506824
9584,t,46.00346247506824,46.00346247506824
9585,c,46.00346247506824,46.00346247506824
9586,c,46.00346247506824,46.00346247506824
9587,c,46.00346247506824,46.00346247506824
9588,c,46.00346247506824,46.00346247506824
9589,c,46.00346247506824,46.00346247506824
9590,c,46.00346247506824,46.00346247506824
9591,t,46.00346247506824,46.00346247506824
9592,t,46.00346247506824,46.00346247506824
9593,c,46.00346247506824,46.00346247506824
9594,t,46.00346247506824,46.00346247506824
9595,c,46.00346247506824,46.00346247506824
9596,c,46.00346247506824,46.00346247506824
9597,c,13.422919377223117,16.4669460582011
9598,c,46.00346247506824,46.00346247506824
9599,c,46.00346247506824,46.00346247506824
9600,c,46.00346247506824,46.00346247506824
9601,c,46.00346247506824,46.00346247506824
9602,c,46.00346247506824,46.00346247506824
9603,c,46.00346247506824,46.00346247506824
9604,c,46.00346247506824,46.00346247506824
9605,c,46.00346247506824,46.00346247506824
9606,t,46.00346247506824,46.00346247506824
9607,c,46.00346247506824,46.00346247506824
9608,c,46.00346247506824,46.00346247506824
9609,c,46.00346247506824,46.00346247506824
9610,c,46.00346247506824,46.00346247506824
9611,c,46.00346247506824,46.00346247506824
9612,c,46.00346247506824,46.00346247506824
9613,c,46.00346247506824,46.00346247506824
9614,c,46.00346247506824,46.00346247506824
9615,t,46.00346247506824,46.00346247506824
9616,c,46.00346247506824,46.00346247506824
9617,c,46.00346247506824,46.00346247506824
9618,c,46.00346247506824,46.00346247506824
9619,c,46.00346247506824,46.00346247506824
9620,c,46.00346247506824,46.00346247506824
9621,c,22.598098431447873,32.82590052337084
9622,c,46.00346247506824,46.00346247506824
9623,c,46.00346247506824,46.00346247506824
9624,c,46.00346247506824,46.00346247506824
9625,c,46.00346247506824,46.00346247506824
9626,t,46.00346247506824,46.00346247506824
9627,c,46.00346247506824,46.00346247506824
9628,c,46.00346247506824,46.00346247506824
9629,c,46.00346247506824,46.00346247506824
9630,c,46.00346247506824,46.00346247506824
9631,c,46.00346247506824,46.00346247506824
9632,c,46.00346247506824,46.00346247506824
9633,c,46.00346247506824,46.00346247506824
9634,c,46.00346247506824,46.00346247506824
9635,c,46.00346247506824,46.00346247506824
9636,c,46.00346247506824,46.00346247506824
9637,c,46.00346247506824,46.00346247506824
9638,c,0.7516549045209305,7.330758916845386
9639,c,46.00346247506824,46.00346247506824
9640,c,46.00346247506824,46.00346247506824
9641,c,46.00346247506824,46.00346247506824
9642,c,46.00346247506824,46.00346247506824
9643,t,46.00346247506824,46.00346247506824
9644,c,46.00346247506824,46.00346247506824
9645,c,46.00346247506824,46.00346247506824
9646,c,46.00346247506824,46.00346247506824
9647,c,46.00346247506824,46.00346247506824
9648,c,46.00346247506824,46.00346247506824
9649,c,46.00346247506824,46.00346247506824
9650,c,46.00346247506824,46.00346247506824
9651,c,46.00346247506824,46.00346247506824
9652,c,46.00346247506824,46.00346247506824
9653,c,46.00346247506824,46.00346247506824
9654,t,46.00346247506824,46.00346247506824
9655,c,21.409230355336792,25.078455211010724
9656,t,46.00346247506824,46.00346247506824
9657,t,46.00346247506824,46.00346247506824
9658,c,46.00346247506824,46.00346247506824
9659,c,15.314234529548271,16.17889268616326
9660,c,46.00346247506824,46.00346247506824
9661,c,46.00346247506824,46.00346247506824
9662,c,46.00346247506824,46.00346247506824
9663,t,46.00346247506824,46.00346247506824
9664,c,46.00346247506824,46.00346247506824
9665,c,46.00346247506824,46.00346247506824
9666,c,46.00346247506824,46.00346247506824
9667,t,46.00346247506824,46.00346247506824
9668,c,46.00346247506824,46.00346247506824
9669,t,46.00346247506824,46.00346247506824
9670,c,46.00346247506824,46.00346247506824
9671,t,46.00346247506824,46.00346247506824
9672,c,46.00346247506824,46.00346247506824
9673,c,46.00346247506824,46.00346247506824
9674,c,46.00346247506824,46.00346247506824
9675,c,46.00346247506824,46.00346247506824
9676,c,46.00346247506824,46.00346247506824
9677,c,46.00346247506824,46.00346247506824
9678,c,46.00346247506824,46.00346247506824
9679,c,46.00346247506824,46.00346247506824
9680,c,46.00346247506824,46.00346247506824
9681,c,46.00346247506824,46.00346247506824
9682,c,46.00346247506824,46.00346247506824
9683,t,46.00346247506824,46.00346247506824
9684,c,46.00346247506824,46.00346247506824
9685,c,46.00346247506824,46.00346247506824
9686,c,46.00346247506824,46.00346247506824
9687,c,46.00346247506824,46.00346247506824
9688,t,46.00346247506824,46.00346247506824
9689,c,46.00346247506824,46.00346247506824
9690,t,46.00346247506824,46.00346247506824
9691,c,46.00346247506824,46.00346247506824
9692,c,46.00346247506824,46.00346247506824
9693,t,46.00346247506824,46.00346247506824
9694,c,46.00346247506824,46.00346247506824
9695,t,46.00346247506824,46.00346247506824
9696,t,46.00346247506824,46.00346247506824
9697,c,46.00346247506824,46.00346247506824
9698,na,1.9779463243502904,2.3341475995842873
9699,c,46.00346247506824,46.00346247506824
9700,c,46.00346247506824,46.00346247506824
9701,c,46.00346247506824,46.00346247506824
9702,c,46.00346247506824,46.00346247506824
9703,c,3.9669326959372713,4.74839901848955
9704,c,46.00346247506824,46.00346247506824
9705,c,46.00346247506824,46.00346247506824
9706,c,46.00346247506824,46.00346247506824
9707,c,46.00346247506824,46.00346247506824
9708,c,46.00346247506824,46.00346247506824
9709,c,46.00346247506824,46.00346247506824
9710,c,46.00346247506824,46.00346247506824
9711,c,46.00346247506824,46.00346247506824
9712,c,46.00346247506824,46.00346247506824
9713,c,46.00346247506824,46.00346247506824
9714,c,46.00346247506824,46.00346247506824
9715,c,46.00346247506824,46.00346247506824
9716,c,46.00346247506824,46.00346247506824
9717,c,46.00346247506824,46.00346247506824
9718,c,46.00346247506824,46.00346247506824
9719,c,46.00346247506824,46.00346247506824
9720,c,46.00346247506824,46.00346247506824
9721,c,46.00346247506824,46.00346247506824
9722,t,46.00346247506824,46.00346247506824
9723,c,4.103811958923452,17.351216505785864
9724,c,46.00346247506824,46.00346247506824
9725,c,46.00346247506824,46.00346247506824
9726,c,46.00346247506824,46.00346247506824
9727,c,46.00346247506824,46.00346247506824
9728,c,46.00346247506824,46.00346247506824
9729,c,46.00346247506824,46.00346247506824
9730,t,46.00346247506824,46.00346247506824
9731,c,46.00346247506824,46.00346247506824
9732,t,46.00346247506824,46.00346247506824
9733,c,46.00346247506824,46.00346247506824
9734,c,46.00346247506824,46.00346247506824
9735,c,46.00346247506824,46.00346247506824
9736,c,46.00346247506824,46.00346247506824
9737,c,46.00346247506824,46.00346247506824
9738,c,46.00346247506824,46.00346247506824
9739,c,46.00346247506824,46.00346247506824
9740,c,46.00346247506824,46.00346247506824
9741,c,46.00346247506824,46.00346247506824
9742,t,46.00346247506824,46.00346247506824
9743,t,46.00346247506824,46.00346247506824
9744,c,46.00346247506824,46.00346247506824
9745,c,46.00346247506824,46.00346247506824
9746,t,46.00346247506824,46.00346247506824
9747,c,46.00346247506824,46.00346247506824
9748,c,46.00346247506824,46.00346247506824
9749,c,46.00346247506824,46.00346247506824
9750,c,46.00346247506824,46.00346247506824
9751,c,46.00346247506824,46.00346247506824
9752,c,46.00346247506824,46.00346247506824
9753,c,46.00346247506824,46.00346247506824
9754,c,46.00346247506824,46.00346247506824
9755,t,46.00346247506824,46.00346247506824
9756,c,46.00346247506824,46.00346247506824
9757,c,46.00346247506824,46.00346247506824
9758,c,46.00346247506824,46.00346247506824
9759,t,46.00346247506824,46.00346247506824
9760,c,46.00346247506824,46.00346247506824
9761,c,46.00346247506824,46.00346247506824
9762,c,46.00346247506824,46.00346247506824
9763,t,46.00346247506824,46.00346247506824
9764,c,46.00346247506824,46.00346247506824
9765,c,46.00346247506824,46.00346247506824
9766,t,46.00346247506824,46.00346247506824
9767,c,46.00346247506824,46.00346247506824
9768,c,46.00346247506824,46.00346247506824
9769,c,46.00346247506824,46.00346247506824
9770,t,46.00346247506824,46.00346247506824
9771,c,46.00346247506824,46.00346247506824
9772,c,46.00346247506824,46.00346247506824
9773,t,46.00346247506824,46.00346247506824
9774,t,46.00346247506824,46.00346247506824
9775,c,46.00346247506824,46.00346247506824
9776,t,46.00346247506824,46.00346247506824
9777,t,46.00346247506824,46.00346247506824
9778,c,46.00346247506824,46.00346247506824
9779,c,46.00346247506824,46.00346247506824
9780,c,46.00346247506824,46.00346247506824
9781,c,46.00346247506824,46.00346247506824
9782,c,46.00346247506824,46.00346247506824
9783,t,46.00346247506824,46.00346247506824
9784,c,46.00346247506824,46.00346247506824
9785,c,46.00346247506824,46.00346247506824
9786,na,4.693910204991243,8.627656105722757
9787,c,46.00346247506824,46.00346247506824
9788,c,46.00346247506824,46.00346247506824
9789,t,46.00346247506824,46.00346247506824
9790,c,46.00346247506824,46.00346247506824
9791,c,46.00346247506824,46.00346247506824
9792,c,46.00346247506824,46.00346247506824
9793,t,46.00346247506824,46.00346247506824
9794,c,46.00346247506824,46.00346247506824
9795,t,46.00346247506824,46.00346247506824
9796,c,46.00346247506824,46.00346247506824
9797,c,30.131435029758467,46.00346247506824
9798,c,46.00346247506824,46.00346247506824
9799,c,46.00346247506824,46.00346247506824
9800,c,46.00346247506824,46.00346247506824
9801,c,46.00346247506824,46.00346247506824
9802,t,46.00346247506824,46.00346247506824
9803,t,46.00346247506824,46.00346247506824
9804,c,46.00346247506824,46.00346247506824
9805,c,46.00346247506824,46.00346247506824
9806,c,46.00346247506824,46.00346247506824
9807,c,46.00346247506824,46.00346247506824
9808,c,46.00346247506824,46.00346247506824
9809,c,46.00346247506824,46.00346247506824
9810,c,46.00346247506824,46.00346247506824
9811,c,46.00346247506824,46.00346247506824
9812,c,46.00346247506824,46.00346247506824
9813,c,46.00346247506824,46.00346247506824
9814,t,46.00346247506824,46.00346247506824
9815,c,46.00346247506824,46.00346247506824
9816,c,5.874266475519401,9.11638132472396
9817,c,46.00346247506824,46.00346247506824
9818,t,46.00346247506824,46.00346247506824
9819,c,46.00346247506824,46.00346247506824
9820,c,46.00346247506824,46.00346247506824
9821,c,7.569314269679493,13.18664121128176
9822,c,46.00346247506824,46.00346247506824
9823,t,46.00346247506824,46.00346247506824
9824,c,46.00346247506824,46.00346247506824
9825,c,46.00346247506824,46.00346247506824
9826,c,46.00346247506824,46.00346247506824
9827,c,46.00346247506824,46.00346247506824
9828,c,15.537495456171518,17.326714380564454
9829,t,46.00346247506824,46.00346247506824
9830,c,46.00346247506824,46.00346247506824
9831,t,46.00346247506824,46.00346247506824
9832,c,46.00346247506824,46.00346247506824
9833,c,46.00346247506824,46.00346247506824
9834,c,46.00346247506824,46.00346247506824
9835,c,46.00346247506824,46.00346247506824
9836,t,46.00346247506824,46.00346247506824
9837,t,46.00346247506824,46.00346247506824
9838,c,46.00346247506824,46.00346247506824
9839,c,46.00346247506824,46.00346247506824
9840,c,46.00346247506824,46.00346247506824
9841,c,46.00346247506824,46.00346247506824
9842,c,46.00346247506824,46.00346247506824
9843,c,46.00346247506824,46.00346247506824
9844,c,46.00346247506824,46.00346247506824
9845,c,46.00346247506824,46.00346247506824
9846,c,46.00346247506824,46.00346247506824
9847,c,46.00346247506824,46.00346247506824
9848,c,46.00346247506824,46.00346247506824
9849,c,46.00346247506824,46.00346247506824
9850,c,46.00346247506824,46.00346247506824
9851,t,46.00346247506824,46.00346247506824
9852,c,34.90492545248163,36.126865876028354
9853,c,46.00346247506824,46.00346247506824
9854,c,46.00346247506824,46.00346247506824
9855,c,46.00346247506824,46.00346247506824
9856,t,46.00346247506824,46.00346247506824
9857,t,46.00346247506824,46.00346247506824
9858,c,46.00346247506824,46.00346247506824
9859,c,46.00346247506824,46.00346247506824
9860,t,46.00346247506824,46.00346247506824
9861,t,46.00346247506824,46.00346247506824
9862,c,46.00346247506824,46.00346247506824
9863,t,46.00346247506824,46.00346247506824
9864,c,46.00346247506824,46.00346247506824
9865,t,46.00346247506824,46.00346247506824
9866,c,46.00346247506824,46.00346247506824
9867,c,46.00346247506824,46.00346247506824
9868,c,46.00346247506824,46.00346247506824
9869,c,46.00346247506824,46.00346247506824
9870,c,46.00346247506824,46.00346247506824
9871,t,46.00346247506824,46.00346247506824
9872,c,46.00346247506824,46.00346247506824
9873,c,46.00346247506824,46.00346247506824
9874,c,46.00346247506824,46.00346247506824
9875,c,46.00346247506824,46.00346247506824
9876,c,46.00346247506824,46.00346247506824
9877,c,46.00346247506824,46.00346247506824
9878,c,46.00346247506824,46.00346247506824
9879,c,46.00346247506824,46.00346247506824
9880,t,46.00346247506824,46.00346247506824
9881,t,46.00346247506824,46.00346247506824
9882,c,13.424494219500987,18.995173413857533
9883,t,46.00346247506824,46.00346247506824
9884,c,46.00346247506824,46.00346247506824
9885,c,46.00346247506824,46.00346247506824
9886,c,46.00346247506824,46.00346247506824
9887,c,46.00346247506824,46.00346247506824
9888,c,46.00346247506824,46.00346247506824
9889,c,46.00346247506824,46.00346247506824
9890,t,46.00346247506824,46.00346247506824
9891,c,46.00346247506824,46.00346247506824
9892,c,46.00346247506824,46.00346247506824
9893,c,46.00346247506824,46.00346247506824
9894,c,46.00346247506824,46.00346247506824
9895,c,46.00346247506824,46.00346247506824
9896,c,46.00346247506824,46.00346247506824
9897,c,46.00346247506824,46.00346247506824
9898,c,46.00346247506824,46.00346247506824
9899,c,10.882750915238292,46.00346247506824
9900,t,46.00346247506824,46.00346247506824
9901,c,46.00346247506824,46.00346247506824
9902,c,46.00346247506824,46.00346247506824
9903,t,46.00346247506824,46.00346247506824
9904,c,46.00346247506824,46.00346247506824
9905,c,46.00346247506824,46.00346247506824
9906,c,46.00346247506824,46.00346247506824
9907,t,46.00346247506824,46.00346247506824
9908,c,46.00346247506824,46.00346247506824
9909,c,46.00346247506824,46.00346247506824
9910,c,46.00346247506824,46.00346247506824
9911,c,46.00346247506824,46.00346247506824
9912,t,46.00346247506824,46.00346247506824
9913,c,46.00346247506824,46.00346247506824
9914,t,46.00346247506824,46.00346247506824
9915,c,46.00346247506824,46.00346247506824
9916,c,46.00346247506824,46.00346247506824
9917,c,46.00346247506824,46.00346247506824
9918,c,46.00346247506824,46.00346247506824
9919,c,46.00346247506824,46.00346247506824
9920,t,46.00346247506824,46.00346247506824
9921,c,46.00346247506824,46.00346247506824
9922,t,46.00346247506824,46.00346247506824
9923,c,37.55126105968818,37.946155971611645
