node, assignment, time2inf, time2death
5455,t,116.7623378289906,116.7623378289906
5456,c,116.7623378289906,116.7623378289906
5457,t,116.7623378289906,116.7623378289906
5458,c,56.502655940166335,60.88142213168365
5459,c,116.7623378289906,116.7623378289906
5460,c,116.7623378289906,116.7623378289906
5461,c,116.7623378289906,116.7623378289906
5462,t,116.7623378289906,116.7623378289906
5463,c,116.7623378289906,116.7623378289906
5464,c,116.7623378289906,116.7623378289906
5465,c,116.7623378289906,116.7623378289906
5466,t,116.7623378289906,116.7623378289906
5467,t,116.7623378289906,116.7623378289906
5468,t,116.7623378289906,116.7623378289906
5469,c,116.7623378289906,116.7623378289906
5470,c,116.7623378289906,116.7623378289906
5471,c,116.7623378289906,116.7623378289906
5472,c,50.84615469633125,53.93719201793553
5473,t,116.7623378289906,116.7623378289906
5474,c,116.7623378289906,116.7623378289906
5475,t,116.7623378289906,116.7623378289906
5476,t,116.7623378289906,116.7623378289906
5477,t,116.7623378289906,116.7623378289906
5478,c,116.7623378289906,116.7623378289906
5479,t,116.7623378289906,116.7623378289906
5480,c,116.7623378289906,116.7623378289906
5481,t,116.7623378289906,116.7623378289906
5482,na,2.008736917600613,7.802490543973269
5483,c,116.7623378289906,116.7623378289906
5484,c,116.7623378289906,116.7623378289906
5485,c,116.7623378289906,116.7623378289906
5486,t,116.7623378289906,116.7623378289906
5487,t,116.7623378289906,116.7623378289906
5488,t,116.7623378289906,116.7623378289906
5489,t,116.7623378289906,116.7623378289906
5490,t,116.7623378289906,116.7623378289906
5491,c,116.7623378289906,116.7623378289906
5492,c,116.7623378289906,116.7623378289906
5493,c,74.49301705813852,82.73351485364773
5494,na,0.9516875272310192,5.130521347652711
5495,na,0,2.771109568306876
5496,t,116.7623378289906,116.7623378289906
5497,t,116.7623378289906,116.7623378289906
5498,c,116.7623378289906,116.7623378289906
5499,t,116.7623378289906,116.7623378289906
5500,t,116.7623378289906,116.7623378289906
5501,t,116.7623378289906,116.7623378289906
5502,c,34.68904439963412,35.612062337235365
5503,t,116.7623378289906,116.7623378289906
5504,t,116.7623378289906,116.7623378289906
5505,t,116.7623378289906,116.7623378289906
5506,c,61.954826402708086,70.45732032665784
5507,t,116.7623378289906,116.7623378289906
5508,t,116.7623378289906,116.7623378289906
5509,c,116.7623378289906,116.7623378289906
5510,c,116.7623378289906,116.7623378289906
5511,t,116.7623378289906,116.7623378289906
5512,c,116.7623378289906,116.7623378289906
5513,t,116.7623378289906,116.7623378289906
5514,t,116.7623378289906,116.7623378289906
5515,c,116.7623378289906,116.7623378289906
5516,c,116.7623378289906,116.7623378289906
5517,t,116.7623378289906,116.7623378289906
5518,c,116.7623378289906,116.7623378289906
5519,t,116.7623378289906,116.7623378289906
5520,c,41.62332931527954,41.83575415056415
5521,t,116.7623378289906,116.7623378289906
5522,c,116.7623378289906,116.7623378289906
5523,t,116.7623378289906,116.7623378289906
5524,c,116.7623378289906,116.7623378289906
5525,c,116.7623378289906,116.7623378289906
5526,t,116.7623378289906,116.7623378289906
5527,c,116.7623378289906,116.7623378289906
5528,c,116.7623378289906,116.7623378289906
5529,t,116.7623378289906,116.7623378289906
5530,c,116.7623378289906,116.7623378289906
5531,t,116.7623378289906,116.7623378289906
5532,t,116.7623378289906,116.7623378289906
5533,c,5.486911366544212,6.507913611950537
5534,t,116.7623378289906,116.7623378289906
5535,c,116.7623378289906,116.7623378289906
5536,c,116.7623378289906,116.7623378289906
5537,t,116.7623378289906,116.7623378289906
5538,t,116.7623378289906,116.7623378289906
5539,t,116.7623378289906,116.7623378289906
5540,t,116.7623378289906,116.7623378289906
5541,c,67.11775003202966,72.5605205377076
5542,t,116.7623378289906,116.7623378289906
5543,t,116.7623378289906,116.7623378289906
5544,c,116.7623378289906,116.7623378289906
5545,c,116.7623378289906,116.7623378289906
5546,c,116.7623378289906,116.7623378289906
5547,t,116.7623378289906,116.7623378289906
5548,t,116.7623378289906,116.7623378289906
5549,t,116.7623378289906,116.7623378289906
5550,t,116.7623378289906,116.7623378289906
5551,c,116.7623378289906,116.7623378289906
5552,c,60.48422993108783,116.7623378289906
5553,t,116.7623378289906,116.7623378289906
5554,t,116.7623378289906,116.7623378289906
5555,t,116.7623378289906,116.7623378289906
5556,c,66.50543827125861,73.90005955399026
5557,t,116.7623378289906,116.7623378289906
5558,c,116.7623378289906,116.7623378289906
5559,c,116.7623378289906,116.7623378289906
5560,t,116.7623378289906,116.7623378289906
5561,t,116.7623378289906,116.7623378289906
5562,t,116.7623378289906,116.7623378289906
5563,t,116.7623378289906,116.7623378289906
5564,t,116.7623378289906,116.7623378289906
5565,t,116.7623378289906,116.7623378289906
5566,t,116.7623378289906,116.7623378289906
5567,c,116.7623378289906,116.7623378289906
5568,t,116.7623378289906,116.7623378289906
5569,c,116.7623378289906,116.7623378289906
5570,c,116.7623378289906,116.7623378289906
5571,t,116.7623378289906,116.7623378289906
5572,c,13.281605236921127,17.883996427145206
5573,c,16.47580974483982,28.10110785679178
5574,c,24.399414564803852,24.627286747147398
5575,c,29.917985227900115,30.21596750887039
5576,c,116.7623378289906,116.7623378289906
5577,t,116.7623378289906,116.7623378289906
5578,t,116.7623378289906,116.7623378289906
5579,c,116.7623378289906,116.7623378289906
5580,t,116.7623378289906,116.7623378289906
5581,c,18.972814884110804,21.901886641153602
5582,t,116.7623378289906,116.7623378289906
5583,t,116.7623378289906,116.7623378289906
5584,c,5.569040563194347,10.213732258037147
5585,c,116.7623378289906,116.7623378289906
5586,c,116.7623378289906,116.7623378289906
5587,t,116.7623378289906,116.7623378289906
5588,c,31.71596498034493,32.39875834912951
5589,t,116.7623378289906,116.7623378289906
5590,t,116.7623378289906,116.7623378289906
5591,c,17.56435562441852,21.665577127037757
5592,c,116.7623378289906,116.7623378289906
5593,t,116.7623378289906,116.7623378289906
5594,c,116.7623378289906,116.7623378289906
5595,c,116.7623378289906,116.7623378289906
5596,c,25.667668381309863,36.88739346692293
5597,c,116.7623378289906,116.7623378289906
5598,t,116.7623378289906,116.7623378289906
5599,t,116.7623378289906,116.7623378289906
5600,t,116.7623378289906,116.7623378289906
5601,t,116.7623378289906,116.7623378289906
5602,na,0,9.143982168382648
5603,t,116.7623378289906,116.7623378289906
5604,t,116.7623378289906,116.7623378289906
5605,c,116.7623378289906,116.7623378289906
5606,c,116.7623378289906,116.7623378289906
5607,t,116.7623378289906,116.7623378289906
5608,c,116.7623378289906,116.7623378289906
5609,t,116.7623378289906,116.7623378289906
5610,c,116.7623378289906,116.7623378289906
5611,t,116.7623378289906,116.7623378289906
5612,t,116.7623378289906,116.7623378289906
5613,c,116.7623378289906,116.7623378289906
5614,t,116.7623378289906,116.7623378289906
5615,t,116.7623378289906,116.7623378289906
5616,t,116.7623378289906,116.7623378289906
5617,c,116.7623378289906,116.7623378289906
5618,t,116.7623378289906,116.7623378289906
5619,c,116.7623378289906,116.7623378289906
5620,t,116.7623378289906,116.7623378289906
5621,c,116.7623378289906,116.7623378289906
5622,c,116.7623378289906,116.7623378289906
5623,c,0.9177180170204254,1.2299950885672242
5624,c,116.7623378289906,116.7623378289906
5625,c,116.7623378289906,116.7623378289906
5626,t,116.7623378289906,116.7623378289906
5627,t,116.7623378289906,116.7623378289906
5628,t,116.7623378289906,116.7623378289906
5629,c,116.7623378289906,116.7623378289906
5630,c,116.7623378289906,116.7623378289906
5631,c,116.7623378289906,116.7623378289906
5632,t,116.7623378289906,116.7623378289906
5633,c,57.618776250190784,59.36089028831186
5634,t,116.7623378289906,116.7623378289906
5635,c,116.7623378289906,116.7623378289906
5636,t,116.7623378289906,116.7623378289906
5637,t,116.7623378289906,116.7623378289906
5638,t,116.7623378289906,116.7623378289906
5639,c,116.7623378289906,116.7623378289906
5640,t,116.7623378289906,116.7623378289906
5641,t,116.7623378289906,116.7623378289906
5642,t,116.7623378289906,116.7623378289906
5643,t,116.7623378289906,116.7623378289906
5644,t,116.7623378289906,116.7623378289906
5645,c,17.5088901419731,25.682596805703305
5646,c,116.7623378289906,116.7623378289906
5647,c,116.7623378289906,116.7623378289906
5648,c,116.7623378289906,116.7623378289906
5649,c,116.7623378289906,116.7623378289906
5650,c,116.7623378289906,116.7623378289906
5651,c,116.7623378289906,116.7623378289906
5652,t,116.7623378289906,116.7623378289906
5653,t,116.7623378289906,116.7623378289906
5654,t,116.7623378289906,116.7623378289906
5655,t,116.7623378289906,116.7623378289906
5656,t,116.7623378289906,116.7623378289906
5657,t,116.7623378289906,116.7623378289906
5658,c,116.7623378289906,116.7623378289906
5659,c,116.7623378289906,116.7623378289906
5660,c,11.605867011084685,16.97608182635379
5661,t,116.7623378289906,116.7623378289906
5662,c,116.7623378289906,116.7623378289906
5663,c,26.56067269507002,29.64502522929459
5664,t,116.7623378289906,116.7623378289906
5665,t,116.7623378289906,116.7623378289906
5666,t,116.7623378289906,116.7623378289906
5667,c,116.7623378289906,116.7623378289906
5668,c,116.7623378289906,116.7623378289906
5669,c,116.7623378289906,116.7623378289906
5670,t,116.7623378289906,116.7623378289906
5671,c,116.7623378289906,116.7623378289906
5672,c,116.7623378289906,116.7623378289906
5673,c,116.7623378289906,116.7623378289906
5674,c,116.7623378289906,116.7623378289906
5675,c,46.27464912354533,47.28027692632708
5676,t,116.7623378289906,116.7623378289906
5677,t,116.7623378289906,116.7623378289906
5678,t,116.7623378289906,116.7623378289906
5679,c,35.51741266113321,40.269713260528725
5680,c,116.7623378289906,116.7623378289906
5681,c,14.476776509108282,27.98951467151217
5682,t,116.7623378289906,116.7623378289906
5683,t,116.7623378289906,116.7623378289906
5684,t,116.7623378289906,116.7623378289906
5685,t,116.7623378289906,116.7623378289906
5686,t,116.7623378289906,116.7623378289906
5687,c,116.7623378289906,116.7623378289906
5688,c,116.7623378289906,116.7623378289906
5689,t,116.7623378289906,116.7623378289906
5690,t,116.7623378289906,116.7623378289906
5691,t,116.7623378289906,116.7623378289906
5692,t,116.7623378289906,116.7623378289906
5693,t,116.7623378289906,116.7623378289906
5694,t,116.7623378289906,116.7623378289906
5695,t,116.7623378289906,116.7623378289906
5696,t,116.7623378289906,116.7623378289906
5697,t,116.7623378289906,116.7623378289906
5698,t,116.7623378289906,116.7623378289906
5699,t,116.7623378289906,116.7623378289906
5700,t,116.7623378289906,116.7623378289906
5701,t,116.7623378289906,116.7623378289906
5702,c,116.7623378289906,116.7623378289906
5703,t,116.7623378289906,116.7623378289906
5704,t,116.7623378289906,116.7623378289906
5705,c,116.7623378289906,116.7623378289906
5706,c,116.7623378289906,116.7623378289906
5707,t,116.7623378289906,116.7623378289906
5708,t,116.7623378289906,116.7623378289906
5709,t,116.7623378289906,116.7623378289906
5710,c,23.137548490831286,25.45329143840281
5711,t,116.7623378289906,116.7623378289906
5712,c,116.7623378289906,116.7623378289906
5713,c,116.7623378289906,116.7623378289906
5714,t,116.7623378289906,116.7623378289906
5715,t,116.7623378289906,116.7623378289906
5716,t,116.7623378289906,116.7623378289906
5717,t,116.7623378289906,116.7623378289906
5718,t,116.7623378289906,116.7623378289906
5719,t,116.7623378289906,116.7623378289906
5720,c,116.7623378289906,116.7623378289906
5721,c,7.875000282007306,12.04418649832244
5722,t,116.7623378289906,116.7623378289906
5723,c,116.7623378289906,116.7623378289906
5724,t,116.7623378289906,116.7623378289906
5725,c,116.7623378289906,116.7623378289906
5726,c,16.223483963870365,18.441318884987524
5727,c,26.791916514548184,31.696444819943608
5728,t,116.7623378289906,116.7623378289906
5729,t,116.7623378289906,116.7623378289906
5730,c,116.7623378289906,116.7623378289906
5731,t,116.7623378289906,116.7623378289906
5732,t,116.7623378289906,116.7623378289906
5733,t,116.7623378289906,116.7623378289906
5734,t,116.7623378289906,116.7623378289906
5735,t,116.7623378289906,116.7623378289906
5736,t,116.7623378289906,116.7623378289906
5737,t,116.7623378289906,116.7623378289906
5738,t,116.7623378289906,116.7623378289906
5739,t,116.7623378289906,116.7623378289906
5740,c,116.7623378289906,116.7623378289906
5741,t,116.7623378289906,116.7623378289906
5742,c,82.18320485815866,82.30323477357429
5743,t,116.7623378289906,116.7623378289906
5744,t,116.7623378289906,116.7623378289906
5745,c,116.7623378289906,116.7623378289906
5746,t,116.7623378289906,116.7623378289906
5747,t,116.7623378289906,116.7623378289906
5748,c,116.7623378289906,116.7623378289906
5749,c,8.18787696049166,17.603137399711358
5750,c,116.7623378289906,116.7623378289906
5751,t,116.7623378289906,116.7623378289906
5752,c,116.7623378289906,116.7623378289906
5753,t,116.7623378289906,116.7623378289906
5754,t,116.7623378289906,116.7623378289906
5755,c,116.7623378289906,116.7623378289906
5756,c,116.7623378289906,116.7623378289906
5757,c,116.7623378289906,116.7623378289906
5758,c,116.7623378289906,116.7623378289906
5759,t,116.7623378289906,116.7623378289906
5760,t,116.7623378289906,116.7623378289906
5761,c,116.7623378289906,116.7623378289906
5762,c,116.7623378289906,116.7623378289906
5763,t,116.7623378289906,116.7623378289906
5764,c,15.700770401379431,116.7623378289906
5765,t,116.7623378289906,116.7623378289906
5766,c,116.7623378289906,116.7623378289906
5767,t,116.7623378289906,116.7623378289906
5768,c,116.7623378289906,116.7623378289906
5769,t,116.7623378289906,116.7623378289906
5770,t,116.7623378289906,116.7623378289906
5771,c,116.7623378289906,116.7623378289906
5772,c,116.7623378289906,116.7623378289906
5773,t,116.7623378289906,116.7623378289906
5774,c,116.7623378289906,116.7623378289906
5775,c,116.7623378289906,116.7623378289906
5776,t,116.7623378289906,116.7623378289906
5777,t,116.7623378289906,116.7623378289906
5778,na,2.082430245172017,5.810030164085391
5779,c,116.7623378289906,116.7623378289906
5780,c,38.69411313629948,40.60403526677567
5781,t,116.7623378289906,116.7623378289906
5782,c,116.7623378289906,116.7623378289906
5783,c,53.957577708066836,60.81563121951165
5784,c,6.538148512190531,8.65634460311841
5785,na,0.040267928991915135,0.1117648203958866
5786,c,61.6834654140651,70.45873062697956
5787,t,116.7623378289906,116.7623378289906
5788,t,116.7623378289906,116.7623378289906
5789,c,116.7623378289906,116.7623378289906
5790,t,116.7623378289906,116.7623378289906
5791,c,47.493569926282895,48.68038202627018
5792,c,116.7623378289906,116.7623378289906
5793,t,116.7623378289906,116.7623378289906
5794,c,116.7623378289906,116.7623378289906
5795,c,116.7623378289906,116.7623378289906
5796,t,116.7623378289906,116.7623378289906
5797,t,116.7623378289906,116.7623378289906
5798,c,116.7623378289906,116.7623378289906
5799,t,116.7623378289906,116.7623378289906
5800,t,116.7623378289906,116.7623378289906
5801,c,13.782815995410594,17.569277599157374
5802,t,116.7623378289906,116.7623378289906
5803,c,116.7623378289906,116.7623378289906
5804,c,116.7623378289906,116.7623378289906
5805,c,44.892952635019604,53.376989824565975
5806,c,116.7623378289906,116.7623378289906
5807,t,116.7623378289906,116.7623378289906
5808,c,116.7623378289906,116.7623378289906
5809,t,116.7623378289906,116.7623378289906
5810,t,116.7623378289906,116.7623378289906
5811,t,116.7623378289906,116.7623378289906
5812,t,116.7623378289906,116.7623378289906
5813,c,116.7623378289906,116.7623378289906
5814,c,116.7623378289906,116.7623378289906
5815,t,116.7623378289906,116.7623378289906
5816,c,116.7623378289906,116.7623378289906
5817,t,116.7623378289906,116.7623378289906
5818,t,116.7623378289906,116.7623378289906
5819,c,116.7623378289906,116.7623378289906
5820,c,116.7623378289906,116.7623378289906
5821,c,116.7623378289906,116.7623378289906
5822,t,116.7623378289906,116.7623378289906
5823,c,116.7623378289906,116.7623378289906
5824,c,116.7623378289906,116.7623378289906
5825,t,116.7623378289906,116.7623378289906
5826,t,116.7623378289906,116.7623378289906
5827,t,116.7623378289906,116.7623378289906
5828,c,11.58367652566234,11.745158396660484
5829,t,116.7623378289906,116.7623378289906
5830,t,116.7623378289906,116.7623378289906
5831,c,116.7623378289906,116.7623378289906
5832,c,116.7623378289906,116.7623378289906
5833,t,116.7623378289906,116.7623378289906
5834,t,116.7623378289906,116.7623378289906
