node, assignment, time2inf, time2death
9380,t,45.56004913666181,45.56004913666181
9381,c,45.56004913666181,45.56004913666181
9382,c,45.56004913666181,45.56004913666181
9383,c,45.56004913666181,45.56004913666181
9384,c,45.56004913666181,45.56004913666181
9385,c,45.56004913666181,45.56004913666181
9386,c,45.56004913666181,45.56004913666181
9387,c,45.56004913666181,45.56004913666181
9388,c,45.56004913666181,45.56004913666181
9389,c,45.56004913666181,45.56004913666181
9390,t,45.56004913666181,45.56004913666181
9391,c,45.56004913666181,45.56004913666181
9392,c,0.3846259599189937,4.814913905359224
9393,c,45.56004913666181,45.56004913666181
9394,c,45.56004913666181,45.56004913666181
9395,c,45.56004913666181,45.56004913666181
9396,c,45.56004913666181,45.56004913666181
9397,c,45.56004913666181,45.56004913666181
9398,t,45.56004913666181,45.56004913666181
9399,c,45.56004913666181,45.56004913666181
9400,c,45.56004913666181,45.56004913666181
9401,c,45.56004913666181,45.56004913666181
9402,c,45.56004913666181,45.56004913666181
9403,c,45.56004913666181,45.56004913666181
9404,c,45.56004913666181,45.56004913666181
9405,c,45.56004913666181,45.56004913666181
9406,c,45.56004913666181,45.56004913666181
9407,c,45.56004913666181,45.56004913666181
9408,c,45.56004913666181,45.56004913666181
9409,c,45.56004913666181,45.56004913666181
9410,t,45.56004913666181,45.56004913666181
9411,c,45.56004913666181,45.56004913666181
9412,c,45.56004913666181,45.56004913666181
9413,t,45.56004913666181,45.56004913666181
9414,c,45.56004913666181,45.56004913666181
9415,c,45.56004913666181,45.56004913666181
9416,t,45.56004913666181,45.56004913666181
9417,c,45.56004913666181,45.56004913666181
9418,t,45.56004913666181,45.56004913666181
9419,c,45.56004913666181,45.56004913666181
9420,c,45.56004913666181,45.56004913666181
9421,c,45.56004913666181,45.56004913666181
9422,c,45.56004913666181,45.56004913666181
9423,c,45.56004913666181,45.56004913666181
9424,c,45.56004913666181,45.56004913666181
9425,c,45.56004913666181,45.56004913666181
9426,t,45.56004913666181,45.56004913666181
9427,c,45.56004913666181,45.56004913666181
9428,c,45.56004913666181,45.56004913666181
9429,c,45.56004913666181,45.56004913666181
9430,c,45.56004913666181,45.56004913666181
9431,t,45.56004913666181,45.56004913666181
9432,c,45.56004913666181,45.56004913666181
9433,c,45.56004913666181,45.56004913666181
9434,c,45.56004913666181,45.56004913666181
9435,c,45.56004913666181,45.56004913666181
9436,t,45.56004913666181,45.56004913666181
9437,c,45.56004913666181,45.56004913666181
9438,c,45.56004913666181,45.56004913666181
9439,t,45.56004913666181,45.56004913666181
9440,c,45.56004913666181,45.56004913666181
9441,t,45.56004913666181,45.56004913666181
9442,t,45.56004913666181,45.56004913666181
9443,c,45.56004913666181,45.56004913666181
9444,c,45.56004913666181,45.56004913666181
9445,c,45.56004913666181,45.56004913666181
9446,c,45.56004913666181,45.56004913666181
9447,t,45.56004913666181,45.56004913666181
9448,c,45.56004913666181,45.56004913666181
9449,c,45.56004913666181,45.56004913666181
9450,t,45.56004913666181,45.56004913666181
9451,c,45.56004913666181,45.56004913666181
9452,c,45.56004913666181,45.56004913666181
9453,c,45.56004913666181,45.56004913666181
9454,c,45.56004913666181,45.56004913666181
9455,c,45.56004913666181,45.56004913666181
9456,c,45.56004913666181,45.56004913666181
9457,c,45.56004913666181,45.56004913666181
9458,c,45.56004913666181,45.56004913666181
9459,c,45.56004913666181,45.56004913666181
9460,c,45.56004913666181,45.56004913666181
9461,c,45.56004913666181,45.56004913666181
9462,c,45.56004913666181,45.56004913666181
9463,c,45.56004913666181,45.56004913666181
9464,c,45.56004913666181,45.56004913666181
9465,c,45.56004913666181,45.56004913666181
9466,c,45.56004913666181,45.56004913666181
9467,c,45.56004913666181,45.56004913666181
9468,c,45.56004913666181,45.56004913666181
9469,c,45.56004913666181,45.56004913666181
9470,t,45.56004913666181,45.56004913666181
9471,c,45.56004913666181,45.56004913666181
9472,t,45.56004913666181,45.56004913666181
9473,t,45.56004913666181,45.56004913666181
9474,c,45.56004913666181,45.56004913666181
9475,t,45.56004913666181,45.56004913666181
9476,c,45.56004913666181,45.56004913666181
9477,c,45.56004913666181,45.56004913666181
9478,c,45.56004913666181,45.56004913666181
9479,c,45.56004913666181,45.56004913666181
9480,c,45.56004913666181,45.56004913666181
9481,c,45.56004913666181,45.56004913666181
9482,c,45.56004913666181,45.56004913666181
9483,c,45.56004913666181,45.56004913666181
9484,c,45.56004913666181,45.56004913666181
9485,c,45.56004913666181,45.56004913666181
9486,c,45.56004913666181,45.56004913666181
9487,c,45.56004913666181,45.56004913666181
9488,c,45.56004913666181,45.56004913666181
9489,c,45.56004913666181,45.56004913666181
9490,c,45.56004913666181,45.56004913666181
9491,c,45.56004913666181,45.56004913666181
9492,c,45.56004913666181,45.56004913666181
9493,c,45.56004913666181,45.56004913666181
9494,c,45.56004913666181,45.56004913666181
9495,c,45.56004913666181,45.56004913666181
9496,c,45.56004913666181,45.56004913666181
9497,c,45.56004913666181,45.56004913666181
9498,c,45.56004913666181,45.56004913666181
9499,t,45.56004913666181,45.56004913666181
9500,c,45.56004913666181,45.56004913666181
9501,c,45.56004913666181,45.56004913666181
9502,c,45.56004913666181,45.56004913666181
9503,c,45.56004913666181,45.56004913666181
9504,c,45.56004913666181,45.56004913666181
9505,t,45.56004913666181,45.56004913666181
9506,t,45.56004913666181,45.56004913666181
9507,c,45.56004913666181,45.56004913666181
9508,c,45.56004913666181,45.56004913666181
9509,c,45.56004913666181,45.56004913666181
9510,c,45.56004913666181,45.56004913666181
9511,c,45.56004913666181,45.56004913666181
9512,c,45.56004913666181,45.56004913666181
9513,c,45.56004913666181,45.56004913666181
9514,t,45.56004913666181,45.56004913666181
9515,c,45.56004913666181,45.56004913666181
9516,c,45.56004913666181,45.56004913666181
9517,c,45.56004913666181,45.56004913666181
9518,c,45.56004913666181,45.56004913666181
9519,c,45.56004913666181,45.56004913666181
9520,c,45.56004913666181,45.56004913666181
9521,t,45.56004913666181,45.56004913666181
9522,t,45.56004913666181,45.56004913666181
9523,c,45.56004913666181,45.56004913666181
9524,c,45.56004913666181,45.56004913666181
9525,c,45.56004913666181,45.56004913666181
9526,c,45.56004913666181,45.56004913666181
9527,c,45.56004913666181,45.56004913666181
9528,t,45.56004913666181,45.56004913666181
9529,t,45.56004913666181,45.56004913666181
9530,t,45.56004913666181,45.56004913666181
9531,c,45.56004913666181,45.56004913666181
9532,c,45.56004913666181,45.56004913666181
9533,c,45.56004913666181,45.56004913666181
9534,c,45.56004913666181,45.56004913666181
9535,t,45.56004913666181,45.56004913666181
9536,c,45.56004913666181,45.56004913666181
9537,c,45.56004913666181,45.56004913666181
9538,c,45.56004913666181,45.56004913666181
9539,c,45.56004913666181,45.56004913666181
9540,c,45.56004913666181,45.56004913666181
9541,c,45.56004913666181,45.56004913666181
9542,c,45.56004913666181,45.56004913666181
9543,c,45.56004913666181,45.56004913666181
9544,c,45.56004913666181,45.56004913666181
9545,c,45.56004913666181,45.56004913666181
9546,c,45.56004913666181,45.56004913666181
9547,t,45.56004913666181,45.56004913666181
9548,c,45.56004913666181,45.56004913666181
9549,c,45.56004913666181,45.56004913666181
9550,t,45.56004913666181,45.56004913666181
9551,c,45.56004913666181,45.56004913666181
9552,c,45.56004913666181,45.56004913666181
9553,c,45.56004913666181,45.56004913666181
9554,c,45.56004913666181,45.56004913666181
9555,c,45.56004913666181,45.56004913666181
9556,c,45.56004913666181,45.56004913666181
9557,c,45.56004913666181,45.56004913666181
9558,c,45.56004913666181,45.56004913666181
9559,c,45.56004913666181,45.56004913666181
9560,t,45.56004913666181,45.56004913666181
9561,c,45.56004913666181,45.56004913666181
9562,c,45.56004913666181,45.56004913666181
9563,t,45.56004913666181,45.56004913666181
9564,c,45.56004913666181,45.56004913666181
9565,c,45.56004913666181,45.56004913666181
9566,c,45.56004913666181,45.56004913666181
9567,t,45.56004913666181,45.56004913666181
9568,c,12.17682575363321,21.513305066633254
9569,c,45.56004913666181,45.56004913666181
9570,c,45.56004913666181,45.56004913666181
9571,c,45.56004913666181,45.56004913666181
9572,c,45.56004913666181,45.56004913666181
9573,c,45.56004913666181,45.56004913666181
9574,t,45.56004913666181,45.56004913666181
9575,c,45.56004913666181,45.56004913666181
9576,c,45.56004913666181,45.56004913666181
9577,c,45.56004913666181,45.56004913666181
9578,c,45.56004913666181,45.56004913666181
9579,c,45.56004913666181,45.56004913666181
9580,c,45.56004913666181,45.56004913666181
9581,c,45.56004913666181,45.56004913666181
9582,c,45.56004913666181,45.56004913666181
9583,c,45.56004913666181,45.56004913666181
9584,c,45.56004913666181,45.56004913666181
9585,c,45.56004913666181,45.56004913666181
9586,t,45.56004913666181,45.56004913666181
9587,c,45.56004913666181,45.56004913666181
9588,t,45.56004913666181,45.56004913666181
9589,c,45.56004913666181,45.56004913666181
9590,c,45.56004913666181,45.56004913666181
9591,c,45.56004913666181,45.56004913666181
9592,c,45.56004913666181,45.56004913666181
9593,c,45.56004913666181,45.56004913666181
9594,c,45.56004913666181,45.56004913666181
9595,c,45.56004913666181,45.56004913666181
9596,c,45.56004913666181,45.56004913666181
9597,c,45.56004913666181,45.56004913666181
9598,c,45.56004913666181,45.56004913666181
9599,c,45.56004913666181,45.56004913666181
9600,c,45.56004913666181,45.56004913666181
9601,t,45.56004913666181,45.56004913666181
9602,c,45.56004913666181,45.56004913666181
9603,c,45.56004913666181,45.56004913666181
9604,c,45.56004913666181,45.56004913666181
9605,c,45.56004913666181,45.56004913666181
9606,c,45.56004913666181,45.56004913666181
9607,c,45.56004913666181,45.56004913666181
9608,c,45.56004913666181,45.56004913666181
9609,c,45.56004913666181,45.56004913666181
9610,c,45.56004913666181,45.56004913666181
9611,t,45.56004913666181,45.56004913666181
9612,c,45.56004913666181,45.56004913666181
9613,c,45.56004913666181,45.56004913666181
9614,c,45.56004913666181,45.56004913666181
9615,c,45.56004913666181,45.56004913666181
9616,t,45.56004913666181,45.56004913666181
9617,t,45.56004913666181,45.56004913666181
9618,c,45.56004913666181,45.56004913666181
9619,c,45.56004913666181,45.56004913666181
9620,c,45.56004913666181,45.56004913666181
9621,c,45.56004913666181,45.56004913666181
9622,t,45.56004913666181,45.56004913666181
9623,c,45.56004913666181,45.56004913666181
9624,c,45.56004913666181,45.56004913666181
9625,t,45.56004913666181,45.56004913666181
9626,t,45.56004913666181,45.56004913666181
9627,c,45.56004913666181,45.56004913666181
9628,c,45.56004913666181,45.56004913666181
9629,c,45.56004913666181,45.56004913666181
9630,t,45.56004913666181,45.56004913666181
9631,t,45.56004913666181,45.56004913666181
9632,c,45.56004913666181,45.56004913666181
9633,c,45.56004913666181,45.56004913666181
9634,c,45.56004913666181,45.56004913666181
9635,c,45.56004913666181,45.56004913666181
9636,c,45.56004913666181,45.56004913666181
9637,c,45.56004913666181,45.56004913666181
9638,c,45.56004913666181,45.56004913666181
9639,c,45.56004913666181,45.56004913666181
9640,c,45.56004913666181,45.56004913666181
9641,c,45.56004913666181,45.56004913666181
9642,c,45.56004913666181,45.56004913666181
9643,t,45.56004913666181,45.56004913666181
9644,c,45.56004913666181,45.56004913666181
9645,c,45.56004913666181,45.56004913666181
9646,c,45.56004913666181,45.56004913666181
9647,c,45.56004913666181,45.56004913666181
9648,c,45.56004913666181,45.56004913666181
9649,c,45.56004913666181,45.56004913666181
9650,c,45.56004913666181,45.56004913666181
9651,t,45.56004913666181,45.56004913666181
9652,c,45.56004913666181,45.56004913666181
9653,c,45.56004913666181,45.56004913666181
9654,c,45.56004913666181,45.56004913666181
9655,c,45.56004913666181,45.56004913666181
9656,t,45.56004913666181,45.56004913666181
9657,t,45.56004913666181,45.56004913666181
9658,c,45.56004913666181,45.56004913666181
9659,t,45.56004913666181,45.56004913666181
9660,c,45.56004913666181,45.56004913666181
9661,t,45.56004913666181,45.56004913666181
9662,c,45.56004913666181,45.56004913666181
9663,t,45.56004913666181,45.56004913666181
9664,c,45.56004913666181,45.56004913666181
9665,t,45.56004913666181,45.56004913666181
9666,c,45.56004913666181,45.56004913666181
9667,c,45.56004913666181,45.56004913666181
9668,c,45.56004913666181,45.56004913666181
9669,c,45.56004913666181,45.56004913666181
9670,c,45.56004913666181,45.56004913666181
9671,c,45.56004913666181,45.56004913666181
9672,c,45.56004913666181,45.56004913666181
9673,c,45.56004913666181,45.56004913666181
9674,c,45.56004913666181,45.56004913666181
9675,c,45.56004913666181,45.56004913666181
9676,t,45.56004913666181,45.56004913666181
9677,c,45.56004913666181,45.56004913666181
9678,c,45.56004913666181,45.56004913666181
9679,c,45.56004913666181,45.56004913666181
9680,c,45.56004913666181,45.56004913666181
9681,c,45.56004913666181,45.56004913666181
9682,c,45.56004913666181,45.56004913666181
9683,c,45.56004913666181,45.56004913666181
9684,t,45.56004913666181,45.56004913666181
9685,c,45.56004913666181,45.56004913666181
9686,c,45.56004913666181,45.56004913666181
9687,c,45.56004913666181,45.56004913666181
9688,c,45.56004913666181,45.56004913666181
9689,c,45.56004913666181,45.56004913666181
9690,c,45.56004913666181,45.56004913666181
9691,c,45.56004913666181,45.56004913666181
9692,t,45.56004913666181,45.56004913666181
9693,t,45.56004913666181,45.56004913666181
9694,c,45.56004913666181,45.56004913666181
9695,c,45.56004913666181,45.56004913666181
9696,c,45.56004913666181,45.56004913666181
9697,na,0,6.578757982107432
9698,c,45.56004913666181,45.56004913666181
9699,c,45.56004913666181,45.56004913666181
9700,t,45.56004913666181,45.56004913666181
9701,c,45.56004913666181,45.56004913666181
9702,c,45.56004913666181,45.56004913666181
9703,c,45.56004913666181,45.56004913666181
9704,c,45.56004913666181,45.56004913666181
9705,na,5.3816298278461465,8.014441455670978
9706,c,45.56004913666181,45.56004913666181
9707,c,45.56004913666181,45.56004913666181
9708,c,45.56004913666181,45.56004913666181
9709,c,45.56004913666181,45.56004913666181
9710,c,45.56004913666181,45.56004913666181
9711,t,45.56004913666181,45.56004913666181
9712,c,45.56004913666181,45.56004913666181
9713,c,45.56004913666181,45.56004913666181
9714,c,45.56004913666181,45.56004913666181
9715,c,45.56004913666181,45.56004913666181
9716,c,45.56004913666181,45.56004913666181
9717,c,45.56004913666181,45.56004913666181
9718,c,45.56004913666181,45.56004913666181
9719,c,45.56004913666181,45.56004913666181
9720,c,45.56004913666181,45.56004913666181
9721,c,45.56004913666181,45.56004913666181
9722,c,45.56004913666181,45.56004913666181
9723,c,45.56004913666181,45.56004913666181
9724,c,45.56004913666181,45.56004913666181
9725,c,45.56004913666181,45.56004913666181
9726,c,45.56004913666181,45.56004913666181
9727,t,45.56004913666181,45.56004913666181
9728,c,45.56004913666181,45.56004913666181
9729,t,45.56004913666181,45.56004913666181
9730,c,45.56004913666181,45.56004913666181
9731,t,45.56004913666181,45.56004913666181
9732,c,45.56004913666181,45.56004913666181
9733,c,45.56004913666181,45.56004913666181
9734,c,45.56004913666181,45.56004913666181
9735,c,45.56004913666181,45.56004913666181
9736,c,45.56004913666181,45.56004913666181
9737,c,45.56004913666181,45.56004913666181
9738,t,45.56004913666181,45.56004913666181
9739,c,45.56004913666181,45.56004913666181
9740,t,45.56004913666181,45.56004913666181
9741,c,45.56004913666181,45.56004913666181
9742,c,45.56004913666181,45.56004913666181
9743,c,45.56004913666181,45.56004913666181
9744,c,45.56004913666181,45.56004913666181
9745,c,45.56004913666181,45.56004913666181
9746,c,45.56004913666181,45.56004913666181
9747,c,45.56004913666181,45.56004913666181
9748,c,45.56004913666181,45.56004913666181
9749,c,45.56004913666181,45.56004913666181
9750,c,45.56004913666181,45.56004913666181
9751,c,45.56004913666181,45.56004913666181
9752,c,45.56004913666181,45.56004913666181
9753,t,45.56004913666181,45.56004913666181
9754,c,45.56004913666181,45.56004913666181
9755,t,45.56004913666181,45.56004913666181
9756,t,45.56004913666181,45.56004913666181
9757,t,45.56004913666181,45.56004913666181
9758,c,45.56004913666181,45.56004913666181
9759,c,45.56004913666181,45.56004913666181
9760,c,45.56004913666181,45.56004913666181
