node, assignment, time2inf, time2death
4797,c,16.66306324074362,18.201694658334876
4798,t,121.65278677679095,121.65278677679095
4799,c,121.65278677679095,121.65278677679095
4800,c,17.492584968341898,19.15263730773508
4801,t,121.65278677679095,121.65278677679095
4802,c,121.65278677679095,121.65278677679095
4803,c,121.65278677679095,121.65278677679095
4804,c,121.65278677679095,121.65278677679095
4805,t,121.65278677679095,121.65278677679095
4806,t,121.65278677679095,121.65278677679095
4807,c,121.65278677679095,121.65278677679095
4808,c,121.65278677679095,121.65278677679095
4809,t,121.65278677679095,121.65278677679095
4810,t,121.65278677679095,121.65278677679095
4811,t,121.65278677679095,121.65278677679095
4812,t,121.65278677679095,121.65278677679095
4813,c,32.191615968770975,33.92496626582743
4814,c,121.65278677679095,121.65278677679095
4815,t,121.65278677679095,121.65278677679095
4816,c,121.65278677679095,121.65278677679095
4817,c,121.65278677679095,121.65278677679095
4818,c,121.65278677679095,121.65278677679095
4819,na,1.2120764241055748,121.65278677679095
4820,t,121.65278677679095,121.65278677679095
4821,c,48.65901486658872,60.302723230751376
4822,c,121.65278677679095,121.65278677679095
4823,c,121.65278677679095,121.65278677679095
4824,t,121.65278677679095,121.65278677679095
4825,c,121.65278677679095,121.65278677679095
4826,t,121.65278677679095,121.65278677679095
4827,c,121.65278677679095,121.65278677679095
4828,t,121.65278677679095,121.65278677679095
4829,c,121.65278677679095,121.65278677679095
4830,c,121.65278677679095,121.65278677679095
4831,t,121.65278677679095,121.65278677679095
4832,c,121.65278677679095,121.65278677679095
4833,c,44.06999355654164,53.33323021473885
4834,t,121.65278677679095,121.65278677679095
4835,t,121.65278677679095,121.65278677679095
4836,c,17.918910458501347,25.793408493248084
4837,t,121.65278677679095,121.65278677679095
4838,t,121.65278677679095,121.65278677679095
4839,c,121.65278677679095,121.65278677679095
4840,t,121.65278677679095,121.65278677679095
4841,t,121.65278677679095,121.65278677679095
4842,t,121.65278677679095,121.65278677679095
4843,c,121.65278677679095,121.65278677679095
4844,t,121.65278677679095,121.65278677679095
4845,t,121.65278677679095,121.65278677679095
4846,t,121.65278677679095,121.65278677679095
4847,c,121.65278677679095,121.65278677679095
4848,t,121.65278677679095,121.65278677679095
4849,t,121.65278677679095,121.65278677679095
4850,c,121.65278677679095,121.65278677679095
4851,t,121.65278677679095,121.65278677679095
4852,t,121.65278677679095,121.65278677679095
4853,c,121.65278677679095,121.65278677679095
4854,c,17.58552049132478,24.438085807586443
4855,c,121.65278677679095,121.65278677679095
4856,t,121.65278677679095,121.65278677679095
4857,c,46.15505132528276,48.178563633053045
4858,c,121.65278677679095,121.65278677679095
4859,c,121.65278677679095,121.65278677679095
4860,c,121.65278677679095,121.65278677679095
4861,c,121.65278677679095,121.65278677679095
4862,t,121.65278677679095,121.65278677679095
4863,c,121.65278677679095,121.65278677679095
4864,c,23.849435581640492,29.27925859318796
4865,t,121.65278677679095,121.65278677679095
4866,t,121.65278677679095,121.65278677679095
4867,na,9.60335403245738,12.937109171322545
4868,t,121.65278677679095,121.65278677679095
4869,t,121.65278677679095,121.65278677679095
4870,c,60.27981538191283,71.90676809247219
4871,t,121.65278677679095,121.65278677679095
4872,c,121.65278677679095,121.65278677679095
4873,c,121.65278677679095,121.65278677679095
4874,t,121.65278677679095,121.65278677679095
4875,c,121.65278677679095,121.65278677679095
4876,c,121.65278677679095,121.65278677679095
4877,t,121.65278677679095,121.65278677679095
4878,t,121.65278677679095,121.65278677679095
4879,c,32.13344302880915,34.79672508325958
4880,t,121.65278677679095,121.65278677679095
4881,c,121.65278677679095,121.65278677679095
4882,c,41.15901963459955,53.49786189627301
4883,t,121.65278677679095,121.65278677679095
4884,t,121.65278677679095,121.65278677679095
4885,c,121.65278677679095,121.65278677679095
4886,c,36.811877357036536,39.71612836184231
4887,t,121.65278677679095,121.65278677679095
4888,c,121.65278677679095,121.65278677679095
4889,c,58.393801569857565,60.05970101773359
4890,c,121.65278677679095,121.65278677679095
4891,t,121.65278677679095,121.65278677679095
4892,t,121.65278677679095,121.65278677679095
4893,t,121.65278677679095,121.65278677679095
4894,c,121.65278677679095,121.65278677679095
4895,t,121.65278677679095,121.65278677679095
4896,t,121.65278677679095,121.65278677679095
4897,t,121.65278677679095,121.65278677679095
4898,t,121.65278677679095,121.65278677679095
4899,c,121.65278677679095,121.65278677679095
4900,t,121.65278677679095,121.65278677679095
4901,c,121.65278677679095,121.65278677679095
4902,c,35.47003911374548,36.06992873611013
4903,t,121.65278677679095,121.65278677679095
4904,t,121.65278677679095,121.65278677679095
4905,t,121.65278677679095,121.65278677679095
4906,c,49.05763866077237,50.08610531558282
4907,c,121.65278677679095,121.65278677679095
4908,t,121.65278677679095,121.65278677679095
4909,t,121.65278677679095,121.65278677679095
4910,t,121.65278677679095,121.65278677679095
4911,c,121.65278677679095,121.65278677679095
4912,t,121.65278677679095,121.65278677679095
4913,c,121.65278677679095,121.65278677679095
4914,na,-1,0
4915,t,121.65278677679095,121.65278677679095
4916,t,121.65278677679095,121.65278677679095
4917,na,2.177108727303023,12.22112479641511
4918,c,85.79779563353924,89.45486387247765
4919,na,-1,0
4920,t,121.65278677679095,121.65278677679095
4921,t,121.65278677679095,121.65278677679095
4922,c,121.65278677679095,121.65278677679095
4923,c,24.09968533765495,28.201053303258504
4924,c,121.65278677679095,121.65278677679095
4925,c,121.65278677679095,121.65278677679095
4926,t,121.65278677679095,121.65278677679095
4927,c,121.65278677679095,121.65278677679095
4928,c,121.65278677679095,121.65278677679095
4929,c,4.1721394262868845,5.106696252717783
4930,c,121.65278677679095,121.65278677679095
4931,t,121.65278677679095,121.65278677679095
4932,c,11.177561368079123,12.224708767840784
4933,c,2.564053369741056,10.417512790002329
4934,t,121.65278677679095,121.65278677679095
4935,t,121.65278677679095,121.65278677679095
4936,c,35.11845965955997,41.07966439189127
4937,t,121.65278677679095,121.65278677679095
4938,t,121.65278677679095,121.65278677679095
4939,c,121.65278677679095,121.65278677679095
4940,c,121.65278677679095,121.65278677679095
4941,t,121.65278677679095,121.65278677679095
4942,c,121.65278677679095,121.65278677679095
4943,t,121.65278677679095,121.65278677679095
4944,c,121.65278677679095,121.65278677679095
4945,c,121.65278677679095,121.65278677679095
4946,t,121.65278677679095,121.65278677679095
4947,t,121.65278677679095,121.65278677679095
4948,t,121.65278677679095,121.65278677679095
4949,c,121.65278677679095,121.65278677679095
4950,c,121.65278677679095,121.65278677679095
4951,c,121.65278677679095,121.65278677679095
4952,t,121.65278677679095,121.65278677679095
4953,t,121.65278677679095,121.65278677679095
4954,c,25.42713145871957,33.442820236758344
4955,c,121.65278677679095,121.65278677679095
4956,c,121.65278677679095,121.65278677679095
4957,t,121.65278677679095,121.65278677679095
4958,t,121.65278677679095,121.65278677679095
4959,t,121.65278677679095,121.65278677679095
4960,t,121.65278677679095,121.65278677679095
4961,t,121.65278677679095,121.65278677679095
4962,c,18.416147572947377,121.65278677679095
4963,c,121.65278677679095,121.65278677679095
4964,t,121.65278677679095,121.65278677679095
4965,t,121.65278677679095,121.65278677679095
4966,t,121.65278677679095,121.65278677679095
4967,t,121.65278677679095,121.65278677679095
4968,c,121.65278677679095,121.65278677679095
4969,t,121.65278677679095,121.65278677679095
4970,c,121.65278677679095,121.65278677679095
4971,c,121.65278677679095,121.65278677679095
4972,t,121.65278677679095,121.65278677679095
4973,t,121.65278677679095,121.65278677679095
4974,t,121.65278677679095,121.65278677679095
4975,t,121.65278677679095,121.65278677679095
4976,c,31.396850657924055,36.70012609281014
4977,c,26.557639073141303,28.570411286788985
4978,c,121.65278677679095,121.65278677679095
4979,c,77.18553846575676,79.64412126011668
4980,t,121.65278677679095,121.65278677679095
4981,c,121.65278677679095,121.65278677679095
4982,c,121.65278677679095,121.65278677679095
4983,t,121.65278677679095,121.65278677679095
4984,c,121.65278677679095,121.65278677679095
4985,c,121.65278677679095,121.65278677679095
4986,t,121.65278677679095,121.65278677679095
4987,c,121.65278677679095,121.65278677679095
4988,t,121.65278677679095,121.65278677679095
4989,t,121.65278677679095,121.65278677679095
4990,t,121.65278677679095,121.65278677679095
4991,t,121.65278677679095,121.65278677679095
4992,t,121.65278677679095,121.65278677679095
4993,t,121.65278677679095,121.65278677679095
4994,t,121.65278677679095,121.65278677679095
4995,t,121.65278677679095,121.65278677679095
4996,c,121.65278677679095,121.65278677679095
4997,t,121.65278677679095,121.65278677679095
4998,t,121.65278677679095,121.65278677679095
4999,t,121.65278677679095,121.65278677679095
5000,na,-1,0
5001,c,45.69075704336703,52.29701813499795
5002,c,121.65278677679095,121.65278677679095
5003,t,121.65278677679095,121.65278677679095
5004,c,121.65278677679095,121.65278677679095
5005,c,121.65278677679095,121.65278677679095
5006,c,121.65278677679095,121.65278677679095
5007,c,41.410430094631074,62.163506666485695
5008,na,-1,0
5009,t,121.65278677679095,121.65278677679095
5010,t,121.65278677679095,121.65278677679095
5011,c,121.65278677679095,121.65278677679095
5012,t,121.65278677679095,121.65278677679095
5013,c,121.65278677679095,121.65278677679095
5014,c,33.770197975470246,55.44185131729455
5015,c,121.65278677679095,121.65278677679095
5016,t,121.65278677679095,121.65278677679095
5017,t,121.65278677679095,121.65278677679095
5018,t,121.65278677679095,121.65278677679095
5019,t,121.65278677679095,121.65278677679095
5020,t,121.65278677679095,121.65278677679095
5021,c,121.65278677679095,121.65278677679095
5022,t,121.65278677679095,121.65278677679095
5023,c,54.984655317476665,55.05492072673144
5024,t,121.65278677679095,121.65278677679095
5025,c,121.65278677679095,121.65278677679095
5026,c,121.65278677679095,121.65278677679095
5027,t,121.65278677679095,121.65278677679095
5028,t,121.65278677679095,121.65278677679095
5029,c,121.65278677679095,121.65278677679095
5030,t,121.65278677679095,121.65278677679095
5031,c,13.10501000654258,121.65278677679095
5032,c,121.65278677679095,121.65278677679095
5033,t,121.65278677679095,121.65278677679095
5034,t,121.65278677679095,121.65278677679095
5035,c,24.767907979213344,29.87821682227535
5036,c,121.65278677679095,121.65278677679095
5037,c,121.65278677679095,121.65278677679095
5038,c,121.65278677679095,121.65278677679095
5039,t,121.65278677679095,121.65278677679095
5040,t,121.65278677679095,121.65278677679095
5041,t,121.65278677679095,121.65278677679095
5042,t,121.65278677679095,121.65278677679095
5043,t,121.65278677679095,121.65278677679095
5044,t,121.65278677679095,121.65278677679095
5045,c,121.65278677679095,121.65278677679095
5046,c,24.762433351279444,24.921528999493372
5047,t,121.65278677679095,121.65278677679095
5048,t,121.65278677679095,121.65278677679095
5049,c,5.6082062543619875,5.883594468904717
5050,c,121.65278677679095,121.65278677679095
5051,t,121.65278677679095,121.65278677679095
5052,t,121.65278677679095,121.65278677679095
5053,c,17.866541954754272,28.724072887452685
5054,c,35.663616956977876,35.78578917098664
5055,t,121.65278677679095,121.65278677679095
5056,t,121.65278677679095,121.65278677679095
5057,c,121.65278677679095,121.65278677679095
5058,c,121.65278677679095,121.65278677679095
5059,c,40.75482685621562,49.06000251178698
5060,t,121.65278677679095,121.65278677679095
5061,c,44.98636849877948,47.01744437468535
5062,t,121.65278677679095,121.65278677679095
5063,c,121.65278677679095,121.65278677679095
5064,t,121.65278677679095,121.65278677679095
5065,c,121.65278677679095,121.65278677679095
5066,t,121.65278677679095,121.65278677679095
5067,c,121.65278677679095,121.65278677679095
5068,t,121.65278677679095,121.65278677679095
5069,t,121.65278677679095,121.65278677679095
5070,t,121.65278677679095,121.65278677679095
5071,c,121.65278677679095,121.65278677679095
5072,t,121.65278677679095,121.65278677679095
5073,c,121.65278677679095,121.65278677679095
5074,t,121.65278677679095,121.65278677679095
5075,c,121.65278677679095,121.65278677679095
5076,c,121.65278677679095,121.65278677679095
5077,c,121.65278677679095,121.65278677679095
5078,c,121.65278677679095,121.65278677679095
5079,t,121.65278677679095,121.65278677679095
5080,t,121.65278677679095,121.65278677679095
5081,t,121.65278677679095,121.65278677679095
5082,c,9.051697170985134,13.260103581669584
5083,t,121.65278677679095,121.65278677679095
5084,t,121.65278677679095,121.65278677679095
5085,t,121.65278677679095,121.65278677679095
5086,t,121.65278677679095,121.65278677679095
5087,t,121.65278677679095,121.65278677679095
5088,c,121.65278677679095,121.65278677679095
5089,c,16.64343122804257,17.432907843473366
5090,t,121.65278677679095,121.65278677679095
5091,c,121.65278677679095,121.65278677679095
5092,t,121.65278677679095,121.65278677679095
5093,t,121.65278677679095,121.65278677679095
5094,t,121.65278677679095,121.65278677679095
5095,t,121.65278677679095,121.65278677679095
5096,t,121.65278677679095,121.65278677679095
5097,c,22.37236583642332,26.527308775875365
5098,t,121.65278677679095,121.65278677679095
5099,t,121.65278677679095,121.65278677679095
5100,t,121.65278677679095,121.65278677679095
5101,c,121.65278677679095,121.65278677679095
5102,t,121.65278677679095,121.65278677679095
5103,c,121.65278677679095,121.65278677679095
5104,c,121.65278677679095,121.65278677679095
5105,c,121.65278677679095,121.65278677679095
5106,t,121.65278677679095,121.65278677679095
5107,t,121.65278677679095,121.65278677679095
5108,c,121.65278677679095,121.65278677679095
5109,t,121.65278677679095,121.65278677679095
5110,t,121.65278677679095,121.65278677679095
5111,t,121.65278677679095,121.65278677679095
5112,t,121.65278677679095,121.65278677679095
5113,c,121.65278677679095,121.65278677679095
5114,c,121.65278677679095,121.65278677679095
5115,c,8.499415512490911,9.41720995735087
5116,t,121.65278677679095,121.65278677679095
5117,t,121.65278677679095,121.65278677679095
5118,c,121.65278677679095,121.65278677679095
5119,t,121.65278677679095,121.65278677679095
5120,t,121.65278677679095,121.65278677679095
5121,c,121.65278677679095,121.65278677679095
5122,t,121.65278677679095,121.65278677679095
5123,c,121.65278677679095,121.65278677679095
5124,c,121.65278677679095,121.65278677679095
5125,c,121.65278677679095,121.65278677679095
5126,c,121.65278677679095,121.65278677679095
5127,t,121.65278677679095,121.65278677679095
5128,t,121.65278677679095,121.65278677679095
5129,t,121.65278677679095,121.65278677679095
5130,t,121.65278677679095,121.65278677679095
5131,c,121.65278677679095,121.65278677679095
5132,t,121.65278677679095,121.65278677679095
5133,t,121.65278677679095,121.65278677679095
5134,t,121.65278677679095,121.65278677679095
5135,c,121.65278677679095,121.65278677679095
5136,t,121.65278677679095,121.65278677679095
5137,c,16.89882895298428,18.04526087660569
5138,t,121.65278677679095,121.65278677679095
