node, assignment, time2inf, time2death
6301,c,128.46418046972923,128.46418046972923
6302,c,128.46418046972923,128.46418046972923
6303,t,128.46418046972923,128.46418046972923
6304,t,128.46418046972923,128.46418046972923
6305,t,128.46418046972923,128.46418046972923
6306,c,128.46418046972923,128.46418046972923
6307,c,128.46418046972923,128.46418046972923
6308,t,128.46418046972923,128.46418046972923
6309,t,128.46418046972923,128.46418046972923
6310,c,22.179005732402448,22.193887069704235
6311,t,128.46418046972923,128.46418046972923
6312,t,128.46418046972923,128.46418046972923
6313,c,128.46418046972923,128.46418046972923
6314,c,128.46418046972923,128.46418046972923
6315,c,128.46418046972923,128.46418046972923
6316,c,128.46418046972923,128.46418046972923
6317,t,128.46418046972923,128.46418046972923
6318,t,128.46418046972923,128.46418046972923
6319,t,128.46418046972923,128.46418046972923
6320,t,128.46418046972923,128.46418046972923
6321,t,128.46418046972923,128.46418046972923
6322,c,14.543668191992694,14.658140790108009
6323,c,128.46418046972923,128.46418046972923
6324,t,128.46418046972923,128.46418046972923
6325,t,128.46418046972923,128.46418046972923
6326,t,128.46418046972923,128.46418046972923
6327,c,128.46418046972923,128.46418046972923
6328,na,3.1459713476314124,10.469246453972003
6329,t,128.46418046972923,128.46418046972923
6330,c,128.46418046972923,128.46418046972923
6331,c,128.46418046972923,128.46418046972923
6332,t,128.46418046972923,128.46418046972923
6333,t,128.46418046972923,128.46418046972923
6334,c,128.46418046972923,128.46418046972923
6335,t,128.46418046972923,128.46418046972923
6336,c,128.46418046972923,128.46418046972923
6337,t,128.46418046972923,128.46418046972923
6338,t,128.46418046972923,128.46418046972923
6339,t,128.46418046972923,128.46418046972923
6340,c,128.46418046972923,128.46418046972923
6341,t,128.46418046972923,128.46418046972923
6342,t,128.46418046972923,128.46418046972923
6343,t,128.46418046972923,128.46418046972923
6344,t,128.46418046972923,128.46418046972923
6345,t,128.46418046972923,128.46418046972923
6346,c,74.62955343434031,76.63391863222907
6347,c,24.104536568859046,25.577799011833257
6348,c,128.46418046972923,128.46418046972923
6349,c,38.331542933008514,39.49479644468133
6350,t,128.46418046972923,128.46418046972923
6351,t,128.46418046972923,128.46418046972923
6352,c,128.46418046972923,128.46418046972923
6353,t,128.46418046972923,128.46418046972923
6354,c,128.46418046972923,128.46418046972923
6355,t,128.46418046972923,128.46418046972923
6356,t,128.46418046972923,128.46418046972923
6357,c,35.66309440387386,36.26161623478303
6358,c,128.46418046972923,128.46418046972923
6359,t,128.46418046972923,128.46418046972923
6360,c,128.46418046972923,128.46418046972923
6361,t,128.46418046972923,128.46418046972923
6362,na,4.659142979383727,5.131175543291037
6363,c,128.46418046972923,128.46418046972923
6364,t,128.46418046972923,128.46418046972923
6365,t,128.46418046972923,128.46418046972923
6366,t,128.46418046972923,128.46418046972923
6367,t,128.46418046972923,128.46418046972923
6368,c,128.46418046972923,128.46418046972923
6369,c,128.46418046972923,128.46418046972923
6370,t,128.46418046972923,128.46418046972923
6371,t,128.46418046972923,128.46418046972923
6372,c,128.46418046972923,128.46418046972923
6373,c,128.46418046972923,128.46418046972923
6374,t,128.46418046972923,128.46418046972923
6375,t,128.46418046972923,128.46418046972923
6376,c,128.46418046972923,128.46418046972923
6377,t,128.46418046972923,128.46418046972923
6378,na,-1,0
6379,c,128.46418046972923,128.46418046972923
6380,t,128.46418046972923,128.46418046972923
6381,t,128.46418046972923,128.46418046972923
6382,t,128.46418046972923,128.46418046972923
6383,t,128.46418046972923,128.46418046972923
6384,c,128.46418046972923,128.46418046972923
6385,c,128.46418046972923,128.46418046972923
6386,t,128.46418046972923,128.46418046972923
6387,t,128.46418046972923,128.46418046972923
6388,c,128.46418046972923,128.46418046972923
6389,c,26.45319079902761,29.1331796859642
6390,t,128.46418046972923,128.46418046972923
6391,t,128.46418046972923,128.46418046972923
6392,t,128.46418046972923,128.46418046972923
6393,t,128.46418046972923,128.46418046972923
6394,t,128.46418046972923,128.46418046972923
6395,t,128.46418046972923,128.46418046972923
6396,c,128.46418046972923,128.46418046972923
6397,c,128.46418046972923,128.46418046972923
6398,t,128.46418046972923,128.46418046972923
6399,c,128.46418046972923,128.46418046972923
6400,c,51.66610285961455,52.69131354684411
6401,t,128.46418046972923,128.46418046972923
6402,t,128.46418046972923,128.46418046972923
6403,c,128.46418046972923,128.46418046972923
6404,c,29.914768433433153,31.67057351781192
6405,c,20.265271056977035,20.976243746942842
6406,c,25.807284074292124,26.453623741391397
6407,t,128.46418046972923,128.46418046972923
6408,t,128.46418046972923,128.46418046972923
6409,t,128.46418046972923,128.46418046972923
6410,t,128.46418046972923,128.46418046972923
6411,t,128.46418046972923,128.46418046972923
6412,c,128.46418046972923,128.46418046972923
6413,t,128.46418046972923,128.46418046972923
6414,c,128.46418046972923,128.46418046972923
6415,t,128.46418046972923,128.46418046972923
6416,t,128.46418046972923,128.46418046972923
6417,t,128.46418046972923,128.46418046972923
6418,c,25.195547329494357,27.5829052042553
6419,c,13.531528098684921,16.963413186000537
6420,t,128.46418046972923,128.46418046972923
6421,t,128.46418046972923,128.46418046972923
6422,c,128.46418046972923,128.46418046972923
6423,c,128.46418046972923,128.46418046972923
6424,t,128.46418046972923,128.46418046972923
6425,t,128.46418046972923,128.46418046972923
6426,c,128.46418046972923,128.46418046972923
6427,c,34.5545361269473,38.107310548509425
6428,t,128.46418046972923,128.46418046972923
6429,c,128.46418046972923,128.46418046972923
6430,t,128.46418046972923,128.46418046972923
6431,t,128.46418046972923,128.46418046972923
6432,c,128.46418046972923,128.46418046972923
6433,t,128.46418046972923,128.46418046972923
6434,c,128.46418046972923,128.46418046972923
6435,t,128.46418046972923,128.46418046972923
6436,t,128.46418046972923,128.46418046972923
6437,t,128.46418046972923,128.46418046972923
6438,t,128.46418046972923,128.46418046972923
6439,c,11.286110088309671,12.50690684609089
6440,c,128.46418046972923,128.46418046972923
6441,t,128.46418046972923,128.46418046972923
6442,t,128.46418046972923,128.46418046972923
6443,c,44.13855111480634,46.04589979405389
6444,t,128.46418046972923,128.46418046972923
6445,t,128.46418046972923,128.46418046972923
6446,t,128.46418046972923,128.46418046972923
6447,c,128.46418046972923,128.46418046972923
6448,t,128.46418046972923,128.46418046972923
6449,c,25.20420357111104,26.64087664751459
6450,c,128.46418046972923,128.46418046972923
6451,c,128.46418046972923,128.46418046972923
6452,c,35.02172974740782,35.27559338247563
6453,t,128.46418046972923,128.46418046972923
6454,c,46.13799278255674,128.46418046972923
6455,t,128.46418046972923,128.46418046972923
6456,c,128.46418046972923,128.46418046972923
6457,t,128.46418046972923,128.46418046972923
6458,c,28.90811385732168,38.66968777753437
6459,c,128.46418046972923,128.46418046972923
6460,t,128.46418046972923,128.46418046972923
6461,t,128.46418046972923,128.46418046972923
6462,c,128.46418046972923,128.46418046972923
6463,t,128.46418046972923,128.46418046972923
6464,t,128.46418046972923,128.46418046972923
6465,t,128.46418046972923,128.46418046972923
6466,na,-1,0
6467,c,128.46418046972923,128.46418046972923
6468,c,89.03014788973577,92.44802422219524
6469,t,128.46418046972923,128.46418046972923
6470,c,128.46418046972923,128.46418046972923
6471,c,128.46418046972923,128.46418046972923
6472,c,18.026168945792204,30.559213141043845
6473,t,128.46418046972923,128.46418046972923
6474,t,128.46418046972923,128.46418046972923
6475,c,128.46418046972923,128.46418046972923
6476,c,37.27739687008076,42.81578363528865
6477,c,128.46418046972923,128.46418046972923
6478,c,128.46418046972923,128.46418046972923
6479,t,128.46418046972923,128.46418046972923
6480,c,128.46418046972923,128.46418046972923
6481,c,128.46418046972923,128.46418046972923
6482,t,128.46418046972923,128.46418046972923
6483,c,41.49837207551932,47.7268098032284
6484,c,128.46418046972923,128.46418046972923
6485,t,128.46418046972923,128.46418046972923
6486,t,128.46418046972923,128.46418046972923
6487,t,128.46418046972923,128.46418046972923
6488,c,128.46418046972923,128.46418046972923
6489,c,128.46418046972923,128.46418046972923
6490,t,128.46418046972923,128.46418046972923
6491,t,128.46418046972923,128.46418046972923
6492,c,128.46418046972923,128.46418046972923
6493,t,128.46418046972923,128.46418046972923
6494,na,6.946821106742215,10.502851095377034
6495,c,128.46418046972923,128.46418046972923
6496,t,128.46418046972923,128.46418046972923
6497,t,128.46418046972923,128.46418046972923
6498,c,128.46418046972923,128.46418046972923
6499,t,128.46418046972923,128.46418046972923
6500,c,128.46418046972923,128.46418046972923
6501,c,128.46418046972923,128.46418046972923
6502,t,128.46418046972923,128.46418046972923
6503,t,128.46418046972923,128.46418046972923
6504,t,128.46418046972923,128.46418046972923
6505,c,27.459624620972793,29.381443071981288
6506,t,128.46418046972923,128.46418046972923
6507,t,128.46418046972923,128.46418046972923
6508,t,128.46418046972923,128.46418046972923
6509,c,128.46418046972923,128.46418046972923
6510,c,128.46418046972923,128.46418046972923
6511,c,128.46418046972923,128.46418046972923
6512,c,128.46418046972923,128.46418046972923
6513,t,128.46418046972923,128.46418046972923
6514,t,128.46418046972923,128.46418046972923
6515,t,128.46418046972923,128.46418046972923
6516,c,128.46418046972923,128.46418046972923
6517,t,128.46418046972923,128.46418046972923
6518,t,128.46418046972923,128.46418046972923
6519,c,128.46418046972923,128.46418046972923
6520,c,128.46418046972923,128.46418046972923
6521,c,42.791241971738145,47.90035500803975
6522,c,19.56469757627732,24.29511411696579
6523,t,128.46418046972923,128.46418046972923
6524,t,128.46418046972923,128.46418046972923
6525,c,128.46418046972923,128.46418046972923
6526,c,128.46418046972923,128.46418046972923
6527,c,128.46418046972923,128.46418046972923
6528,t,128.46418046972923,128.46418046972923
6529,t,128.46418046972923,128.46418046972923
6530,t,128.46418046972923,128.46418046972923
6531,t,128.46418046972923,128.46418046972923
6532,c,128.46418046972923,128.46418046972923
6533,t,128.46418046972923,128.46418046972923
6534,t,128.46418046972923,128.46418046972923
6535,t,128.46418046972923,128.46418046972923
6536,t,128.46418046972923,128.46418046972923
6537,c,128.46418046972923,128.46418046972923
6538,t,128.46418046972923,128.46418046972923
6539,c,128.46418046972923,128.46418046972923
6540,c,128.46418046972923,128.46418046972923
6541,t,128.46418046972923,128.46418046972923
6542,t,128.46418046972923,128.46418046972923
6543,t,128.46418046972923,128.46418046972923
6544,t,128.46418046972923,128.46418046972923
6545,c,128.46418046972923,128.46418046972923
6546,c,128.46418046972923,128.46418046972923
6547,c,128.46418046972923,128.46418046972923
6548,t,128.46418046972923,128.46418046972923
6549,c,128.46418046972923,128.46418046972923
6550,c,10.23740650565198,19.349886807429343
6551,c,15.724339047966179,32.7708276741478
6552,t,128.46418046972923,128.46418046972923
6553,c,128.46418046972923,128.46418046972923
6554,t,128.46418046972923,128.46418046972923
6555,c,128.46418046972923,128.46418046972923
6556,c,32.37187173850323,36.227285202349655
6557,t,128.46418046972923,128.46418046972923
6558,t,128.46418046972923,128.46418046972923
6559,c,128.46418046972923,128.46418046972923
6560,t,128.46418046972923,128.46418046972923
6561,t,128.46418046972923,128.46418046972923
6562,t,128.46418046972923,128.46418046972923
6563,t,128.46418046972923,128.46418046972923
6564,c,107.62173617693438,108.80182514242064
6565,c,128.46418046972923,128.46418046972923
6566,t,128.46418046972923,128.46418046972923
6567,t,128.46418046972923,128.46418046972923
6568,c,23.648028749461343,25.305396815518304
6569,t,128.46418046972923,128.46418046972923
6570,t,128.46418046972923,128.46418046972923
6571,t,128.46418046972923,128.46418046972923
6572,t,128.46418046972923,128.46418046972923
6573,t,128.46418046972923,128.46418046972923
6574,c,128.46418046972923,128.46418046972923
6575,t,128.46418046972923,128.46418046972923
6576,c,128.46418046972923,128.46418046972923
6577,c,128.46418046972923,128.46418046972923
6578,na,-1,0
6579,c,128.46418046972923,128.46418046972923
6580,t,128.46418046972923,128.46418046972923
6581,t,128.46418046972923,128.46418046972923
6582,t,128.46418046972923,128.46418046972923
6583,c,5.703840495524469,22.26032476263526
6584,na,-1,0
6585,t,128.46418046972923,128.46418046972923
6586,c,128.46418046972923,128.46418046972923
6587,c,128.46418046972923,128.46418046972923
6588,c,5.346102754408395,11.666904520566385
6589,c,128.46418046972923,128.46418046972923
6590,c,128.46418046972923,128.46418046972923
6591,t,128.46418046972923,128.46418046972923
6592,c,36.9078916104331,37.69558724414545
6593,c,128.46418046972923,128.46418046972923
6594,c,128.46418046972923,128.46418046972923
6595,t,128.46418046972923,128.46418046972923
6596,t,128.46418046972923,128.46418046972923
6597,t,128.46418046972923,128.46418046972923
6598,t,128.46418046972923,128.46418046972923
6599,t,128.46418046972923,128.46418046972923
6600,t,128.46418046972923,128.46418046972923
6601,c,128.46418046972923,128.46418046972923
6602,t,128.46418046972923,128.46418046972923
6603,c,128.46418046972923,128.46418046972923
6604,t,128.46418046972923,128.46418046972923
6605,c,128.46418046972923,128.46418046972923
6606,t,128.46418046972923,128.46418046972923
6607,t,128.46418046972923,128.46418046972923
6608,c,128.46418046972923,128.46418046972923
6609,t,128.46418046972923,128.46418046972923
6610,c,128.46418046972923,128.46418046972923
6611,c,20.26723873635765,21.95903486402383
6612,c,30.065804410171264,32.06257206193807
6613,c,128.46418046972923,128.46418046972923
6614,t,128.46418046972923,128.46418046972923
6615,c,128.46418046972923,128.46418046972923
6616,c,128.46418046972923,128.46418046972923
6617,t,128.46418046972923,128.46418046972923
6618,c,128.46418046972923,128.46418046972923
6619,c,128.46418046972923,128.46418046972923
6620,c,128.46418046972923,128.46418046972923
6621,c,19.70139684474867,23.382884831858632
6622,c,128.46418046972923,128.46418046972923
6623,na,9.985094066957005,23.03325803120414
6624,c,128.46418046972923,128.46418046972923
6625,t,128.46418046972923,128.46418046972923
6626,c,128.46418046972923,128.46418046972923
6627,c,128.46418046972923,128.46418046972923
6628,t,128.46418046972923,128.46418046972923
6629,t,128.46418046972923,128.46418046972923
6630,t,128.46418046972923,128.46418046972923
6631,na,4.454936824684094,5.983049897032444
6632,c,128.46418046972923,128.46418046972923
6633,t,128.46418046972923,128.46418046972923
6634,t,128.46418046972923,128.46418046972923
6635,t,128.46418046972923,128.46418046972923
6636,c,128.46418046972923,128.46418046972923
6637,c,41.50059842624221,45.586327725162334
6638,t,128.46418046972923,128.46418046972923
6639,t,128.46418046972923,128.46418046972923
6640,c,36.79619604177325,37.21188564815047
6641,t,128.46418046972923,128.46418046972923
6642,c,128.46418046972923,128.46418046972923
6643,t,128.46418046972923,128.46418046972923
