node, assignment, time2inf, time2death
4923,c,127.91790511898671,127.91790511898671
4924,c,127.91790511898671,127.91790511898671
4925,c,127.91790511898671,127.91790511898671
4926,c,127.91790511898671,127.91790511898671
4927,t,127.91790511898671,127.91790511898671
4928,na,0.34015873541118574,1.2988304247311238
4929,t,127.91790511898671,127.91790511898671
4930,t,127.91790511898671,127.91790511898671
4931,t,127.91790511898671,127.91790511898671
4932,t,127.91790511898671,127.91790511898671
4933,c,127.91790511898671,127.91790511898671
4934,c,127.91790511898671,127.91790511898671
4935,c,127.91790511898671,127.91790511898671
4936,c,127.91790511898671,127.91790511898671
4937,c,26.369466912482622,29.995043490950856
4938,t,127.91790511898671,127.91790511898671
4939,c,29.331900502210885,29.68451072538481
4940,c,127.91790511898671,127.91790511898671
4941,t,127.91790511898671,127.91790511898671
4942,t,127.91790511898671,127.91790511898671
4943,c,29.385939048755475,31.38809658551103
4944,t,127.91790511898671,127.91790511898671
4945,c,127.91790511898671,127.91790511898671
4946,c,127.91790511898671,127.91790511898671
4947,c,20.70688815970981,29.826831380280545
4948,c,127.91790511898671,127.91790511898671
4949,t,127.91790511898671,127.91790511898671
4950,c,127.91790511898671,127.91790511898671
4951,c,9.749027866210703,27.338753860559322
4952,c,23.933494535451914,28.72725258125645
4953,c,19.191426165842078,127.91790511898671
4954,t,127.91790511898671,127.91790511898671
4955,c,44.716060820566724,45.91473194783907
4956,c,127.91790511898671,127.91790511898671
4957,t,127.91790511898671,127.91790511898671
4958,t,127.91790511898671,127.91790511898671
4959,t,127.91790511898671,127.91790511898671
4960,t,127.91790511898671,127.91790511898671
4961,t,127.91790511898671,127.91790511898671
4962,c,5.878585162153001,10.915143955023716
4963,t,127.91790511898671,127.91790511898671
4964,c,127.91790511898671,127.91790511898671
4965,c,127.91790511898671,127.91790511898671
4966,t,127.91790511898671,127.91790511898671
4967,c,17.217811955346,18.029466854640592
4968,na,0,0.01326626102125893
4969,t,127.91790511898671,127.91790511898671
4970,c,127.91790511898671,127.91790511898671
4971,t,127.91790511898671,127.91790511898671
4972,t,127.91790511898671,127.91790511898671
4973,c,127.91790511898671,127.91790511898671
4974,c,127.91790511898671,127.91790511898671
4975,c,127.91790511898671,127.91790511898671
4976,t,127.91790511898671,127.91790511898671
4977,c,127.91790511898671,127.91790511898671
4978,t,127.91790511898671,127.91790511898671
4979,c,127.91790511898671,127.91790511898671
4980,t,127.91790511898671,127.91790511898671
4981,c,127.91790511898671,127.91790511898671
4982,c,127.91790511898671,127.91790511898671
4983,t,127.91790511898671,127.91790511898671
4984,c,21.28310867007581,28.360501858910094
4985,c,127.91790511898671,127.91790511898671
4986,t,127.91790511898671,127.91790511898671
4987,c,127.91790511898671,127.91790511898671
4988,t,127.91790511898671,127.91790511898671
4989,c,127.91790511898671,127.91790511898671
4990,t,127.91790511898671,127.91790511898671
4991,t,127.91790511898671,127.91790511898671
4992,c,9.883344247193206,15.339018271664123
4993,t,127.91790511898671,127.91790511898671
4994,t,127.91790511898671,127.91790511898671
4995,c,52.28339736492728,53.44445728720248
4996,c,127.91790511898671,127.91790511898671
4997,t,127.91790511898671,127.91790511898671
4998,c,127.91790511898671,127.91790511898671
4999,t,127.91790511898671,127.91790511898671
5000,c,23.68397824545552,27.5734625845752
5001,t,127.91790511898671,127.91790511898671
5002,c,127.91790511898671,127.91790511898671
5003,c,127.91790511898671,127.91790511898671
5004,t,127.91790511898671,127.91790511898671
5005,t,127.91790511898671,127.91790511898671
5006,c,127.91790511898671,127.91790511898671
5007,t,127.91790511898671,127.91790511898671
5008,c,127.91790511898671,127.91790511898671
5009,c,127.91790511898671,127.91790511898671
5010,t,127.91790511898671,127.91790511898671
5011,c,127.91790511898671,127.91790511898671
5012,t,127.91790511898671,127.91790511898671
5013,t,127.91790511898671,127.91790511898671
5014,t,127.91790511898671,127.91790511898671
5015,c,127.91790511898671,127.91790511898671
5016,t,127.91790511898671,127.91790511898671
5017,c,127.91790511898671,127.91790511898671
5018,c,127.91790511898671,127.91790511898671
5019,t,127.91790511898671,127.91790511898671
5020,c,23.070760137295252,28.932930362752337
5021,c,127.91790511898671,127.91790511898671
5022,c,127.91790511898671,127.91790511898671
5023,c,12.869062504794824,127.91790511898671
5024,t,127.91790511898671,127.91790511898671
5025,t,127.91790511898671,127.91790511898671
5026,t,127.91790511898671,127.91790511898671
5027,c,127.91790511898671,127.91790511898671
5028,c,127.91790511898671,127.91790511898671
5029,c,127.91790511898671,127.91790511898671
5030,c,23.92744640196754,27.1323754162079
5031,t,127.91790511898671,127.91790511898671
5032,t,127.91790511898671,127.91790511898671
5033,c,127.91790511898671,127.91790511898671
5034,na,4.728171924626262,13.954869837610598
5035,c,127.91790511898671,127.91790511898671
5036,c,127.91790511898671,127.91790511898671
5037,t,127.91790511898671,127.91790511898671
5038,t,127.91790511898671,127.91790511898671
5039,c,127.91790511898671,127.91790511898671
5040,c,127.91790511898671,127.91790511898671
5041,na,9.895922648365499,13.83836558435928
5042,na,0,5.326674781549244
5043,t,127.91790511898671,127.91790511898671
5044,t,127.91790511898671,127.91790511898671
5045,t,127.91790511898671,127.91790511898671
5046,t,127.91790511898671,127.91790511898671
5047,c,127.91790511898671,127.91790511898671
5048,na,6.646051666444408,11.144898571447094
5049,t,127.91790511898671,127.91790511898671
5050,c,127.91790511898671,127.91790511898671
5051,c,127.91790511898671,127.91790511898671
5052,t,127.91790511898671,127.91790511898671
5053,t,127.91790511898671,127.91790511898671
5054,c,127.91790511898671,127.91790511898671
5055,t,127.91790511898671,127.91790511898671
5056,t,127.91790511898671,127.91790511898671
5057,c,12.366508960662077,18.0011420733263
5058,c,66.8817721089814,68.22438225345537
5059,c,127.91790511898671,127.91790511898671
5060,t,127.91790511898671,127.91790511898671
5061,t,127.91790511898671,127.91790511898671
5062,t,127.91790511898671,127.91790511898671
5063,t,127.91790511898671,127.91790511898671
5064,c,127.91790511898671,127.91790511898671
5065,c,127.91790511898671,127.91790511898671
5066,t,127.91790511898671,127.91790511898671
5067,c,127.91790511898671,127.91790511898671
5068,c,127.91790511898671,127.91790511898671
5069,t,127.91790511898671,127.91790511898671
5070,na,8.05452633667064,15.072618861379272
5071,c,127.91790511898671,127.91790511898671
5072,c,127.91790511898671,127.91790511898671
5073,t,127.91790511898671,127.91790511898671
5074,c,127.91790511898671,127.91790511898671
5075,c,127.91790511898671,127.91790511898671
5076,t,127.91790511898671,127.91790511898671
5077,c,127.91790511898671,127.91790511898671
5078,t,127.91790511898671,127.91790511898671
5079,c,127.91790511898671,127.91790511898671
5080,c,127.91790511898671,127.91790511898671
5081,t,127.91790511898671,127.91790511898671
5082,t,127.91790511898671,127.91790511898671
5083,c,127.91790511898671,127.91790511898671
5084,t,127.91790511898671,127.91790511898671
5085,c,127.91790511898671,127.91790511898671
5086,t,127.91790511898671,127.91790511898671
5087,c,127.91790511898671,127.91790511898671
5088,t,127.91790511898671,127.91790511898671
5089,c,127.91790511898671,127.91790511898671
5090,c,35.48901045760889,39.69663689461825
5091,c,4.760928499915309,5.854808423493594
5092,t,127.91790511898671,127.91790511898671
5093,c,60.25958567708761,61.42912623006784
5094,c,127.91790511898671,127.91790511898671
5095,t,127.91790511898671,127.91790511898671
5096,c,127.91790511898671,127.91790511898671
5097,c,31.84656951516912,127.91790511898671
5098,t,127.91790511898671,127.91790511898671
5099,c,127.91790511898671,127.91790511898671
5100,c,127.91790511898671,127.91790511898671
5101,t,127.91790511898671,127.91790511898671
5102,c,127.91790511898671,127.91790511898671
5103,c,35.58566083599649,37.420526437587704
5104,t,127.91790511898671,127.91790511898671
5105,c,127.91790511898671,127.91790511898671
5106,c,127.91790511898671,127.91790511898671
5107,t,127.91790511898671,127.91790511898671
5108,c,127.91790511898671,127.91790511898671
5109,c,127.91790511898671,127.91790511898671
5110,t,127.91790511898671,127.91790511898671
5111,t,127.91790511898671,127.91790511898671
5112,t,127.91790511898671,127.91790511898671
5113,c,127.91790511898671,127.91790511898671
5114,na,0,3.3695098949001303
5115,t,127.91790511898671,127.91790511898671
5116,c,127.91790511898671,127.91790511898671
5117,c,127.91790511898671,127.91790511898671
5118,t,127.91790511898671,127.91790511898671
5119,c,127.91790511898671,127.91790511898671
5120,t,127.91790511898671,127.91790511898671
5121,t,127.91790511898671,127.91790511898671
5122,c,127.91790511898671,127.91790511898671
5123,c,19.542586801703916,22.68500774924016
5124,c,127.91790511898671,127.91790511898671
5125,c,127.91790511898671,127.91790511898671
5126,c,127.91790511898671,127.91790511898671
5127,t,127.91790511898671,127.91790511898671
5128,c,127.91790511898671,127.91790511898671
5129,t,127.91790511898671,127.91790511898671
5130,t,127.91790511898671,127.91790511898671
5131,c,50.26172489553204,127.91790511898671
5132,c,127.91790511898671,127.91790511898671
5133,t,127.91790511898671,127.91790511898671
5134,c,55.013528628333646,58.16424349412915
5135,c,127.91790511898671,127.91790511898671
5136,c,127.91790511898671,127.91790511898671
5137,c,127.91790511898671,127.91790511898671
5138,t,127.91790511898671,127.91790511898671
5139,c,127.91790511898671,127.91790511898671
5140,t,127.91790511898671,127.91790511898671
5141,c,11.926290951251346,19.45330096622685
5142,t,127.91790511898671,127.91790511898671
5143,c,54.62869592709531,57.78247218503258
5144,c,127.91790511898671,127.91790511898671
5145,c,127.91790511898671,127.91790511898671
5146,t,127.91790511898671,127.91790511898671
5147,t,127.91790511898671,127.91790511898671
5148,c,127.91790511898671,127.91790511898671
5149,c,42.74776882879509,44.95554704593256
5150,t,127.91790511898671,127.91790511898671
5151,c,127.91790511898671,127.91790511898671
5152,c,127.91790511898671,127.91790511898671
5153,na,3.9168743381836966,8.259196854157578
5154,c,127.91790511898671,127.91790511898671
5155,t,127.91790511898671,127.91790511898671
5156,c,127.91790511898671,127.91790511898671
5157,c,127.91790511898671,127.91790511898671
5158,c,127.91790511898671,127.91790511898671
5159,c,127.91790511898671,127.91790511898671
5160,c,127.91790511898671,127.91790511898671
5161,t,127.91790511898671,127.91790511898671
5162,c,127.91790511898671,127.91790511898671
5163,c,32.73526760178646,37.95464931074262
5164,t,127.91790511898671,127.91790511898671
5165,t,127.91790511898671,127.91790511898671
5166,c,7.8477020410952205,9.570542499572673
5167,t,127.91790511898671,127.91790511898671
5168,t,127.91790511898671,127.91790511898671
5169,t,127.91790511898671,127.91790511898671
5170,na,16.960016197097616,21.42384181556278
5171,t,127.91790511898671,127.91790511898671
5172,t,127.91790511898671,127.91790511898671
5173,c,127.91790511898671,127.91790511898671
5174,c,75.20507580637755,75.53876059626356
5175,c,28.59676202700762,39.8926696148116
5176,t,127.91790511898671,127.91790511898671
5177,t,127.91790511898671,127.91790511898671
5178,c,127.91790511898671,127.91790511898671
5179,c,127.91790511898671,127.91790511898671
5180,c,16.80427130581994,18.514383743810143
5181,c,127.91790511898671,127.91790511898671
5182,t,127.91790511898671,127.91790511898671
5183,c,127.91790511898671,127.91790511898671
5184,t,127.91790511898671,127.91790511898671
5185,t,127.91790511898671,127.91790511898671
5186,t,127.91790511898671,127.91790511898671
5187,t,127.91790511898671,127.91790511898671
5188,t,127.91790511898671,127.91790511898671
5189,c,127.91790511898671,127.91790511898671
5190,c,127.91790511898671,127.91790511898671
5191,c,127.91790511898671,127.91790511898671
5192,t,127.91790511898671,127.91790511898671
5193,t,127.91790511898671,127.91790511898671
5194,t,127.91790511898671,127.91790511898671
5195,c,20.71431217891583,21.114666766118923
5196,c,127.91790511898671,127.91790511898671
5197,t,127.91790511898671,127.91790511898671
5198,t,127.91790511898671,127.91790511898671
5199,t,127.91790511898671,127.91790511898671
5200,t,127.91790511898671,127.91790511898671
5201,t,127.91790511898671,127.91790511898671
5202,t,127.91790511898671,127.91790511898671
5203,t,127.91790511898671,127.91790511898671
5204,c,127.91790511898671,127.91790511898671
5205,t,127.91790511898671,127.91790511898671
5206,c,127.91790511898671,127.91790511898671
5207,c,127.91790511898671,127.91790511898671
5208,t,127.91790511898671,127.91790511898671
5209,t,127.91790511898671,127.91790511898671
5210,c,127.91790511898671,127.91790511898671
5211,t,127.91790511898671,127.91790511898671
5212,c,127.91790511898671,127.91790511898671
5213,c,127.91790511898671,127.91790511898671
5214,c,127.91790511898671,127.91790511898671
5215,t,127.91790511898671,127.91790511898671
5216,t,127.91790511898671,127.91790511898671
5217,c,127.91790511898671,127.91790511898671
5218,c,127.91790511898671,127.91790511898671
5219,c,51.44371555133056,52.10355777822944
5220,t,127.91790511898671,127.91790511898671
5221,t,127.91790511898671,127.91790511898671
5222,c,45.00183432289608,127.91790511898671
5223,c,127.91790511898671,127.91790511898671
5224,t,127.91790511898671,127.91790511898671
5225,t,127.91790511898671,127.91790511898671
5226,t,127.91790511898671,127.91790511898671
5227,t,127.91790511898671,127.91790511898671
5228,t,127.91790511898671,127.91790511898671
5229,t,127.91790511898671,127.91790511898671
5230,t,127.91790511898671,127.91790511898671
5231,c,127.91790511898671,127.91790511898671
5232,t,127.91790511898671,127.91790511898671
5233,c,127.91790511898671,127.91790511898671
5234,t,127.91790511898671,127.91790511898671
5235,c,127.91790511898671,127.91790511898671
5236,c,127.91790511898671,127.91790511898671
5237,t,127.91790511898671,127.91790511898671
5238,t,127.91790511898671,127.91790511898671
5239,t,127.91790511898671,127.91790511898671
5240,c,127.91790511898671,127.91790511898671
5241,c,127.91790511898671,127.91790511898671
5242,c,127.91790511898671,127.91790511898671
5243,t,127.91790511898671,127.91790511898671
5244,c,21.997381748763164,127.91790511898671
5245,c,52.40616667501493,127.91790511898671
5246,t,127.91790511898671,127.91790511898671
5247,t,127.91790511898671,127.91790511898671
5248,t,127.91790511898671,127.91790511898671
5249,t,127.91790511898671,127.91790511898671
5250,c,20.44701068057989,21.345648639934975
5251,c,127.91790511898671,127.91790511898671
5252,c,52.375436657634104,53.86738188265937
5253,c,20.718648395613826,30.410230216710122
5254,t,127.91790511898671,127.91790511898671
5255,t,127.91790511898671,127.91790511898671
5256,c,127.91790511898671,127.91790511898671
5257,t,127.91790511898671,127.91790511898671
5258,t,127.91790511898671,127.91790511898671
5259,c,127.91790511898671,127.91790511898671
5260,c,127.91790511898671,127.91790511898671
5261,t,127.91790511898671,127.91790511898671
5262,c,127.91790511898671,127.91790511898671
5263,c,127.91790511898671,127.91790511898671
5264,c,43.51575674234173,43.62836613983492
