node, assignment, time2inf, time2death
4944,c,43.63666790419719,43.63666790419719
4945,c,43.63666790419719,43.63666790419719
4946,c,43.63666790419719,43.63666790419719
4947,c,43.63666790419719,43.63666790419719
4948,c,43.63666790419719,43.63666790419719
4949,c,43.63666790419719,43.63666790419719
4950,c,43.63666790419719,43.63666790419719
4951,c,43.63666790419719,43.63666790419719
4952,na,-1,0
4953,c,43.63666790419719,43.63666790419719
4954,c,43.63666790419719,43.63666790419719
4955,t,43.63666790419719,43.63666790419719
4956,c,43.63666790419719,43.63666790419719
4957,t,43.63666790419719,43.63666790419719
4958,c,43.63666790419719,43.63666790419719
4959,c,43.63666790419719,43.63666790419719
4960,c,43.63666790419719,43.63666790419719
4961,t,43.63666790419719,43.63666790419719
4962,c,43.63666790419719,43.63666790419719
4963,c,43.63666790419719,43.63666790419719
4964,c,43.63666790419719,43.63666790419719
4965,c,43.63666790419719,43.63666790419719
4966,c,43.63666790419719,43.63666790419719
4967,na,6.201341761407344,7.333441160049425
4968,c,43.63666790419719,43.63666790419719
4969,c,43.63666790419719,43.63666790419719
4970,c,43.63666790419719,43.63666790419719
4971,c,43.63666790419719,43.63666790419719
4972,c,43.63666790419719,43.63666790419719
4973,t,43.63666790419719,43.63666790419719
4974,c,43.63666790419719,43.63666790419719
4975,c,43.63666790419719,43.63666790419719
4976,c,43.63666790419719,43.63666790419719
4977,c,43.63666790419719,43.63666790419719
4978,c,43.63666790419719,43.63666790419719
4979,c,43.63666790419719,43.63666790419719
4980,c,43.63666790419719,43.63666790419719
4981,t,43.63666790419719,43.63666790419719
4982,c,43.63666790419719,43.63666790419719
4983,t,43.63666790419719,43.63666790419719
4984,c,43.63666790419719,43.63666790419719
4985,c,43.63666790419719,43.63666790419719
4986,c,43.63666790419719,43.63666790419719
4987,c,43.63666790419719,43.63666790419719
4988,c,43.63666790419719,43.63666790419719
4989,c,43.63666790419719,43.63666790419719
4990,c,43.63666790419719,43.63666790419719
4991,c,43.63666790419719,43.63666790419719
4992,c,43.63666790419719,43.63666790419719
4993,c,43.63666790419719,43.63666790419719
4994,c,43.63666790419719,43.63666790419719
4995,c,43.63666790419719,43.63666790419719
4996,c,43.63666790419719,43.63666790419719
4997,t,43.63666790419719,43.63666790419719
4998,t,43.63666790419719,43.63666790419719
4999,c,43.63666790419719,43.63666790419719
5000,c,43.63666790419719,43.63666790419719
5001,c,43.63666790419719,43.63666790419719
5002,c,43.63666790419719,43.63666790419719
5003,c,43.63666790419719,43.63666790419719
5004,c,43.63666790419719,43.63666790419719
5005,c,43.63666790419719,43.63666790419719
5006,c,43.63666790419719,43.63666790419719
5007,c,43.63666790419719,43.63666790419719
5008,c,43.63666790419719,43.63666790419719
5009,c,43.63666790419719,43.63666790419719
5010,c,43.63666790419719,43.63666790419719
5011,c,43.63666790419719,43.63666790419719
5012,c,43.63666790419719,43.63666790419719
5013,c,43.63666790419719,43.63666790419719
5014,c,43.63666790419719,43.63666790419719
5015,t,43.63666790419719,43.63666790419719
5016,c,43.63666790419719,43.63666790419719
5017,c,43.63666790419719,43.63666790419719
5018,c,2.682052329181417,9.8866046427327
5019,c,43.63666790419719,43.63666790419719
5020,c,43.63666790419719,43.63666790419719
5021,t,43.63666790419719,43.63666790419719
5022,c,43.63666790419719,43.63666790419719
5023,t,43.63666790419719,43.63666790419719
5024,c,43.63666790419719,43.63666790419719
5025,c,43.63666790419719,43.63666790419719
5026,c,43.63666790419719,43.63666790419719
5027,c,43.63666790419719,43.63666790419719
5028,c,43.63666790419719,43.63666790419719
5029,c,43.63666790419719,43.63666790419719
5030,c,43.63666790419719,43.63666790419719
5031,t,43.63666790419719,43.63666790419719
5032,c,43.63666790419719,43.63666790419719
5033,c,43.63666790419719,43.63666790419719
5034,c,43.63666790419719,43.63666790419719
5035,c,43.63666790419719,43.63666790419719
5036,c,43.63666790419719,43.63666790419719
5037,t,43.63666790419719,43.63666790419719
5038,c,43.63666790419719,43.63666790419719
5039,c,43.63666790419719,43.63666790419719
5040,c,43.63666790419719,43.63666790419719
5041,c,43.63666790419719,43.63666790419719
5042,c,43.63666790419719,43.63666790419719
5043,t,43.63666790419719,43.63666790419719
5044,c,43.63666790419719,43.63666790419719
5045,c,43.63666790419719,43.63666790419719
5046,c,43.63666790419719,43.63666790419719
5047,t,43.63666790419719,43.63666790419719
5048,t,43.63666790419719,43.63666790419719
5049,t,43.63666790419719,43.63666790419719
5050,c,43.63666790419719,43.63666790419719
5051,na,-1,0
5052,c,43.63666790419719,43.63666790419719
5053,c,43.63666790419719,43.63666790419719
5054,c,43.63666790419719,43.63666790419719
5055,c,43.63666790419719,43.63666790419719
5056,t,43.63666790419719,43.63666790419719
5057,t,43.63666790419719,43.63666790419719
5058,c,43.63666790419719,43.63666790419719
5059,c,43.63666790419719,43.63666790419719
5060,c,43.63666790419719,43.63666790419719
5061,c,43.63666790419719,43.63666790419719
5062,c,43.63666790419719,43.63666790419719
5063,t,43.63666790419719,43.63666790419719
5064,c,43.63666790419719,43.63666790419719
5065,c,43.63666790419719,43.63666790419719
5066,c,43.63666790419719,43.63666790419719
5067,t,43.63666790419719,43.63666790419719
5068,c,43.63666790419719,43.63666790419719
5069,c,43.63666790419719,43.63666790419719
5070,c,3.8226623667060293,11.466220790837198
5071,c,43.63666790419719,43.63666790419719
5072,c,43.63666790419719,43.63666790419719
5073,c,43.63666790419719,43.63666790419719
5074,c,43.63666790419719,43.63666790419719
5075,c,43.63666790419719,43.63666790419719
5076,c,43.63666790419719,43.63666790419719
5077,c,43.63666790419719,43.63666790419719
5078,c,43.63666790419719,43.63666790419719
5079,c,43.63666790419719,43.63666790419719
5080,t,43.63666790419719,43.63666790419719
5081,c,43.63666790419719,43.63666790419719
5082,c,43.63666790419719,43.63666790419719
5083,c,43.63666790419719,43.63666790419719
5084,t,43.63666790419719,43.63666790419719
5085,t,43.63666790419719,43.63666790419719
5086,c,43.63666790419719,43.63666790419719
5087,c,43.63666790419719,43.63666790419719
5088,c,43.63666790419719,43.63666790419719
5089,c,43.63666790419719,43.63666790419719
5090,c,43.63666790419719,43.63666790419719
5091,c,43.63666790419719,43.63666790419719
5092,c,43.63666790419719,43.63666790419719
5093,t,43.63666790419719,43.63666790419719
5094,c,43.63666790419719,43.63666790419719
5095,c,43.63666790419719,43.63666790419719
5096,c,43.63666790419719,43.63666790419719
5097,c,43.63666790419719,43.63666790419719
5098,c,11.33487122318801,15.799485382258553
5099,c,43.63666790419719,43.63666790419719
5100,c,43.63666790419719,43.63666790419719
5101,c,43.63666790419719,43.63666790419719
5102,t,43.63666790419719,43.63666790419719
5103,c,3.612005152634123,5.366365720592823
5104,t,43.63666790419719,43.63666790419719
5105,c,43.63666790419719,43.63666790419719
5106,c,43.63666790419719,43.63666790419719
5107,c,43.63666790419719,43.63666790419719
5108,t,43.63666790419719,43.63666790419719
5109,t,43.63666790419719,43.63666790419719
5110,c,43.63666790419719,43.63666790419719
5111,c,43.63666790419719,43.63666790419719
5112,t,43.63666790419719,43.63666790419719
5113,c,43.63666790419719,43.63666790419719
5114,c,43.63666790419719,43.63666790419719
5115,t,43.63666790419719,43.63666790419719
5116,c,43.63666790419719,43.63666790419719
5117,c,43.63666790419719,43.63666790419719
5118,c,43.63666790419719,43.63666790419719
5119,c,43.63666790419719,43.63666790419719
5120,c,43.63666790419719,43.63666790419719
5121,t,43.63666790419719,43.63666790419719
5122,t,43.63666790419719,43.63666790419719
5123,c,9.925534542585972,10.658347052191804
5124,t,43.63666790419719,43.63666790419719
5125,c,43.63666790419719,43.63666790419719
5126,c,43.63666790419719,43.63666790419719
5127,c,43.63666790419719,43.63666790419719
5128,t,43.63666790419719,43.63666790419719
5129,t,43.63666790419719,43.63666790419719
5130,c,11.126541478833857,20.948523867800333
5131,c,43.63666790419719,43.63666790419719
5132,t,43.63666790419719,43.63666790419719
5133,t,43.63666790419719,43.63666790419719
5134,c,43.63666790419719,43.63666790419719
5135,c,43.63666790419719,43.63666790419719
5136,t,43.63666790419719,43.63666790419719
5137,c,43.63666790419719,43.63666790419719
5138,t,43.63666790419719,43.63666790419719
5139,c,43.63666790419719,43.63666790419719
5140,c,43.63666790419719,43.63666790419719
5141,c,43.63666790419719,43.63666790419719
5142,c,43.63666790419719,43.63666790419719
5143,c,43.63666790419719,43.63666790419719
5144,c,43.63666790419719,43.63666790419719
5145,t,43.63666790419719,43.63666790419719
5146,t,43.63666790419719,43.63666790419719
5147,c,43.63666790419719,43.63666790419719
5148,t,43.63666790419719,43.63666790419719
5149,c,43.63666790419719,43.63666790419719
5150,c,43.63666790419719,43.63666790419719
5151,c,7.1944756032364365,7.688991406704844
5152,c,43.63666790419719,43.63666790419719
5153,t,43.63666790419719,43.63666790419719
5154,c,43.63666790419719,43.63666790419719
5155,c,43.63666790419719,43.63666790419719
5156,c,43.63666790419719,43.63666790419719
5157,c,43.63666790419719,43.63666790419719
5158,c,43.63666790419719,43.63666790419719
5159,c,43.63666790419719,43.63666790419719
5160,c,43.63666790419719,43.63666790419719
5161,c,43.63666790419719,43.63666790419719
5162,c,43.63666790419719,43.63666790419719
5163,c,43.63666790419719,43.63666790419719
5164,c,43.63666790419719,43.63666790419719
5165,t,43.63666790419719,43.63666790419719
5166,t,43.63666790419719,43.63666790419719
5167,c,43.63666790419719,43.63666790419719
5168,c,43.63666790419719,43.63666790419719
5169,t,43.63666790419719,43.63666790419719
5170,c,43.63666790419719,43.63666790419719
5171,c,43.63666790419719,43.63666790419719
5172,c,43.63666790419719,43.63666790419719
5173,c,43.63666790419719,43.63666790419719
5174,t,43.63666790419719,43.63666790419719
5175,c,43.63666790419719,43.63666790419719
5176,c,43.63666790419719,43.63666790419719
5177,t,43.63666790419719,43.63666790419719
5178,c,18.594425708074724,26.538700575521556
5179,c,43.63666790419719,43.63666790419719
5180,t,43.63666790419719,43.63666790419719
5181,c,43.63666790419719,43.63666790419719
5182,c,43.63666790419719,43.63666790419719
5183,t,43.63666790419719,43.63666790419719
5184,c,43.63666790419719,43.63666790419719
5185,c,43.63666790419719,43.63666790419719
5186,c,43.63666790419719,43.63666790419719
5187,c,43.63666790419719,43.63666790419719
5188,t,43.63666790419719,43.63666790419719
5189,c,43.63666790419719,43.63666790419719
5190,c,43.63666790419719,43.63666790419719
5191,c,43.63666790419719,43.63666790419719
5192,c,43.63666790419719,43.63666790419719
5193,c,43.63666790419719,43.63666790419719
5194,c,43.63666790419719,43.63666790419719
5195,na,-1,0
5196,c,43.63666790419719,43.63666790419719
5197,t,43.63666790419719,43.63666790419719
5198,t,43.63666790419719,43.63666790419719
5199,c,43.63666790419719,43.63666790419719
5200,c,43.63666790419719,43.63666790419719
5201,c,43.63666790419719,43.63666790419719
5202,c,43.63666790419719,43.63666790419719
5203,c,43.63666790419719,43.63666790419719
5204,c,43.63666790419719,43.63666790419719
5205,c,43.63666790419719,43.63666790419719
5206,c,43.63666790419719,43.63666790419719
5207,c,43.63666790419719,43.63666790419719
5208,c,43.63666790419719,43.63666790419719
5209,c,43.63666790419719,43.63666790419719
5210,c,43.63666790419719,43.63666790419719
5211,c,43.63666790419719,43.63666790419719
5212,c,43.63666790419719,43.63666790419719
5213,c,43.63666790419719,43.63666790419719
5214,c,43.63666790419719,43.63666790419719
5215,c,2.856355349489869,3.016091414758222
5216,c,43.63666790419719,43.63666790419719
5217,c,43.63666790419719,43.63666790419719
5218,c,43.63666790419719,43.63666790419719
5219,c,43.63666790419719,43.63666790419719
5220,c,43.63666790419719,43.63666790419719
5221,c,43.63666790419719,43.63666790419719
5222,c,43.63666790419719,43.63666790419719
5223,c,43.63666790419719,43.63666790419719
5224,t,43.63666790419719,43.63666790419719
5225,c,4.23293607441208,12.489574423921148
5226,c,43.63666790419719,43.63666790419719
5227,c,43.63666790419719,43.63666790419719
5228,c,43.63666790419719,43.63666790419719
5229,c,43.63666790419719,43.63666790419719
5230,c,43.63666790419719,43.63666790419719
5231,t,43.63666790419719,43.63666790419719
5232,t,43.63666790419719,43.63666790419719
5233,c,43.63666790419719,43.63666790419719
5234,c,43.63666790419719,43.63666790419719
5235,c,43.63666790419719,43.63666790419719
5236,c,43.63666790419719,43.63666790419719
5237,c,43.63666790419719,43.63666790419719
5238,c,43.63666790419719,43.63666790419719
5239,c,43.63666790419719,43.63666790419719
5240,c,43.63666790419719,43.63666790419719
5241,c,43.63666790419719,43.63666790419719
5242,c,43.63666790419719,43.63666790419719
5243,c,43.63666790419719,43.63666790419719
5244,c,43.63666790419719,43.63666790419719
5245,t,43.63666790419719,43.63666790419719
5246,na,-1,0
5247,c,43.63666790419719,43.63666790419719
5248,c,43.63666790419719,43.63666790419719
5249,c,43.63666790419719,43.63666790419719
5250,c,43.63666790419719,43.63666790419719
5251,c,43.63666790419719,43.63666790419719
5252,c,43.63666790419719,43.63666790419719
5253,c,43.63666790419719,43.63666790419719
5254,c,43.63666790419719,43.63666790419719
5255,c,43.63666790419719,43.63666790419719
5256,c,43.63666790419719,43.63666790419719
5257,c,43.63666790419719,43.63666790419719
5258,c,43.63666790419719,43.63666790419719
5259,c,43.63666790419719,43.63666790419719
5260,c,43.63666790419719,43.63666790419719
5261,c,43.63666790419719,43.63666790419719
5262,c,43.63666790419719,43.63666790419719
5263,c,43.63666790419719,43.63666790419719
5264,c,43.63666790419719,43.63666790419719
5265,c,43.63666790419719,43.63666790419719
5266,c,43.63666790419719,43.63666790419719
5267,t,43.63666790419719,43.63666790419719
5268,t,43.63666790419719,43.63666790419719
5269,c,20.895757948416502,23.334901458945772
5270,c,43.63666790419719,43.63666790419719
5271,c,43.63666790419719,43.63666790419719
5272,c,43.63666790419719,43.63666790419719
5273,c,43.63666790419719,43.63666790419719
5274,c,43.63666790419719,43.63666790419719
5275,c,43.63666790419719,43.63666790419719
5276,t,43.63666790419719,43.63666790419719
5277,c,43.63666790419719,43.63666790419719
5278,c,43.63666790419719,43.63666790419719
5279,c,43.63666790419719,43.63666790419719
5280,c,43.63666790419719,43.63666790419719
5281,c,43.63666790419719,43.63666790419719
5282,t,43.63666790419719,43.63666790419719
5283,c,43.63666790419719,43.63666790419719
5284,c,43.63666790419719,43.63666790419719
5285,c,43.63666790419719,43.63666790419719
5286,c,43.63666790419719,43.63666790419719
5287,c,43.63666790419719,43.63666790419719
5288,c,43.63666790419719,43.63666790419719
5289,t,43.63666790419719,43.63666790419719
5290,c,43.63666790419719,43.63666790419719
5291,t,43.63666790419719,43.63666790419719
5292,c,43.63666790419719,43.63666790419719
5293,c,43.63666790419719,43.63666790419719
5294,c,43.63666790419719,43.63666790419719
5295,c,43.63666790419719,43.63666790419719
5296,c,43.63666790419719,43.63666790419719
5297,c,43.63666790419719,43.63666790419719
5298,c,43.63666790419719,43.63666790419719
5299,t,43.63666790419719,43.63666790419719
5300,t,43.63666790419719,43.63666790419719
5301,c,43.63666790419719,43.63666790419719
5302,c,43.63666790419719,43.63666790419719
5303,c,43.63666790419719,43.63666790419719
5304,c,43.63666790419719,43.63666790419719
5305,c,43.63666790419719,43.63666790419719
5306,t,43.63666790419719,43.63666790419719
5307,c,43.63666790419719,43.63666790419719
5308,c,43.63666790419719,43.63666790419719
5309,t,43.63666790419719,43.63666790419719
5310,c,43.63666790419719,43.63666790419719
5311,c,43.63666790419719,43.63666790419719
5312,c,43.63666790419719,43.63666790419719
5313,c,32.250741644424366,33.96198882350021
5314,c,43.63666790419719,43.63666790419719
5315,c,43.63666790419719,43.63666790419719
5316,c,43.63666790419719,43.63666790419719
5317,c,43.63666790419719,43.63666790419719
5318,c,43.63666790419719,43.63666790419719
5319,c,43.63666790419719,43.63666790419719
5320,c,43.63666790419719,43.63666790419719
5321,t,43.63666790419719,43.63666790419719
5322,c,43.63666790419719,43.63666790419719
5323,t,43.63666790419719,43.63666790419719
5324,c,43.63666790419719,43.63666790419719
5325,t,43.63666790419719,43.63666790419719
5326,t,43.63666790419719,43.63666790419719
5327,c,43.63666790419719,43.63666790419719
