node, assignment, time2inf, time2death
5611,na,0,135.97500041638293
5612,c,135.97500041638293,135.97500041638293
5613,t,135.97500041638293,135.97500041638293
5614,c,135.97500041638293,135.97500041638293
5615,t,135.97500041638293,135.97500041638293
5616,c,135.97500041638293,135.97500041638293
5617,c,135.97500041638293,135.97500041638293
5618,c,56.46002195604061,57.272408623074284
5619,t,135.97500041638293,135.97500041638293
5620,c,9.130193677369856,27.410833948072895
5621,t,135.97500041638293,135.97500041638293
5622,c,135.97500041638293,135.97500041638293
5623,c,135.97500041638293,135.97500041638293
5624,t,135.97500041638293,135.97500041638293
5625,c,135.97500041638293,135.97500041638293
5626,t,135.97500041638293,135.97500041638293
5627,t,135.97500041638293,135.97500041638293
5628,c,135.97500041638293,135.97500041638293
5629,c,135.97500041638293,135.97500041638293
5630,t,135.97500041638293,135.97500041638293
5631,c,45.119015851728236,135.97500041638293
5632,c,135.97500041638293,135.97500041638293
5633,t,135.97500041638293,135.97500041638293
5634,t,135.97500041638293,135.97500041638293
5635,c,135.97500041638293,135.97500041638293
5636,t,135.97500041638293,135.97500041638293
5637,c,135.97500041638293,135.97500041638293
5638,t,135.97500041638293,135.97500041638293
5639,t,135.97500041638293,135.97500041638293
5640,c,135.97500041638293,135.97500041638293
5641,t,135.97500041638293,135.97500041638293
5642,c,135.97500041638293,135.97500041638293
5643,t,135.97500041638293,135.97500041638293
5644,t,135.97500041638293,135.97500041638293
5645,c,135.97500041638293,135.97500041638293
5646,c,135.97500041638293,135.97500041638293
5647,t,135.97500041638293,135.97500041638293
5648,c,10.983857430086385,16.07394233179211
5649,na,3.9676557850392338,7.815200742938563
5650,c,9.777716365504455,15.67916269743947
5651,c,43.15854410606891,45.5842569859823
5652,t,135.97500041638293,135.97500041638293
5653,c,135.97500041638293,135.97500041638293
5654,t,135.97500041638293,135.97500041638293
5655,c,135.97500041638293,135.97500041638293
5656,t,135.97500041638293,135.97500041638293
5657,c,135.97500041638293,135.97500041638293
5658,c,135.97500041638293,135.97500041638293
5659,t,135.97500041638293,135.97500041638293
5660,c,135.97500041638293,135.97500041638293
5661,na,4.669428892563123,135.97500041638293
5662,t,135.97500041638293,135.97500041638293
5663,c,135.97500041638293,135.97500041638293
5664,t,135.97500041638293,135.97500041638293
5665,t,135.97500041638293,135.97500041638293
5666,t,135.97500041638293,135.97500041638293
5667,c,135.97500041638293,135.97500041638293
5668,c,135.97500041638293,135.97500041638293
5669,t,135.97500041638293,135.97500041638293
5670,c,3.3178988300308467,3.992454295092801
5671,c,135.97500041638293,135.97500041638293
5672,t,135.97500041638293,135.97500041638293
5673,c,135.97500041638293,135.97500041638293
5674,t,135.97500041638293,135.97500041638293
5675,c,135.97500041638293,135.97500041638293
5676,t,135.97500041638293,135.97500041638293
5677,t,135.97500041638293,135.97500041638293
5678,c,36.21524508565363,39.76295626955196
5679,t,135.97500041638293,135.97500041638293
5680,c,23.50891801751088,23.703025873551635
5681,t,135.97500041638293,135.97500041638293
5682,c,135.97500041638293,135.97500041638293
5683,t,135.97500041638293,135.97500041638293
5684,t,135.97500041638293,135.97500041638293
5685,t,135.97500041638293,135.97500041638293
5686,c,4.585325358275616,4.714023166241759
5687,c,5.940637147327517,7.523252863895207
5688,t,135.97500041638293,135.97500041638293
5689,t,135.97500041638293,135.97500041638293
5690,t,135.97500041638293,135.97500041638293
5691,t,135.97500041638293,135.97500041638293
5692,t,135.97500041638293,135.97500041638293
5693,t,135.97500041638293,135.97500041638293
5694,c,135.97500041638293,135.97500041638293
5695,t,135.97500041638293,135.97500041638293
5696,c,135.97500041638293,135.97500041638293
5697,t,135.97500041638293,135.97500041638293
5698,c,44.060812678821456,50.85666484749078
5699,c,135.97500041638293,135.97500041638293
5700,t,135.97500041638293,135.97500041638293
5701,t,135.97500041638293,135.97500041638293
5702,t,135.97500041638293,135.97500041638293
5703,t,135.97500041638293,135.97500041638293
5704,c,15.899374054304698,23.50659238682394
5705,c,135.97500041638293,135.97500041638293
5706,c,135.97500041638293,135.97500041638293
5707,t,135.97500041638293,135.97500041638293
5708,c,15.748812468537423,32.3909665228014
5709,c,135.97500041638293,135.97500041638293
5710,t,135.97500041638293,135.97500041638293
5711,t,135.97500041638293,135.97500041638293
5712,t,135.97500041638293,135.97500041638293
5713,c,58.5185479536625,59.593501341437076
5714,c,135.97500041638293,135.97500041638293
5715,t,135.97500041638293,135.97500041638293
5716,na,0,6.264166052617351
5717,t,135.97500041638293,135.97500041638293
5718,c,135.97500041638293,135.97500041638293
5719,c,135.97500041638293,135.97500041638293
5720,c,6.793800651738648,135.97500041638293
5721,c,37.736180115735,40.59657065967204
5722,t,135.97500041638293,135.97500041638293
5723,c,135.97500041638293,135.97500041638293
5724,t,135.97500041638293,135.97500041638293
5725,t,135.97500041638293,135.97500041638293
5726,c,135.97500041638293,135.97500041638293
5727,t,135.97500041638293,135.97500041638293
5728,c,135.97500041638293,135.97500041638293
5729,t,135.97500041638293,135.97500041638293
5730,c,40.22538351789607,41.02097499455265
5731,c,135.97500041638293,135.97500041638293
5732,t,135.97500041638293,135.97500041638293
5733,t,135.97500041638293,135.97500041638293
5734,t,135.97500041638293,135.97500041638293
5735,c,135.97500041638293,135.97500041638293
5736,c,35.53086481657483,40.85860088913381
5737,t,135.97500041638293,135.97500041638293
5738,c,13.367527811272652,23.94462011564542
5739,t,135.97500041638293,135.97500041638293
5740,c,29.309397528502718,29.39758778002672
5741,c,135.97500041638293,135.97500041638293
5742,t,135.97500041638293,135.97500041638293
5743,t,135.97500041638293,135.97500041638293
5744,t,135.97500041638293,135.97500041638293
5745,c,135.97500041638293,135.97500041638293
5746,t,135.97500041638293,135.97500041638293
5747,c,135.97500041638293,135.97500041638293
5748,na,2.326978014118432,7.5236915834216065
5749,c,22.627136357986412,24.48424685763055
5750,t,135.97500041638293,135.97500041638293
5751,c,20.959618723975737,23.093904837224834
5752,t,135.97500041638293,135.97500041638293
5753,t,135.97500041638293,135.97500041638293
5754,c,135.97500041638293,135.97500041638293
5755,t,135.97500041638293,135.97500041638293
5756,t,135.97500041638293,135.97500041638293
5757,t,135.97500041638293,135.97500041638293
5758,c,27.65538142269364,32.98758749916159
5759,t,135.97500041638293,135.97500041638293
5760,c,54.252004644293116,58.43852875277502
5761,t,135.97500041638293,135.97500041638293
5762,c,36.87608635224689,135.97500041638293
5763,t,135.97500041638293,135.97500041638293
5764,t,135.97500041638293,135.97500041638293
5765,c,33.919565731876254,41.931165238415446
5766,t,135.97500041638293,135.97500041638293
5767,t,135.97500041638293,135.97500041638293
5768,t,135.97500041638293,135.97500041638293
5769,t,135.97500041638293,135.97500041638293
5770,c,10.468837666221072,13.234170155203165
5771,c,20.135311883132097,23.85435997084125
5772,t,135.97500041638293,135.97500041638293
5773,c,35.505030986388824,40.96569226396852
5774,t,135.97500041638293,135.97500041638293
5775,t,135.97500041638293,135.97500041638293
5776,c,39.468343629318326,45.12749649374272
5777,c,135.97500041638293,135.97500041638293
5778,c,25.499863134953504,36.9117492063361
5779,c,135.97500041638293,135.97500041638293
5780,t,135.97500041638293,135.97500041638293
5781,t,135.97500041638293,135.97500041638293
5782,t,135.97500041638293,135.97500041638293
5783,t,135.97500041638293,135.97500041638293
5784,c,135.97500041638293,135.97500041638293
5785,t,135.97500041638293,135.97500041638293
5786,c,135.97500041638293,135.97500041638293
5787,t,135.97500041638293,135.97500041638293
5788,t,135.97500041638293,135.97500041638293
5789,c,135.97500041638293,135.97500041638293
5790,t,135.97500041638293,135.97500041638293
5791,c,39.17712667033241,56.8879665291738
5792,c,55.443027765670685,58.392140527525264
5793,t,135.97500041638293,135.97500041638293
5794,c,135.97500041638293,135.97500041638293
5795,t,135.97500041638293,135.97500041638293
5796,t,135.97500041638293,135.97500041638293
5797,t,135.97500041638293,135.97500041638293
5798,t,135.97500041638293,135.97500041638293
5799,t,135.97500041638293,135.97500041638293
5800,c,135.97500041638293,135.97500041638293
5801,t,135.97500041638293,135.97500041638293
5802,c,13.670020787005834,22.26166424710816
5803,t,135.97500041638293,135.97500041638293
5804,t,135.97500041638293,135.97500041638293
5805,t,135.97500041638293,135.97500041638293
5806,t,135.97500041638293,135.97500041638293
5807,c,135.97500041638293,135.97500041638293
5808,c,135.97500041638293,135.97500041638293
5809,c,135.97500041638293,135.97500041638293
5810,c,25.081124763629504,25.58841536988298
5811,t,135.97500041638293,135.97500041638293
5812,t,135.97500041638293,135.97500041638293
5813,c,33.44062850574295,36.80087691406155
5814,c,135.97500041638293,135.97500041638293
5815,c,12.804949070267542,14.929044885437293
5816,t,135.97500041638293,135.97500041638293
5817,c,135.97500041638293,135.97500041638293
5818,t,135.97500041638293,135.97500041638293
5819,t,135.97500041638293,135.97500041638293
5820,c,135.97500041638293,135.97500041638293
5821,t,135.97500041638293,135.97500041638293
5822,c,37.42571815053089,51.034528618561005
5823,c,135.97500041638293,135.97500041638293
5824,t,135.97500041638293,135.97500041638293
5825,t,135.97500041638293,135.97500041638293
5826,t,135.97500041638293,135.97500041638293
5827,c,135.97500041638293,135.97500041638293
5828,c,135.97500041638293,135.97500041638293
5829,c,135.97500041638293,135.97500041638293
5830,c,135.97500041638293,135.97500041638293
5831,c,135.97500041638293,135.97500041638293
5832,c,135.97500041638293,135.97500041638293
5833,t,135.97500041638293,135.97500041638293
5834,c,135.97500041638293,135.97500041638293
5835,c,26.22092184319803,135.97500041638293
5836,c,135.97500041638293,135.97500041638293
5837,t,135.97500041638293,135.97500041638293
5838,t,135.97500041638293,135.97500041638293
5839,t,135.97500041638293,135.97500041638293
5840,t,135.97500041638293,135.97500041638293
5841,t,135.97500041638293,135.97500041638293
5842,c,135.97500041638293,135.97500041638293
5843,t,135.97500041638293,135.97500041638293
5844,c,37.08106371500901,40.228159935674185
5845,t,135.97500041638293,135.97500041638293
5846,c,135.97500041638293,135.97500041638293
5847,t,135.97500041638293,135.97500041638293
5848,c,22.07656933680631,33.63852026315178
5849,c,135.97500041638293,135.97500041638293
5850,t,135.97500041638293,135.97500041638293
5851,t,135.97500041638293,135.97500041638293
5852,t,135.97500041638293,135.97500041638293
5853,c,18.769448163106485,34.112671906960436
5854,t,135.97500041638293,135.97500041638293
5855,c,135.97500041638293,135.97500041638293
5856,t,135.97500041638293,135.97500041638293
5857,c,135.97500041638293,135.97500041638293
5858,c,135.97500041638293,135.97500041638293
5859,t,135.97500041638293,135.97500041638293
5860,t,135.97500041638293,135.97500041638293
5861,t,135.97500041638293,135.97500041638293
5862,c,135.97500041638293,135.97500041638293
5863,c,10.914661158324853,11.577270711833537
5864,c,20.551929042987194,34.05515657810306
5865,c,135.97500041638293,135.97500041638293
5866,na,0,10.878897044812563
5867,t,135.97500041638293,135.97500041638293
5868,t,135.97500041638293,135.97500041638293
5869,t,135.97500041638293,135.97500041638293
5870,t,135.97500041638293,135.97500041638293
5871,t,135.97500041638293,135.97500041638293
5872,c,9.338831263914837,19.551250660128762
5873,c,12.415710366655762,14.34989987954965
5874,t,135.97500041638293,135.97500041638293
5875,c,135.97500041638293,135.97500041638293
5876,c,135.97500041638293,135.97500041638293
5877,t,135.97500041638293,135.97500041638293
5878,t,135.97500041638293,135.97500041638293
5879,c,135.97500041638293,135.97500041638293
5880,c,18.418936204136955,22.997794993467384
5881,na,0.34969083683018,4.5627157487499765
5882,c,135.97500041638293,135.97500041638293
5883,c,135.97500041638293,135.97500041638293
5884,t,135.97500041638293,135.97500041638293
5885,c,135.97500041638293,135.97500041638293
5886,c,135.97500041638293,135.97500041638293
5887,c,135.97500041638293,135.97500041638293
5888,c,135.97500041638293,135.97500041638293
5889,t,135.97500041638293,135.97500041638293
5890,t,135.97500041638293,135.97500041638293
5891,t,135.97500041638293,135.97500041638293
5892,c,135.97500041638293,135.97500041638293
5893,t,135.97500041638293,135.97500041638293
5894,t,135.97500041638293,135.97500041638293
5895,c,135.97500041638293,135.97500041638293
5896,t,135.97500041638293,135.97500041638293
5897,t,135.97500041638293,135.97500041638293
5898,c,135.97500041638293,135.97500041638293
5899,c,14.316937766042168,14.423413671292673
5900,na,6.95241848258535,10.30033424833027
5901,c,135.97500041638293,135.97500041638293
5902,t,135.97500041638293,135.97500041638293
5903,c,135.97500041638293,135.97500041638293
5904,t,135.97500041638293,135.97500041638293
5905,c,135.97500041638293,135.97500041638293
5906,t,135.97500041638293,135.97500041638293
5907,c,135.97500041638293,135.97500041638293
5908,c,50.81344801085361,61.64865788452569
5909,t,135.97500041638293,135.97500041638293
5910,t,135.97500041638293,135.97500041638293
5911,c,34.31812490531346,36.59375140263645
5912,c,135.97500041638293,135.97500041638293
5913,t,135.97500041638293,135.97500041638293
5914,t,135.97500041638293,135.97500041638293
5915,t,135.97500041638293,135.97500041638293
5916,c,135.97500041638293,135.97500041638293
5917,t,135.97500041638293,135.97500041638293
5918,t,135.97500041638293,135.97500041638293
5919,c,20.74817701114373,41.64078256205522
5920,t,135.97500041638293,135.97500041638293
5921,t,135.97500041638293,135.97500041638293
5922,t,135.97500041638293,135.97500041638293
5923,c,135.97500041638293,135.97500041638293
5924,t,135.97500041638293,135.97500041638293
5925,c,43.71407212845165,49.03525222899969
5926,t,135.97500041638293,135.97500041638293
5927,t,135.97500041638293,135.97500041638293
5928,t,135.97500041638293,135.97500041638293
5929,c,135.97500041638293,135.97500041638293
5930,t,135.97500041638293,135.97500041638293
5931,c,135.97500041638293,135.97500041638293
5932,t,135.97500041638293,135.97500041638293
5933,c,135.97500041638293,135.97500041638293
5934,t,135.97500041638293,135.97500041638293
5935,c,135.97500041638293,135.97500041638293
5936,t,135.97500041638293,135.97500041638293
5937,t,135.97500041638293,135.97500041638293
5938,t,135.97500041638293,135.97500041638293
5939,c,27.90036143938541,28.194448479626015
5940,t,135.97500041638293,135.97500041638293
5941,t,135.97500041638293,135.97500041638293
5942,c,13.124199835486229,14.823110149527945
5943,c,135.97500041638293,135.97500041638293
5944,c,16.69679498401014,17.566739873276944
5945,t,135.97500041638293,135.97500041638293
5946,c,135.97500041638293,135.97500041638293
5947,t,135.97500041638293,135.97500041638293
5948,t,135.97500041638293,135.97500041638293
5949,c,135.97500041638293,135.97500041638293
5950,c,135.97500041638293,135.97500041638293
5951,t,135.97500041638293,135.97500041638293
