node, assignment, time2inf, time2death
9228,c,54.49435391678074,54.49435391678074
9229,c,54.49435391678074,54.49435391678074
9230,c,54.49435391678074,54.49435391678074
9231,c,54.49435391678074,54.49435391678074
9232,t,54.49435391678074,54.49435391678074
9233,c,54.49435391678074,54.49435391678074
9234,t,54.49435391678074,54.49435391678074
9235,c,54.49435391678074,54.49435391678074
9236,t,54.49435391678074,54.49435391678074
9237,c,54.49435391678074,54.49435391678074
9238,c,54.49435391678074,54.49435391678074
9239,c,54.49435391678074,54.49435391678074
9240,c,54.49435391678074,54.49435391678074
9241,c,54.49435391678074,54.49435391678074
9242,t,54.49435391678074,54.49435391678074
9243,c,54.49435391678074,54.49435391678074
9244,t,54.49435391678074,54.49435391678074
9245,t,54.49435391678074,54.49435391678074
9246,c,54.49435391678074,54.49435391678074
9247,na,1.5495744782529626,6.895617794231139
9248,c,54.49435391678074,54.49435391678074
9249,t,54.49435391678074,54.49435391678074
9250,c,54.49435391678074,54.49435391678074
9251,c,54.49435391678074,54.49435391678074
9252,c,54.49435391678074,54.49435391678074
9253,c,54.49435391678074,54.49435391678074
9254,t,54.49435391678074,54.49435391678074
9255,t,54.49435391678074,54.49435391678074
9256,t,54.49435391678074,54.49435391678074
9257,t,54.49435391678074,54.49435391678074
9258,c,54.49435391678074,54.49435391678074
9259,c,54.49435391678074,54.49435391678074
9260,c,54.49435391678074,54.49435391678074
9261,c,54.49435391678074,54.49435391678074
9262,c,54.49435391678074,54.49435391678074
9263,c,54.49435391678074,54.49435391678074
9264,c,54.49435391678074,54.49435391678074
9265,t,54.49435391678074,54.49435391678074
9266,c,54.49435391678074,54.49435391678074
9267,c,54.49435391678074,54.49435391678074
9268,c,54.49435391678074,54.49435391678074
9269,c,8.302914715790342,8.881363135537802
9270,t,54.49435391678074,54.49435391678074
9271,t,54.49435391678074,54.49435391678074
9272,c,54.49435391678074,54.49435391678074
9273,c,54.49435391678074,54.49435391678074
9274,c,54.49435391678074,54.49435391678074
9275,c,54.49435391678074,54.49435391678074
9276,c,54.49435391678074,54.49435391678074
9277,c,54.49435391678074,54.49435391678074
9278,c,54.49435391678074,54.49435391678074
9279,t,54.49435391678074,54.49435391678074
9280,c,54.49435391678074,54.49435391678074
9281,c,54.49435391678074,54.49435391678074
9282,c,54.49435391678074,54.49435391678074
9283,c,54.49435391678074,54.49435391678074
9284,c,54.49435391678074,54.49435391678074
9285,c,54.49435391678074,54.49435391678074
9286,t,54.49435391678074,54.49435391678074
9287,c,54.49435391678074,54.49435391678074
9288,t,54.49435391678074,54.49435391678074
9289,t,54.49435391678074,54.49435391678074
9290,c,54.49435391678074,54.49435391678074
9291,c,54.49435391678074,54.49435391678074
9292,c,54.49435391678074,54.49435391678074
9293,c,54.49435391678074,54.49435391678074
9294,c,54.49435391678074,54.49435391678074
9295,c,54.49435391678074,54.49435391678074
9296,t,54.49435391678074,54.49435391678074
9297,c,54.49435391678074,54.49435391678074
9298,c,54.49435391678074,54.49435391678074
9299,c,54.49435391678074,54.49435391678074
9300,c,9.335198791402716,11.65082205825547
9301,c,54.49435391678074,54.49435391678074
9302,c,54.49435391678074,54.49435391678074
9303,c,54.49435391678074,54.49435391678074
9304,na,0,9.830832001025671
9305,c,54.49435391678074,54.49435391678074
9306,c,54.49435391678074,54.49435391678074
9307,c,54.49435391678074,54.49435391678074
9308,c,54.49435391678074,54.49435391678074
9309,t,54.49435391678074,54.49435391678074
9310,c,54.49435391678074,54.49435391678074
9311,c,54.49435391678074,54.49435391678074
9312,c,54.49435391678074,54.49435391678074
9313,c,54.49435391678074,54.49435391678074
9314,t,54.49435391678074,54.49435391678074
9315,c,54.49435391678074,54.49435391678074
9316,c,54.49435391678074,54.49435391678074
9317,c,54.49435391678074,54.49435391678074
9318,c,54.49435391678074,54.49435391678074
9319,c,54.49435391678074,54.49435391678074
9320,t,54.49435391678074,54.49435391678074
9321,t,54.49435391678074,54.49435391678074
9322,c,54.49435391678074,54.49435391678074
9323,c,54.49435391678074,54.49435391678074
9324,c,54.49435391678074,54.49435391678074
9325,c,54.49435391678074,54.49435391678074
9326,c,54.49435391678074,54.49435391678074
9327,c,54.49435391678074,54.49435391678074
9328,c,54.49435391678074,54.49435391678074
9329,c,54.49435391678074,54.49435391678074
9330,c,54.49435391678074,54.49435391678074
9331,t,54.49435391678074,54.49435391678074
9332,c,3.9728494406360073,6.745393864867204
9333,c,54.49435391678074,54.49435391678074
9334,c,54.49435391678074,54.49435391678074
9335,c,54.49435391678074,54.49435391678074
9336,c,54.49435391678074,54.49435391678074
9337,c,54.49435391678074,54.49435391678074
9338,na,1.3355621644693352,4.902419422708049
9339,c,54.49435391678074,54.49435391678074
9340,c,54.49435391678074,54.49435391678074
9341,c,54.49435391678074,54.49435391678074
9342,c,54.49435391678074,54.49435391678074
9343,c,54.49435391678074,54.49435391678074
9344,t,54.49435391678074,54.49435391678074
9345,c,54.49435391678074,54.49435391678074
9346,c,54.49435391678074,54.49435391678074
9347,c,54.49435391678074,54.49435391678074
9348,c,54.49435391678074,54.49435391678074
9349,c,4.580737706462208,5.132814369283161
9350,c,54.49435391678074,54.49435391678074
9351,c,54.49435391678074,54.49435391678074
9352,c,5.1200324816508,5.2536151794000245
9353,c,54.49435391678074,54.49435391678074
9354,c,54.49435391678074,54.49435391678074
9355,c,54.49435391678074,54.49435391678074
9356,t,54.49435391678074,54.49435391678074
9357,c,54.49435391678074,54.49435391678074
9358,c,54.49435391678074,54.49435391678074
9359,c,54.49435391678074,54.49435391678074
9360,t,54.49435391678074,54.49435391678074
9361,c,54.49435391678074,54.49435391678074
9362,c,54.49435391678074,54.49435391678074
9363,c,54.49435391678074,54.49435391678074
9364,c,28.601040611234954,54.49435391678074
9365,c,54.49435391678074,54.49435391678074
9366,c,54.49435391678074,54.49435391678074
9367,c,54.49435391678074,54.49435391678074
9368,c,54.49435391678074,54.49435391678074
9369,c,54.49435391678074,54.49435391678074
9370,c,54.49435391678074,54.49435391678074
9371,c,54.49435391678074,54.49435391678074
9372,c,54.49435391678074,54.49435391678074
9373,c,54.49435391678074,54.49435391678074
9374,t,54.49435391678074,54.49435391678074
9375,c,54.49435391678074,54.49435391678074
9376,c,54.49435391678074,54.49435391678074
9377,c,54.49435391678074,54.49435391678074
9378,t,54.49435391678074,54.49435391678074
9379,c,54.49435391678074,54.49435391678074
9380,c,54.49435391678074,54.49435391678074
9381,c,54.49435391678074,54.49435391678074
9382,t,54.49435391678074,54.49435391678074
9383,c,54.49435391678074,54.49435391678074
9384,c,54.49435391678074,54.49435391678074
9385,c,54.49435391678074,54.49435391678074
9386,t,54.49435391678074,54.49435391678074
9387,t,54.49435391678074,54.49435391678074
9388,c,7.961117535973416,11.714241920901404
9389,t,54.49435391678074,54.49435391678074
9390,t,54.49435391678074,54.49435391678074
9391,t,54.49435391678074,54.49435391678074
9392,c,54.49435391678074,54.49435391678074
9393,c,54.49435391678074,54.49435391678074
9394,c,54.49435391678074,54.49435391678074
9395,t,54.49435391678074,54.49435391678074
9396,c,54.49435391678074,54.49435391678074
9397,c,54.49435391678074,54.49435391678074
9398,c,54.49435391678074,54.49435391678074
9399,c,54.49435391678074,54.49435391678074
9400,c,54.49435391678074,54.49435391678074
9401,c,54.49435391678074,54.49435391678074
9402,c,54.49435391678074,54.49435391678074
9403,c,54.49435391678074,54.49435391678074
9404,c,54.49435391678074,54.49435391678074
9405,c,54.49435391678074,54.49435391678074
9406,c,54.49435391678074,54.49435391678074
9407,c,54.49435391678074,54.49435391678074
9408,c,54.49435391678074,54.49435391678074
9409,c,54.49435391678074,54.49435391678074
9410,c,54.49435391678074,54.49435391678074
9411,c,54.49435391678074,54.49435391678074
9412,c,54.49435391678074,54.49435391678074
9413,c,54.49435391678074,54.49435391678074
9414,t,54.49435391678074,54.49435391678074
9415,c,54.49435391678074,54.49435391678074
9416,c,54.49435391678074,54.49435391678074
9417,c,54.49435391678074,54.49435391678074
9418,t,54.49435391678074,54.49435391678074
9419,c,18.804869735920825,29.700378221252198
9420,c,54.49435391678074,54.49435391678074
9421,t,54.49435391678074,54.49435391678074
9422,t,54.49435391678074,54.49435391678074
9423,c,54.49435391678074,54.49435391678074
9424,c,54.49435391678074,54.49435391678074
9425,c,54.49435391678074,54.49435391678074
9426,t,54.49435391678074,54.49435391678074
9427,c,5.63605241840501,23.483827747956525
9428,c,54.49435391678074,54.49435391678074
9429,c,54.49435391678074,54.49435391678074
9430,c,54.49435391678074,54.49435391678074
9431,t,54.49435391678074,54.49435391678074
9432,c,54.49435391678074,54.49435391678074
9433,c,54.49435391678074,54.49435391678074
9434,c,54.49435391678074,54.49435391678074
9435,c,54.49435391678074,54.49435391678074
9436,t,54.49435391678074,54.49435391678074
9437,t,54.49435391678074,54.49435391678074
9438,c,54.49435391678074,54.49435391678074
9439,t,54.49435391678074,54.49435391678074
9440,c,54.49435391678074,54.49435391678074
9441,c,54.49435391678074,54.49435391678074
9442,c,54.49435391678074,54.49435391678074
9443,c,54.49435391678074,54.49435391678074
9444,c,54.49435391678074,54.49435391678074
9445,c,54.49435391678074,54.49435391678074
9446,c,54.49435391678074,54.49435391678074
9447,c,54.49435391678074,54.49435391678074
9448,c,54.49435391678074,54.49435391678074
9449,c,15.716529059698615,23.96325588768367
9450,c,54.49435391678074,54.49435391678074
9451,na,-1,0
9452,t,54.49435391678074,54.49435391678074
9453,c,54.49435391678074,54.49435391678074
9454,c,54.49435391678074,54.49435391678074
9455,t,54.49435391678074,54.49435391678074
9456,c,54.49435391678074,54.49435391678074
9457,c,54.49435391678074,54.49435391678074
9458,c,54.49435391678074,54.49435391678074
9459,c,54.49435391678074,54.49435391678074
9460,t,54.49435391678074,54.49435391678074
9461,c,54.49435391678074,54.49435391678074
9462,c,54.49435391678074,54.49435391678074
9463,t,54.49435391678074,54.49435391678074
9464,t,54.49435391678074,54.49435391678074
9465,c,54.49435391678074,54.49435391678074
9466,c,54.49435391678074,54.49435391678074
9467,c,10.510557260319738,13.008087074483186
9468,t,54.49435391678074,54.49435391678074
9469,t,54.49435391678074,54.49435391678074
9470,c,54.49435391678074,54.49435391678074
9471,c,54.49435391678074,54.49435391678074
9472,c,54.49435391678074,54.49435391678074
9473,c,54.49435391678074,54.49435391678074
9474,c,54.49435391678074,54.49435391678074
9475,c,54.49435391678074,54.49435391678074
9476,c,8.120540737024621,14.404397888198009
9477,c,54.49435391678074,54.49435391678074
9478,c,54.49435391678074,54.49435391678074
9479,c,54.49435391678074,54.49435391678074
9480,c,54.49435391678074,54.49435391678074
9481,c,54.49435391678074,54.49435391678074
9482,c,54.49435391678074,54.49435391678074
9483,c,54.49435391678074,54.49435391678074
9484,c,54.49435391678074,54.49435391678074
9485,c,54.49435391678074,54.49435391678074
9486,c,54.49435391678074,54.49435391678074
9487,t,54.49435391678074,54.49435391678074
9488,c,54.49435391678074,54.49435391678074
9489,c,54.49435391678074,54.49435391678074
9490,c,54.49435391678074,54.49435391678074
9491,c,54.49435391678074,54.49435391678074
9492,t,54.49435391678074,54.49435391678074
9493,c,54.49435391678074,54.49435391678074
9494,c,54.49435391678074,54.49435391678074
9495,c,54.49435391678074,54.49435391678074
9496,c,54.49435391678074,54.49435391678074
9497,c,54.49435391678074,54.49435391678074
9498,t,54.49435391678074,54.49435391678074
9499,c,54.49435391678074,54.49435391678074
9500,c,54.49435391678074,54.49435391678074
9501,c,54.49435391678074,54.49435391678074
9502,c,54.49435391678074,54.49435391678074
9503,c,54.49435391678074,54.49435391678074
9504,c,54.49435391678074,54.49435391678074
9505,c,54.49435391678074,54.49435391678074
9506,t,54.49435391678074,54.49435391678074
9507,t,54.49435391678074,54.49435391678074
9508,t,54.49435391678074,54.49435391678074
9509,c,54.49435391678074,54.49435391678074
9510,c,54.49435391678074,54.49435391678074
9511,c,54.49435391678074,54.49435391678074
9512,c,54.49435391678074,54.49435391678074
9513,c,54.49435391678074,54.49435391678074
9514,c,54.49435391678074,54.49435391678074
9515,c,54.49435391678074,54.49435391678074
9516,t,54.49435391678074,54.49435391678074
9517,t,54.49435391678074,54.49435391678074
9518,c,54.49435391678074,54.49435391678074
9519,t,54.49435391678074,54.49435391678074
9520,c,54.49435391678074,54.49435391678074
9521,c,54.49435391678074,54.49435391678074
9522,c,54.49435391678074,54.49435391678074
9523,na,7.63611139142437,11.744565066940023
9524,t,54.49435391678074,54.49435391678074
9525,c,54.49435391678074,54.49435391678074
9526,c,54.49435391678074,54.49435391678074
9527,c,54.49435391678074,54.49435391678074
9528,c,54.49435391678074,54.49435391678074
9529,t,54.49435391678074,54.49435391678074
9530,c,54.49435391678074,54.49435391678074
9531,c,54.49435391678074,54.49435391678074
9532,c,54.49435391678074,54.49435391678074
9533,c,7.584668374102869,11.227115297847583
9534,c,54.49435391678074,54.49435391678074
9535,c,54.49435391678074,54.49435391678074
9536,c,54.49435391678074,54.49435391678074
9537,t,54.49435391678074,54.49435391678074
9538,c,54.49435391678074,54.49435391678074
9539,t,54.49435391678074,54.49435391678074
9540,c,54.49435391678074,54.49435391678074
9541,c,54.49435391678074,54.49435391678074
9542,c,54.49435391678074,54.49435391678074
9543,c,54.49435391678074,54.49435391678074
9544,c,54.49435391678074,54.49435391678074
9545,c,54.49435391678074,54.49435391678074
9546,c,54.49435391678074,54.49435391678074
9547,c,54.49435391678074,54.49435391678074
9548,c,54.49435391678074,54.49435391678074
9549,c,54.49435391678074,54.49435391678074
9550,c,54.49435391678074,54.49435391678074
9551,c,54.49435391678074,54.49435391678074
9552,c,54.49435391678074,54.49435391678074
9553,c,54.49435391678074,54.49435391678074
9554,c,54.49435391678074,54.49435391678074
9555,c,54.49435391678074,54.49435391678074
9556,t,54.49435391678074,54.49435391678074
9557,c,54.49435391678074,54.49435391678074
9558,c,54.49435391678074,54.49435391678074
9559,c,54.49435391678074,54.49435391678074
9560,c,54.49435391678074,54.49435391678074
9561,c,54.49435391678074,54.49435391678074
9562,c,9.07355770596906,14.179540062901868
9563,c,54.49435391678074,54.49435391678074
9564,c,54.49435391678074,54.49435391678074
9565,t,54.49435391678074,54.49435391678074
9566,c,54.49435391678074,54.49435391678074
9567,c,54.49435391678074,54.49435391678074
9568,c,54.49435391678074,54.49435391678074
9569,c,54.49435391678074,54.49435391678074
9570,c,54.49435391678074,54.49435391678074
9571,c,54.49435391678074,54.49435391678074
9572,na,11.73900396459048,11.897053187478198
9573,c,54.49435391678074,54.49435391678074
9574,c,54.49435391678074,54.49435391678074
9575,c,54.49435391678074,54.49435391678074
9576,c,54.49435391678074,54.49435391678074
9577,c,54.49435391678074,54.49435391678074
9578,c,54.49435391678074,54.49435391678074
9579,t,54.49435391678074,54.49435391678074
9580,t,54.49435391678074,54.49435391678074
9581,c,54.49435391678074,54.49435391678074
9582,c,54.49435391678074,54.49435391678074
9583,c,54.49435391678074,54.49435391678074
9584,t,54.49435391678074,54.49435391678074
9585,c,54.49435391678074,54.49435391678074
9586,c,54.49435391678074,54.49435391678074
9587,na,0.3511303594503729,7.383676438773408
9588,t,54.49435391678074,54.49435391678074
9589,c,54.49435391678074,54.49435391678074
9590,c,54.49435391678074,54.49435391678074
9591,t,54.49435391678074,54.49435391678074
9592,c,54.49435391678074,54.49435391678074
9593,c,54.49435391678074,54.49435391678074
9594,c,54.49435391678074,54.49435391678074
9595,c,2.0467217325412124,2.9874567768991094
9596,c,54.49435391678074,54.49435391678074
9597,c,54.49435391678074,54.49435391678074
9598,c,54.49435391678074,54.49435391678074
9599,t,54.49435391678074,54.49435391678074
9600,c,54.49435391678074,54.49435391678074
9601,c,54.49435391678074,54.49435391678074
9602,c,6.591978081404897,7.821565005015555
9603,c,54.49435391678074,54.49435391678074
9604,c,54.49435391678074,54.49435391678074
9605,c,54.49435391678074,54.49435391678074
9606,c,54.49435391678074,54.49435391678074
9607,c,54.49435391678074,54.49435391678074
9608,c,54.49435391678074,54.49435391678074
9609,c,54.49435391678074,54.49435391678074
9610,c,54.49435391678074,54.49435391678074
