node, assignment, time2inf, time2death
8796,t,51.77839451277534,51.77839451277534
8797,c,51.77839451277534,51.77839451277534
8798,c,51.77839451277534,51.77839451277534
8799,t,51.77839451277534,51.77839451277534
8800,c,51.77839451277534,51.77839451277534
8801,t,51.77839451277534,51.77839451277534
8802,c,51.77839451277534,51.77839451277534
8803,c,51.77839451277534,51.77839451277534
8804,c,51.77839451277534,51.77839451277534
8805,c,51.77839451277534,51.77839451277534
8806,c,51.77839451277534,51.77839451277534
8807,c,51.77839451277534,51.77839451277534
8808,c,51.77839451277534,51.77839451277534
8809,t,51.77839451277534,51.77839451277534
8810,t,51.77839451277534,51.77839451277534
8811,c,51.77839451277534,51.77839451277534
8812,c,51.77839451277534,51.77839451277534
8813,c,51.77839451277534,51.77839451277534
8814,c,51.77839451277534,51.77839451277534
8815,t,51.77839451277534,51.77839451277534
8816,t,51.77839451277534,51.77839451277534
8817,c,51.77839451277534,51.77839451277534
8818,c,51.77839451277534,51.77839451277534
8819,c,51.77839451277534,51.77839451277534
8820,t,51.77839451277534,51.77839451277534
8821,c,51.77839451277534,51.77839451277534
8822,c,51.77839451277534,51.77839451277534
8823,c,51.77839451277534,51.77839451277534
8824,c,51.77839451277534,51.77839451277534
8825,c,51.77839451277534,51.77839451277534
8826,t,51.77839451277534,51.77839451277534
8827,c,51.77839451277534,51.77839451277534
8828,c,51.77839451277534,51.77839451277534
8829,c,51.77839451277534,51.77839451277534
8830,t,51.77839451277534,51.77839451277534
8831,t,51.77839451277534,51.77839451277534
8832,c,51.77839451277534,51.77839451277534
8833,c,51.77839451277534,51.77839451277534
8834,c,51.77839451277534,51.77839451277534
8835,c,51.77839451277534,51.77839451277534
8836,c,51.77839451277534,51.77839451277534
8837,t,51.77839451277534,51.77839451277534
8838,c,51.77839451277534,51.77839451277534
8839,c,51.77839451277534,51.77839451277534
8840,t,51.77839451277534,51.77839451277534
8841,t,51.77839451277534,51.77839451277534
8842,c,51.77839451277534,51.77839451277534
8843,c,51.77839451277534,51.77839451277534
8844,c,51.77839451277534,51.77839451277534
8845,c,51.77839451277534,51.77839451277534
8846,c,51.77839451277534,51.77839451277534
8847,c,51.77839451277534,51.77839451277534
8848,c,51.77839451277534,51.77839451277534
8849,c,51.77839451277534,51.77839451277534
8850,c,51.77839451277534,51.77839451277534
8851,c,51.77839451277534,51.77839451277534
8852,c,51.77839451277534,51.77839451277534
8853,c,51.77839451277534,51.77839451277534
8854,c,51.77839451277534,51.77839451277534
8855,c,51.77839451277534,51.77839451277534
8856,c,51.77839451277534,51.77839451277534
8857,c,51.77839451277534,51.77839451277534
8858,t,51.77839451277534,51.77839451277534
8859,c,51.77839451277534,51.77839451277534
8860,c,51.77839451277534,51.77839451277534
8861,c,51.77839451277534,51.77839451277534
8862,c,51.77839451277534,51.77839451277534
8863,c,51.77839451277534,51.77839451277534
8864,c,51.77839451277534,51.77839451277534
8865,c,51.77839451277534,51.77839451277534
8866,t,51.77839451277534,51.77839451277534
8867,t,51.77839451277534,51.77839451277534
8868,c,51.77839451277534,51.77839451277534
8869,c,51.77839451277534,51.77839451277534
8870,c,51.77839451277534,51.77839451277534
8871,c,51.77839451277534,51.77839451277534
8872,c,51.77839451277534,51.77839451277534
8873,c,51.77839451277534,51.77839451277534
8874,c,51.77839451277534,51.77839451277534
8875,c,51.77839451277534,51.77839451277534
8876,c,51.77839451277534,51.77839451277534
8877,c,51.77839451277534,51.77839451277534
8878,c,51.77839451277534,51.77839451277534
8879,c,51.77839451277534,51.77839451277534
8880,c,51.77839451277534,51.77839451277534
8881,c,51.77839451277534,51.77839451277534
8882,c,2.805583366059937,4.410092853664113
8883,c,51.77839451277534,51.77839451277534
8884,c,51.77839451277534,51.77839451277534
8885,c,51.77839451277534,51.77839451277534
8886,c,51.77839451277534,51.77839451277534
8887,c,51.77839451277534,51.77839451277534
8888,t,51.77839451277534,51.77839451277534
8889,c,51.77839451277534,51.77839451277534
8890,c,51.77839451277534,51.77839451277534
8891,c,51.77839451277534,51.77839451277534
8892,t,51.77839451277534,51.77839451277534
8893,c,51.77839451277534,51.77839451277534
8894,c,51.77839451277534,51.77839451277534
8895,c,51.77839451277534,51.77839451277534
8896,t,51.77839451277534,51.77839451277534
8897,t,51.77839451277534,51.77839451277534
8898,c,51.77839451277534,51.77839451277534
8899,c,51.77839451277534,51.77839451277534
8900,c,51.77839451277534,51.77839451277534
8901,t,51.77839451277534,51.77839451277534
8902,t,51.77839451277534,51.77839451277534
8903,c,51.77839451277534,51.77839451277534
8904,c,51.77839451277534,51.77839451277534
8905,c,51.77839451277534,51.77839451277534
8906,c,51.77839451277534,51.77839451277534
8907,c,51.77839451277534,51.77839451277534
8908,c,51.77839451277534,51.77839451277534
8909,c,51.77839451277534,51.77839451277534
8910,c,51.77839451277534,51.77839451277534
8911,c,51.77839451277534,51.77839451277534
8912,c,51.77839451277534,51.77839451277534
8913,c,51.77839451277534,51.77839451277534
8914,c,51.77839451277534,51.77839451277534
8915,t,51.77839451277534,51.77839451277534
8916,c,51.77839451277534,51.77839451277534
8917,c,51.77839451277534,51.77839451277534
8918,c,51.77839451277534,51.77839451277534
8919,c,51.77839451277534,51.77839451277534
8920,c,51.77839451277534,51.77839451277534
8921,t,51.77839451277534,51.77839451277534
8922,c,51.77839451277534,51.77839451277534
8923,t,51.77839451277534,51.77839451277534
8924,c,51.77839451277534,51.77839451277534
8925,c,51.77839451277534,51.77839451277534
8926,c,51.77839451277534,51.77839451277534
8927,t,51.77839451277534,51.77839451277534
8928,c,51.77839451277534,51.77839451277534
8929,c,51.77839451277534,51.77839451277534
8930,c,51.77839451277534,51.77839451277534
8931,c,51.77839451277534,51.77839451277534
8932,c,51.77839451277534,51.77839451277534
8933,c,51.77839451277534,51.77839451277534
8934,c,7.348648227614109,8.608611580014406
8935,c,51.77839451277534,51.77839451277534
8936,c,51.77839451277534,51.77839451277534
8937,t,51.77839451277534,51.77839451277534
8938,c,51.77839451277534,51.77839451277534
8939,t,51.77839451277534,51.77839451277534
8940,c,51.77839451277534,51.77839451277534
8941,c,51.77839451277534,51.77839451277534
8942,c,51.77839451277534,51.77839451277534
8943,c,51.77839451277534,51.77839451277534
8944,c,51.77839451277534,51.77839451277534
8945,c,51.77839451277534,51.77839451277534
8946,t,51.77839451277534,51.77839451277534
8947,c,51.77839451277534,51.77839451277534
8948,c,51.77839451277534,51.77839451277534
8949,c,51.77839451277534,51.77839451277534
8950,c,51.77839451277534,51.77839451277534
8951,t,51.77839451277534,51.77839451277534
8952,c,51.77839451277534,51.77839451277534
8953,c,51.77839451277534,51.77839451277534
8954,c,51.77839451277534,51.77839451277534
8955,c,51.77839451277534,51.77839451277534
8956,c,51.77839451277534,51.77839451277534
8957,c,51.77839451277534,51.77839451277534
8958,c,51.77839451277534,51.77839451277534
8959,c,51.77839451277534,51.77839451277534
8960,c,51.77839451277534,51.77839451277534
8961,c,51.77839451277534,51.77839451277534
8962,c,11.822734334222192,12.401732980435048
8963,c,51.77839451277534,51.77839451277534
8964,c,51.77839451277534,51.77839451277534
8965,c,51.77839451277534,51.77839451277534
8966,c,51.77839451277534,51.77839451277534
8967,c,51.77839451277534,51.77839451277534
8968,c,51.77839451277534,51.77839451277534
8969,t,51.77839451277534,51.77839451277534
8970,c,51.77839451277534,51.77839451277534
8971,c,10.426160343985433,20.678703507146146
8972,c,51.77839451277534,51.77839451277534
8973,na,0,25.83199970228239
8974,c,51.77839451277534,51.77839451277534
8975,c,51.77839451277534,51.77839451277534
8976,c,51.77839451277534,51.77839451277534
8977,c,51.77839451277534,51.77839451277534
8978,t,51.77839451277534,51.77839451277534
8979,c,51.77839451277534,51.77839451277534
8980,c,51.77839451277534,51.77839451277534
8981,c,51.77839451277534,51.77839451277534
8982,c,51.77839451277534,51.77839451277534
8983,c,51.77839451277534,51.77839451277534
8984,c,51.77839451277534,51.77839451277534
8985,c,51.77839451277534,51.77839451277534
8986,c,7.794359094116007,10.562995308339817
8987,c,51.77839451277534,51.77839451277534
8988,c,51.77839451277534,51.77839451277534
8989,c,51.77839451277534,51.77839451277534
8990,c,51.77839451277534,51.77839451277534
8991,c,51.77839451277534,51.77839451277534
8992,t,51.77839451277534,51.77839451277534
8993,c,51.77839451277534,51.77839451277534
8994,c,51.77839451277534,51.77839451277534
8995,c,51.77839451277534,51.77839451277534
8996,t,51.77839451277534,51.77839451277534
8997,c,2.9246639538077592,7.415549903356858
8998,c,51.77839451277534,51.77839451277534
8999,c,51.77839451277534,51.77839451277534
9000,c,51.77839451277534,51.77839451277534
9001,c,51.77839451277534,51.77839451277534
9002,c,51.77839451277534,51.77839451277534
9003,c,51.77839451277534,51.77839451277534
9004,c,51.77839451277534,51.77839451277534
9005,t,51.77839451277534,51.77839451277534
9006,t,51.77839451277534,51.77839451277534
9007,c,51.77839451277534,51.77839451277534
9008,t,51.77839451277534,51.77839451277534
9009,c,51.77839451277534,51.77839451277534
9010,c,51.77839451277534,51.77839451277534
9011,t,51.77839451277534,51.77839451277534
9012,t,51.77839451277534,51.77839451277534
9013,t,51.77839451277534,51.77839451277534
9014,c,51.77839451277534,51.77839451277534
9015,c,51.77839451277534,51.77839451277534
9016,c,51.77839451277534,51.77839451277534
9017,t,51.77839451277534,51.77839451277534
9018,c,51.77839451277534,51.77839451277534
9019,c,51.77839451277534,51.77839451277534
9020,c,51.77839451277534,51.77839451277534
9021,t,51.77839451277534,51.77839451277534
9022,c,51.77839451277534,51.77839451277534
9023,t,51.77839451277534,51.77839451277534
9024,t,51.77839451277534,51.77839451277534
9025,c,51.77839451277534,51.77839451277534
9026,c,51.77839451277534,51.77839451277534
9027,c,51.77839451277534,51.77839451277534
9028,c,51.77839451277534,51.77839451277534
9029,t,51.77839451277534,51.77839451277534
9030,c,51.77839451277534,51.77839451277534
9031,c,51.77839451277534,51.77839451277534
9032,c,51.77839451277534,51.77839451277534
9033,c,51.77839451277534,51.77839451277534
9034,c,51.77839451277534,51.77839451277534
9035,c,51.77839451277534,51.77839451277534
9036,c,51.77839451277534,51.77839451277534
9037,t,51.77839451277534,51.77839451277534
9038,c,51.77839451277534,51.77839451277534
9039,na,0,8.588504742444735
9040,t,51.77839451277534,51.77839451277534
9041,c,51.77839451277534,51.77839451277534
9042,c,51.77839451277534,51.77839451277534
9043,c,51.77839451277534,51.77839451277534
9044,c,51.77839451277534,51.77839451277534
9045,t,51.77839451277534,51.77839451277534
9046,c,51.77839451277534,51.77839451277534
9047,t,51.77839451277534,51.77839451277534
9048,na,1.5641513327727192,4.153269834354122
9049,c,51.77839451277534,51.77839451277534
9050,c,51.77839451277534,51.77839451277534
9051,na,5.977047838454298,12.19210758315571
9052,c,51.77839451277534,51.77839451277534
9053,c,51.77839451277534,51.77839451277534
9054,c,51.77839451277534,51.77839451277534
9055,c,51.77839451277534,51.77839451277534
9056,c,51.77839451277534,51.77839451277534
9057,c,51.77839451277534,51.77839451277534
9058,c,51.77839451277534,51.77839451277534
9059,c,51.77839451277534,51.77839451277534
9060,c,51.77839451277534,51.77839451277534
9061,c,51.77839451277534,51.77839451277534
9062,t,51.77839451277534,51.77839451277534
9063,c,51.77839451277534,51.77839451277534
9064,c,6.7612972702293686,6.831621600516748
9065,c,51.77839451277534,51.77839451277534
9066,c,51.77839451277534,51.77839451277534
9067,c,51.77839451277534,51.77839451277534
9068,na,8.848726144821022,12.110808461510914
9069,na,0,5.107030645731083
9070,c,51.77839451277534,51.77839451277534
9071,c,51.77839451277534,51.77839451277534
9072,c,51.77839451277534,51.77839451277534
9073,c,51.77839451277534,51.77839451277534
9074,c,51.77839451277534,51.77839451277534
9075,t,51.77839451277534,51.77839451277534
9076,c,51.77839451277534,51.77839451277534
9077,t,51.77839451277534,51.77839451277534
9078,c,51.77839451277534,51.77839451277534
9079,c,51.77839451277534,51.77839451277534
9080,c,51.77839451277534,51.77839451277534
9081,c,51.77839451277534,51.77839451277534
9082,t,51.77839451277534,51.77839451277534
9083,c,51.77839451277534,51.77839451277534
9084,t,51.77839451277534,51.77839451277534
9085,c,51.77839451277534,51.77839451277534
9086,c,51.77839451277534,51.77839451277534
9087,c,51.77839451277534,51.77839451277534
9088,t,51.77839451277534,51.77839451277534
9089,c,51.77839451277534,51.77839451277534
9090,c,51.77839451277534,51.77839451277534
9091,t,51.77839451277534,51.77839451277534
9092,c,51.77839451277534,51.77839451277534
9093,c,51.77839451277534,51.77839451277534
9094,c,51.77839451277534,51.77839451277534
9095,t,51.77839451277534,51.77839451277534
9096,c,51.77839451277534,51.77839451277534
9097,c,51.77839451277534,51.77839451277534
9098,c,51.77839451277534,51.77839451277534
9099,c,51.77839451277534,51.77839451277534
9100,na,-1,0
9101,t,51.77839451277534,51.77839451277534
9102,c,51.77839451277534,51.77839451277534
9103,c,51.77839451277534,51.77839451277534
9104,c,19.1680888974917,19.455563003203885
9105,c,51.77839451277534,51.77839451277534
9106,c,51.77839451277534,51.77839451277534
9107,na,3.7117653489468987,11.407731267022585
9108,c,51.77839451277534,51.77839451277534
9109,c,51.77839451277534,51.77839451277534
9110,t,51.77839451277534,51.77839451277534
9111,c,51.77839451277534,51.77839451277534
9112,c,51.77839451277534,51.77839451277534
9113,na,2.828217887896333,3.1558846870364823
9114,c,51.77839451277534,51.77839451277534
9115,c,51.77839451277534,51.77839451277534
9116,c,51.77839451277534,51.77839451277534
9117,c,51.77839451277534,51.77839451277534
9118,c,51.77839451277534,51.77839451277534
9119,c,51.77839451277534,51.77839451277534
9120,c,51.77839451277534,51.77839451277534
9121,t,51.77839451277534,51.77839451277534
9122,c,51.77839451277534,51.77839451277534
9123,c,51.77839451277534,51.77839451277534
9124,c,51.77839451277534,51.77839451277534
9125,t,51.77839451277534,51.77839451277534
9126,c,51.77839451277534,51.77839451277534
9127,c,51.77839451277534,51.77839451277534
9128,c,51.77839451277534,51.77839451277534
9129,c,51.77839451277534,51.77839451277534
9130,c,51.77839451277534,51.77839451277534
9131,c,51.77839451277534,51.77839451277534
9132,t,51.77839451277534,51.77839451277534
9133,c,51.77839451277534,51.77839451277534
9134,t,51.77839451277534,51.77839451277534
9135,t,51.77839451277534,51.77839451277534
9136,c,51.77839451277534,51.77839451277534
9137,c,51.77839451277534,51.77839451277534
9138,t,51.77839451277534,51.77839451277534
9139,c,51.77839451277534,51.77839451277534
9140,na,0,6.351722569033288
9141,c,51.77839451277534,51.77839451277534
9142,c,51.77839451277534,51.77839451277534
9143,c,11.381554036049222,12.105557760096138
9144,c,51.77839451277534,51.77839451277534
9145,c,27.08995285987347,29.34530225074642
9146,c,51.77839451277534,51.77839451277534
9147,c,51.77839451277534,51.77839451277534
9148,c,51.77839451277534,51.77839451277534
9149,t,51.77839451277534,51.77839451277534
9150,c,51.77839451277534,51.77839451277534
9151,t,51.77839451277534,51.77839451277534
9152,c,51.77839451277534,51.77839451277534
9153,c,51.77839451277534,51.77839451277534
9154,c,51.77839451277534,51.77839451277534
9155,c,51.77839451277534,51.77839451277534
9156,c,51.77839451277534,51.77839451277534
9157,c,51.77839451277534,51.77839451277534
9158,c,51.77839451277534,51.77839451277534
9159,c,51.77839451277534,51.77839451277534
9160,c,51.77839451277534,51.77839451277534
9161,c,51.77839451277534,51.77839451277534
9162,t,51.77839451277534,51.77839451277534
9163,c,51.77839451277534,51.77839451277534
9164,t,51.77839451277534,51.77839451277534
9165,na,-1,0
9166,c,51.77839451277534,51.77839451277534
9167,t,51.77839451277534,51.77839451277534
9168,c,51.77839451277534,51.77839451277534
9169,t,51.77839451277534,51.77839451277534
9170,c,51.77839451277534,51.77839451277534
9171,t,51.77839451277534,51.77839451277534
9172,c,51.77839451277534,51.77839451277534
9173,c,51.77839451277534,51.77839451277534
9174,c,10.91412501407043,51.77839451277534
9175,c,51.77839451277534,51.77839451277534
9176,c,51.77839451277534,51.77839451277534
9177,c,51.77839451277534,51.77839451277534
9178,c,51.77839451277534,51.77839451277534
9179,c,51.77839451277534,51.77839451277534
