node, assignment, time2inf, time2death
5382,t,117.83459783099919,117.83459783099919
5383,t,117.83459783099919,117.83459783099919
5384,c,117.83459783099919,117.83459783099919
5385,t,117.83459783099919,117.83459783099919
5386,t,117.83459783099919,117.83459783099919
5387,c,117.83459783099919,117.83459783099919
5388,c,117.83459783099919,117.83459783099919
5389,c,117.83459783099919,117.83459783099919
5390,c,117.83459783099919,117.83459783099919
5391,c,117.83459783099919,117.83459783099919
5392,c,117.83459783099919,117.83459783099919
5393,t,117.83459783099919,117.83459783099919
5394,t,117.83459783099919,117.83459783099919
5395,c,117.83459783099919,117.83459783099919
5396,t,117.83459783099919,117.83459783099919
5397,t,117.83459783099919,117.83459783099919
5398,t,117.83459783099919,117.83459783099919
5399,t,117.83459783099919,117.83459783099919
5400,t,117.83459783099919,117.83459783099919
5401,t,117.83459783099919,117.83459783099919
5402,c,117.83459783099919,117.83459783099919
5403,c,117.83459783099919,117.83459783099919
5404,c,18.940059172548807,26.17423241936146
5405,t,117.83459783099919,117.83459783099919
5406,c,80.66406465410343,81.26010349250905
5407,t,117.83459783099919,117.83459783099919
5408,t,117.83459783099919,117.83459783099919
5409,t,117.83459783099919,117.83459783099919
5410,t,117.83459783099919,117.83459783099919
5411,t,117.83459783099919,117.83459783099919
5412,t,117.83459783099919,117.83459783099919
5413,t,117.83459783099919,117.83459783099919
5414,t,117.83459783099919,117.83459783099919
5415,c,117.83459783099919,117.83459783099919
5416,t,117.83459783099919,117.83459783099919
5417,c,13.83722215886616,14.050420849929445
5418,t,117.83459783099919,117.83459783099919
5419,c,117.83459783099919,117.83459783099919
5420,t,117.83459783099919,117.83459783099919
5421,c,117.83459783099919,117.83459783099919
5422,c,117.83459783099919,117.83459783099919
5423,c,24.64774301141205,27.71551392217049
5424,c,117.83459783099919,117.83459783099919
5425,t,117.83459783099919,117.83459783099919
5426,c,117.83459783099919,117.83459783099919
5427,t,117.83459783099919,117.83459783099919
5428,t,117.83459783099919,117.83459783099919
5429,c,117.83459783099919,117.83459783099919
5430,t,117.83459783099919,117.83459783099919
5431,t,117.83459783099919,117.83459783099919
5432,t,117.83459783099919,117.83459783099919
5433,t,117.83459783099919,117.83459783099919
5434,t,117.83459783099919,117.83459783099919
5435,c,117.83459783099919,117.83459783099919
5436,t,117.83459783099919,117.83459783099919
5437,t,117.83459783099919,117.83459783099919
5438,t,117.83459783099919,117.83459783099919
5439,t,117.83459783099919,117.83459783099919
5440,c,117.83459783099919,117.83459783099919
5441,t,117.83459783099919,117.83459783099919
5442,t,117.83459783099919,117.83459783099919
5443,t,117.83459783099919,117.83459783099919
5444,c,117.83459783099919,117.83459783099919
5445,t,117.83459783099919,117.83459783099919
5446,c,15.98704907705877,28.075624431344984
5447,t,117.83459783099919,117.83459783099919
5448,t,117.83459783099919,117.83459783099919
5449,c,28.98523485038755,29.53365689517568
5450,t,117.83459783099919,117.83459783099919
5451,c,117.83459783099919,117.83459783099919
5452,c,117.83459783099919,117.83459783099919
5453,c,117.83459783099919,117.83459783099919
5454,t,117.83459783099919,117.83459783099919
5455,c,117.83459783099919,117.83459783099919
5456,c,117.83459783099919,117.83459783099919
5457,c,117.83459783099919,117.83459783099919
5458,c,117.83459783099919,117.83459783099919
5459,t,117.83459783099919,117.83459783099919
5460,c,117.83459783099919,117.83459783099919
5461,c,56.10240248654995,57.08030638226653
5462,c,19.1726060088425,20.193431976367528
5463,c,117.83459783099919,117.83459783099919
5464,t,117.83459783099919,117.83459783099919
5465,c,117.83459783099919,117.83459783099919
5466,c,117.83459783099919,117.83459783099919
5467,t,117.83459783099919,117.83459783099919
5468,t,117.83459783099919,117.83459783099919
5469,c,117.83459783099919,117.83459783099919
5470,t,117.83459783099919,117.83459783099919
5471,c,15.845201153855397,19.697071108642692
5472,c,42.78685459856056,45.62588950719342
5473,c,31.929619204826867,37.39305771109721
5474,t,117.83459783099919,117.83459783099919
5475,c,117.83459783099919,117.83459783099919
5476,c,117.83459783099919,117.83459783099919
5477,t,117.83459783099919,117.83459783099919
5478,c,117.83459783099919,117.83459783099919
5479,t,117.83459783099919,117.83459783099919
5480,t,117.83459783099919,117.83459783099919
5481,t,117.83459783099919,117.83459783099919
5482,t,117.83459783099919,117.83459783099919
5483,c,7.953525601290861,12.402272805089767
5484,c,117.83459783099919,117.83459783099919
5485,c,117.83459783099919,117.83459783099919
5486,c,117.83459783099919,117.83459783099919
5487,c,117.83459783099919,117.83459783099919
5488,c,117.83459783099919,117.83459783099919
5489,t,117.83459783099919,117.83459783099919
5490,c,117.83459783099919,117.83459783099919
5491,t,117.83459783099919,117.83459783099919
5492,c,117.83459783099919,117.83459783099919
5493,c,117.83459783099919,117.83459783099919
5494,t,117.83459783099919,117.83459783099919
5495,t,117.83459783099919,117.83459783099919
5496,c,31.112194053785334,117.83459783099919
5497,t,117.83459783099919,117.83459783099919
5498,t,117.83459783099919,117.83459783099919
5499,c,8.663212666839723,9.727156180353758
5500,t,117.83459783099919,117.83459783099919
5501,c,117.83459783099919,117.83459783099919
5502,c,117.83459783099919,117.83459783099919
5503,c,117.83459783099919,117.83459783099919
5504,t,117.83459783099919,117.83459783099919
5505,c,117.83459783099919,117.83459783099919
5506,t,117.83459783099919,117.83459783099919
5507,c,117.83459783099919,117.83459783099919
5508,t,117.83459783099919,117.83459783099919
5509,t,117.83459783099919,117.83459783099919
5510,t,117.83459783099919,117.83459783099919
5511,c,117.83459783099919,117.83459783099919
5512,t,117.83459783099919,117.83459783099919
5513,c,117.83459783099919,117.83459783099919
5514,t,117.83459783099919,117.83459783099919
5515,t,117.83459783099919,117.83459783099919
5516,t,117.83459783099919,117.83459783099919
5517,t,117.83459783099919,117.83459783099919
5518,c,41.27970425436907,41.4501743490886
5519,c,117.83459783099919,117.83459783099919
5520,t,117.83459783099919,117.83459783099919
5521,t,117.83459783099919,117.83459783099919
5522,t,117.83459783099919,117.83459783099919
5523,t,117.83459783099919,117.83459783099919
5524,c,117.83459783099919,117.83459783099919
5525,c,36.90648249802935,117.83459783099919
5526,t,117.83459783099919,117.83459783099919
5527,na,0,1.4721261839050255
5528,c,117.83459783099919,117.83459783099919
5529,t,117.83459783099919,117.83459783099919
5530,t,117.83459783099919,117.83459783099919
5531,t,117.83459783099919,117.83459783099919
5532,t,117.83459783099919,117.83459783099919
5533,t,117.83459783099919,117.83459783099919
5534,c,117.83459783099919,117.83459783099919
5535,c,117.83459783099919,117.83459783099919
5536,c,117.83459783099919,117.83459783099919
5537,t,117.83459783099919,117.83459783099919
5538,c,117.83459783099919,117.83459783099919
5539,t,117.83459783099919,117.83459783099919
5540,t,117.83459783099919,117.83459783099919
5541,c,117.83459783099919,117.83459783099919
5542,t,117.83459783099919,117.83459783099919
5543,c,117.83459783099919,117.83459783099919
5544,c,117.83459783099919,117.83459783099919
5545,c,117.83459783099919,117.83459783099919
5546,t,117.83459783099919,117.83459783099919
5547,c,117.83459783099919,117.83459783099919
5548,c,117.83459783099919,117.83459783099919
5549,t,117.83459783099919,117.83459783099919
5550,t,117.83459783099919,117.83459783099919
5551,c,18.332599785997743,20.833962248566134
5552,t,117.83459783099919,117.83459783099919
5553,t,117.83459783099919,117.83459783099919
5554,c,117.83459783099919,117.83459783099919
5555,c,117.83459783099919,117.83459783099919
5556,c,117.83459783099919,117.83459783099919
5557,na,2.474529055141896,2.58555394988427
5558,c,117.83459783099919,117.83459783099919
5559,t,117.83459783099919,117.83459783099919
5560,c,117.83459783099919,117.83459783099919
5561,t,117.83459783099919,117.83459783099919
5562,t,117.83459783099919,117.83459783099919
5563,t,117.83459783099919,117.83459783099919
5564,t,117.83459783099919,117.83459783099919
5565,c,117.83459783099919,117.83459783099919
5566,t,117.83459783099919,117.83459783099919
5567,t,117.83459783099919,117.83459783099919
5568,c,117.83459783099919,117.83459783099919
5569,t,117.83459783099919,117.83459783099919
5570,c,117.83459783099919,117.83459783099919
5571,c,117.83459783099919,117.83459783099919
5572,t,117.83459783099919,117.83459783099919
5573,c,117.83459783099919,117.83459783099919
5574,c,5.199496370051604,7.107855201098275
5575,t,117.83459783099919,117.83459783099919
5576,c,34.59767946971251,39.91489209775846
5577,c,42.87299342827208,50.0257031283674
5578,c,117.83459783099919,117.83459783099919
5579,c,117.83459783099919,117.83459783099919
5580,c,11.918559156077036,19.502258960407012
5581,c,18.59075036211815,20.917831419739787
5582,c,117.83459783099919,117.83459783099919
5583,c,117.83459783099919,117.83459783099919
5584,t,117.83459783099919,117.83459783099919
5585,c,117.83459783099919,117.83459783099919
5586,t,117.83459783099919,117.83459783099919
5587,t,117.83459783099919,117.83459783099919
5588,c,117.83459783099919,117.83459783099919
5589,c,117.83459783099919,117.83459783099919
5590,c,117.83459783099919,117.83459783099919
5591,t,117.83459783099919,117.83459783099919
5592,t,117.83459783099919,117.83459783099919
5593,t,117.83459783099919,117.83459783099919
5594,t,117.83459783099919,117.83459783099919
5595,t,117.83459783099919,117.83459783099919
5596,c,117.83459783099919,117.83459783099919
5597,t,117.83459783099919,117.83459783099919
5598,c,117.83459783099919,117.83459783099919
5599,t,117.83459783099919,117.83459783099919
5600,na,0.34536285645880505,9.71415226868655
5601,c,117.83459783099919,117.83459783099919
5602,c,18.9477665864439,19.569805716603128
5603,c,117.83459783099919,117.83459783099919
5604,c,11.648496639419095,26.894395333413673
5605,c,117.83459783099919,117.83459783099919
5606,c,117.83459783099919,117.83459783099919
5607,t,117.83459783099919,117.83459783099919
5608,t,117.83459783099919,117.83459783099919
5609,c,117.83459783099919,117.83459783099919
5610,c,16.3017829683677,117.83459783099919
5611,t,117.83459783099919,117.83459783099919
5612,c,117.83459783099919,117.83459783099919
5613,c,117.83459783099919,117.83459783099919
5614,t,117.83459783099919,117.83459783099919
5615,c,117.83459783099919,117.83459783099919
5616,t,117.83459783099919,117.83459783099919
5617,t,117.83459783099919,117.83459783099919
5618,t,117.83459783099919,117.83459783099919
5619,t,117.83459783099919,117.83459783099919
5620,t,117.83459783099919,117.83459783099919
5621,t,117.83459783099919,117.83459783099919
5622,c,117.83459783099919,117.83459783099919
5623,c,117.83459783099919,117.83459783099919
5624,t,117.83459783099919,117.83459783099919
5625,c,7.658264468267237,18.558107170440252
5626,c,8.27917736878403,17.726956316925065
5627,t,117.83459783099919,117.83459783099919
5628,c,81.90744755651227,95.4283445984098
5629,c,117.83459783099919,117.83459783099919
5630,t,117.83459783099919,117.83459783099919
5631,t,117.83459783099919,117.83459783099919
5632,c,117.83459783099919,117.83459783099919
5633,t,117.83459783099919,117.83459783099919
5634,t,117.83459783099919,117.83459783099919
5635,t,117.83459783099919,117.83459783099919
5636,c,18.96383857643916,23.522936378809664
5637,c,26.243317136656277,26.612891155113754
5638,t,117.83459783099919,117.83459783099919
5639,c,51.217024543027506,55.664429061271385
5640,t,117.83459783099919,117.83459783099919
5641,c,117.83459783099919,117.83459783099919
5642,c,17.793995927386565,18.19892241766869
5643,c,7.05389447358992,10.045817196691242
5644,c,117.83459783099919,117.83459783099919
5645,t,117.83459783099919,117.83459783099919
5646,c,117.83459783099919,117.83459783099919
5647,t,117.83459783099919,117.83459783099919
5648,t,117.83459783099919,117.83459783099919
5649,c,117.83459783099919,117.83459783099919
5650,c,117.83459783099919,117.83459783099919
5651,c,117.83459783099919,117.83459783099919
5652,c,117.83459783099919,117.83459783099919
5653,c,117.83459783099919,117.83459783099919
5654,c,117.83459783099919,117.83459783099919
5655,t,117.83459783099919,117.83459783099919
5656,t,117.83459783099919,117.83459783099919
5657,c,5.502268469246241,6.719637879567394
5658,c,117.83459783099919,117.83459783099919
5659,c,117.83459783099919,117.83459783099919
5660,t,117.83459783099919,117.83459783099919
5661,na,0,0.7162739415516185
5662,c,32.395246899746766,36.67566547354176
5663,c,4.706502558210788,10.518882909933533
5664,c,28.36132795716345,40.65993492696864
5665,t,117.83459783099919,117.83459783099919
5666,t,117.83459783099919,117.83459783099919
5667,t,117.83459783099919,117.83459783099919
5668,c,5.096120196527669,8.036835092985287
5669,t,117.83459783099919,117.83459783099919
5670,c,117.83459783099919,117.83459783099919
5671,t,117.83459783099919,117.83459783099919
5672,t,117.83459783099919,117.83459783099919
5673,t,117.83459783099919,117.83459783099919
5674,t,117.83459783099919,117.83459783099919
5675,t,117.83459783099919,117.83459783099919
5676,t,117.83459783099919,117.83459783099919
5677,t,117.83459783099919,117.83459783099919
5678,t,117.83459783099919,117.83459783099919
5679,c,117.83459783099919,117.83459783099919
5680,t,117.83459783099919,117.83459783099919
5681,c,9.52879798557465,15.631838598609026
5682,c,5.512347901160706,10.402750678379649
5683,na,-1,0
5684,t,117.83459783099919,117.83459783099919
5685,t,117.83459783099919,117.83459783099919
5686,c,117.83459783099919,117.83459783099919
5687,t,117.83459783099919,117.83459783099919
5688,t,117.83459783099919,117.83459783099919
5689,t,117.83459783099919,117.83459783099919
5690,c,117.83459783099919,117.83459783099919
5691,t,117.83459783099919,117.83459783099919
5692,c,117.83459783099919,117.83459783099919
5693,c,117.83459783099919,117.83459783099919
5694,t,117.83459783099919,117.83459783099919
5695,c,117.83459783099919,117.83459783099919
5696,c,117.83459783099919,117.83459783099919
5697,c,117.83459783099919,117.83459783099919
5698,t,117.83459783099919,117.83459783099919
5699,t,117.83459783099919,117.83459783099919
5700,c,117.83459783099919,117.83459783099919
5701,t,117.83459783099919,117.83459783099919
5702,c,117.83459783099919,117.83459783099919
5703,c,92.81877234384834,93.82680572431313
5704,c,7.379879440424957,11.606359246357966
5705,t,117.83459783099919,117.83459783099919
5706,t,117.83459783099919,117.83459783099919
5707,t,117.83459783099919,117.83459783099919
5708,c,45.81126286685072,50.36442675036955
5709,c,117.83459783099919,117.83459783099919
5710,t,117.83459783099919,117.83459783099919
5711,c,39.07753004151436,44.38715066832702
5712,t,117.83459783099919,117.83459783099919
5713,c,117.83459783099919,117.83459783099919
5714,t,117.83459783099919,117.83459783099919
5715,t,117.83459783099919,117.83459783099919
5716,c,117.83459783099919,117.83459783099919
5717,c,117.83459783099919,117.83459783099919
5718,c,42.37437601494275,42.98415896533335
5719,c,117.83459783099919,117.83459783099919
5720,c,31.473928023145014,33.23993791873456
5721,t,117.83459783099919,117.83459783099919
5722,c,117.83459783099919,117.83459783099919
