node, assignment, time2inf, time2death
6575,t,174.44998777867636,174.44998777867636
6576,c,174.44998777867636,174.44998777867636
6577,t,174.44998777867636,174.44998777867636
6578,c,59.12944133758313,63.107584732184485
6579,c,174.44998777867636,174.44998777867636
6580,c,174.44998777867636,174.44998777867636
6581,c,174.44998777867636,174.44998777867636
6582,t,174.44998777867636,174.44998777867636
6583,t,174.44998777867636,174.44998777867636
6584,t,174.44998777867636,174.44998777867636
6585,c,71.20860385183094,71.95067779048078
6586,c,55.74825460209076,55.82293288143596
6587,c,38.92327367951939,40.732299776653626
6588,c,37.572412149119536,174.44998777867636
6589,t,174.44998777867636,174.44998777867636
6590,c,174.44998777867636,174.44998777867636
6591,t,174.44998777867636,174.44998777867636
6592,c,30.423975882582184,34.94349779104269
6593,t,174.44998777867636,174.44998777867636
6594,c,174.44998777867636,174.44998777867636
6595,t,174.44998777867636,174.44998777867636
6596,c,174.44998777867636,174.44998777867636
6597,t,174.44998777867636,174.44998777867636
6598,c,47.70808473996655,51.930031349221366
6599,t,174.44998777867636,174.44998777867636
6600,c,174.44998777867636,174.44998777867636
6601,c,174.44998777867636,174.44998777867636
6602,c,174.44998777867636,174.44998777867636
6603,t,174.44998777867636,174.44998777867636
6604,t,174.44998777867636,174.44998777867636
6605,c,174.44998777867636,174.44998777867636
6606,t,174.44998777867636,174.44998777867636
6607,c,34.99345380978193,174.44998777867636
6608,c,30.914817281196367,36.48338589894074
6609,t,174.44998777867636,174.44998777867636
6610,t,174.44998777867636,174.44998777867636
6611,t,174.44998777867636,174.44998777867636
6612,t,174.44998777867636,174.44998777867636
6613,t,174.44998777867636,174.44998777867636
6614,c,174.44998777867636,174.44998777867636
6615,t,174.44998777867636,174.44998777867636
6616,c,174.44998777867636,174.44998777867636
6617,t,174.44998777867636,174.44998777867636
6618,t,174.44998777867636,174.44998777867636
6619,t,174.44998777867636,174.44998777867636
6620,c,174.44998777867636,174.44998777867636
6621,t,174.44998777867636,174.44998777867636
6622,t,174.44998777867636,174.44998777867636
6623,c,174.44998777867636,174.44998777867636
6624,t,174.44998777867636,174.44998777867636
6625,t,174.44998777867636,174.44998777867636
6626,t,174.44998777867636,174.44998777867636
6627,t,174.44998777867636,174.44998777867636
6628,c,174.44998777867636,174.44998777867636
6629,c,174.44998777867636,174.44998777867636
6630,c,174.44998777867636,174.44998777867636
6631,t,174.44998777867636,174.44998777867636
6632,c,33.92096226484214,34.24662698375441
6633,c,56.96105857229257,61.198441309852484
6634,c,29.975996670263843,174.44998777867636
6635,c,174.44998777867636,174.44998777867636
6636,t,174.44998777867636,174.44998777867636
6637,t,174.44998777867636,174.44998777867636
6638,c,174.44998777867636,174.44998777867636
6639,t,174.44998777867636,174.44998777867636
6640,c,174.44998777867636,174.44998777867636
6641,t,174.44998777867636,174.44998777867636
6642,na,-1,0
6643,t,174.44998777867636,174.44998777867636
6644,t,174.44998777867636,174.44998777867636
6645,t,174.44998777867636,174.44998777867636
6646,t,174.44998777867636,174.44998777867636
6647,t,174.44998777867636,174.44998777867636
6648,t,174.44998777867636,174.44998777867636
6649,c,26.545551546183432,30.279636683317086
6650,t,174.44998777867636,174.44998777867636
6651,c,174.44998777867636,174.44998777867636
6652,c,96.80934573199056,99.6856257181494
6653,t,174.44998777867636,174.44998777867636
6654,c,174.44998777867636,174.44998777867636
6655,t,174.44998777867636,174.44998777867636
6656,c,9.75868607070902,14.25096520620952
6657,t,174.44998777867636,174.44998777867636
6658,c,174.44998777867636,174.44998777867636
6659,c,174.44998777867636,174.44998777867636
6660,t,174.44998777867636,174.44998777867636
6661,c,174.44998777867636,174.44998777867636
6662,c,41.77187791299739,42.595406099181474
6663,c,174.44998777867636,174.44998777867636
6664,c,174.44998777867636,174.44998777867636
6665,t,174.44998777867636,174.44998777867636
6666,c,174.44998777867636,174.44998777867636
6667,c,174.44998777867636,174.44998777867636
6668,c,174.44998777867636,174.44998777867636
6669,c,174.44998777867636,174.44998777867636
6670,t,174.44998777867636,174.44998777867636
6671,c,174.44998777867636,174.44998777867636
6672,t,174.44998777867636,174.44998777867636
6673,c,57.894473604662714,63.299955335094374
6674,t,174.44998777867636,174.44998777867636
6675,t,174.44998777867636,174.44998777867636
6676,t,174.44998777867636,174.44998777867636
6677,t,174.44998777867636,174.44998777867636
6678,t,174.44998777867636,174.44998777867636
6679,t,174.44998777867636,174.44998777867636
6680,c,174.44998777867636,174.44998777867636
6681,c,174.44998777867636,174.44998777867636
6682,c,111.49608785832463,112.94939149173231
6683,c,174.44998777867636,174.44998777867636
6684,t,174.44998777867636,174.44998777867636
6685,c,91.23887412070707,94.3915714397837
6686,na,0,4.130259748978135
6687,c,174.44998777867636,174.44998777867636
6688,c,174.44998777867636,174.44998777867636
6689,t,174.44998777867636,174.44998777867636
6690,t,174.44998777867636,174.44998777867636
6691,t,174.44998777867636,174.44998777867636
6692,t,174.44998777867636,174.44998777867636
6693,c,54.65904343520151,69.33976265363434
6694,t,174.44998777867636,174.44998777867636
6695,c,174.44998777867636,174.44998777867636
6696,c,10.338667467699313,174.44998777867636
6697,c,174.44998777867636,174.44998777867636
6698,c,174.44998777867636,174.44998777867636
6699,c,174.44998777867636,174.44998777867636
6700,t,174.44998777867636,174.44998777867636
6701,t,174.44998777867636,174.44998777867636
6702,t,174.44998777867636,174.44998777867636
6703,c,174.44998777867636,174.44998777867636
6704,c,73.57573049844106,82.06713916712842
6705,c,71.3947805522751,87.59406243135979
6706,t,174.44998777867636,174.44998777867636
6707,c,174.44998777867636,174.44998777867636
6708,c,174.44998777867636,174.44998777867636
6709,t,174.44998777867636,174.44998777867636
6710,t,174.44998777867636,174.44998777867636
6711,c,51.04107950682677,51.34963045480748
6712,t,174.44998777867636,174.44998777867636
6713,c,174.44998777867636,174.44998777867636
6714,c,31.621799928058888,44.54167064466696
6715,t,174.44998777867636,174.44998777867636
6716,c,174.44998777867636,174.44998777867636
6717,t,174.44998777867636,174.44998777867636
6718,t,174.44998777867636,174.44998777867636
6719,t,174.44998777867636,174.44998777867636
6720,c,16.66024310454271,18.353546406951946
6721,c,99.36752393692099,105.092476423791
6722,t,174.44998777867636,174.44998777867636
6723,t,174.44998777867636,174.44998777867636
6724,c,174.44998777867636,174.44998777867636
6725,t,174.44998777867636,174.44998777867636
6726,t,174.44998777867636,174.44998777867636
6727,c,12.358719356669297,21.12930081014172
6728,t,174.44998777867636,174.44998777867636
6729,c,174.44998777867636,174.44998777867636
6730,c,26.65782231265117,27.32436852989363
6731,c,174.44998777867636,174.44998777867636
6732,t,174.44998777867636,174.44998777867636
6733,c,174.44998777867636,174.44998777867636
6734,c,174.44998777867636,174.44998777867636
6735,c,174.44998777867636,174.44998777867636
6736,t,174.44998777867636,174.44998777867636
6737,t,174.44998777867636,174.44998777867636
6738,c,31.64092631597302,33.165088122909026
6739,t,174.44998777867636,174.44998777867636
6740,t,174.44998777867636,174.44998777867636
6741,t,174.44998777867636,174.44998777867636
6742,t,174.44998777867636,174.44998777867636
6743,t,174.44998777867636,174.44998777867636
6744,t,174.44998777867636,174.44998777867636
6745,c,174.44998777867636,174.44998777867636
6746,t,174.44998777867636,174.44998777867636
6747,t,174.44998777867636,174.44998777867636
6748,c,39.32773618736026,47.61607690377402
6749,c,63.553124304832856,69.11467410067016
6750,t,174.44998777867636,174.44998777867636
6751,t,174.44998777867636,174.44998777867636
6752,t,174.44998777867636,174.44998777867636
6753,t,174.44998777867636,174.44998777867636
6754,t,174.44998777867636,174.44998777867636
6755,t,174.44998777867636,174.44998777867636
6756,c,174.44998777867636,174.44998777867636
6757,c,174.44998777867636,174.44998777867636
6758,t,174.44998777867636,174.44998777867636
6759,t,174.44998777867636,174.44998777867636
6760,t,174.44998777867636,174.44998777867636
6761,t,174.44998777867636,174.44998777867636
6762,c,174.44998777867636,174.44998777867636
6763,t,174.44998777867636,174.44998777867636
6764,c,174.44998777867636,174.44998777867636
6765,c,86.63147998583517,111.54071166036267
6766,t,174.44998777867636,174.44998777867636
6767,c,174.44998777867636,174.44998777867636
6768,t,174.44998777867636,174.44998777867636
6769,t,174.44998777867636,174.44998777867636
6770,c,174.44998777867636,174.44998777867636
6771,t,174.44998777867636,174.44998777867636
6772,c,6.679675609814414,10.126375329473678
6773,c,49.466430309259835,53.37201257774158
6774,c,174.44998777867636,174.44998777867636
6775,t,174.44998777867636,174.44998777867636
6776,t,174.44998777867636,174.44998777867636
6777,c,174.44998777867636,174.44998777867636
6778,c,174.44998777867636,174.44998777867636
6779,t,174.44998777867636,174.44998777867636
6780,c,174.44998777867636,174.44998777867636
6781,c,174.44998777867636,174.44998777867636
6782,t,174.44998777867636,174.44998777867636
6783,t,174.44998777867636,174.44998777867636
6784,t,174.44998777867636,174.44998777867636
6785,c,174.44998777867636,174.44998777867636
6786,c,174.44998777867636,174.44998777867636
6787,c,77.92345206865885,92.56264558833809
6788,c,174.44998777867636,174.44998777867636
6789,na,5.690103387976695,6.071857810671479
6790,c,32.13171881884991,32.23520408682212
6791,c,174.44998777867636,174.44998777867636
6792,t,174.44998777867636,174.44998777867636
6793,t,174.44998777867636,174.44998777867636
6794,t,174.44998777867636,174.44998777867636
6795,t,174.44998777867636,174.44998777867636
6796,c,174.44998777867636,174.44998777867636
6797,t,174.44998777867636,174.44998777867636
6798,c,174.44998777867636,174.44998777867636
6799,c,174.44998777867636,174.44998777867636
6800,t,174.44998777867636,174.44998777867636
6801,c,174.44998777867636,174.44998777867636
6802,c,174.44998777867636,174.44998777867636
6803,t,174.44998777867636,174.44998777867636
6804,c,174.44998777867636,174.44998777867636
6805,t,174.44998777867636,174.44998777867636
6806,na,-1,0
6807,t,174.44998777867636,174.44998777867636
6808,t,174.44998777867636,174.44998777867636
6809,c,67.44009352532102,174.44998777867636
6810,c,115.52519146297695,118.56978452258639
6811,t,174.44998777867636,174.44998777867636
6812,t,174.44998777867636,174.44998777867636
6813,c,174.44998777867636,174.44998777867636
6814,t,174.44998777867636,174.44998777867636
6815,c,174.44998777867636,174.44998777867636
6816,t,174.44998777867636,174.44998777867636
6817,t,174.44998777867636,174.44998777867636
6818,c,174.44998777867636,174.44998777867636
6819,na,-1,0
6820,c,174.44998777867636,174.44998777867636
6821,c,72.38058795395379,75.76886685840684
6822,c,174.44998777867636,174.44998777867636
6823,t,174.44998777867636,174.44998777867636
6824,t,174.44998777867636,174.44998777867636
6825,c,53.279931599178354,59.308132994635784
6826,c,18.96232180481408,19.367293242956254
6827,t,174.44998777867636,174.44998777867636
6828,c,174.44998777867636,174.44998777867636
6829,c,174.44998777867636,174.44998777867636
6830,c,174.44998777867636,174.44998777867636
6831,t,174.44998777867636,174.44998777867636
6832,c,29.661273107556468,32.688726142049035
6833,t,174.44998777867636,174.44998777867636
6834,t,174.44998777867636,174.44998777867636
6835,t,174.44998777867636,174.44998777867636
6836,c,40.56564552022265,46.393519984346774
6837,t,174.44998777867636,174.44998777867636
6838,t,174.44998777867636,174.44998777867636
6839,t,174.44998777867636,174.44998777867636
6840,c,174.44998777867636,174.44998777867636
6841,c,174.44998777867636,174.44998777867636
6842,t,174.44998777867636,174.44998777867636
6843,c,174.44998777867636,174.44998777867636
6844,t,174.44998777867636,174.44998777867636
6845,c,174.44998777867636,174.44998777867636
6846,c,174.44998777867636,174.44998777867636
6847,t,174.44998777867636,174.44998777867636
6848,c,174.44998777867636,174.44998777867636
6849,c,174.44998777867636,174.44998777867636
6850,t,174.44998777867636,174.44998777867636
6851,c,51.90844574252206,57.836278586146875
6852,t,174.44998777867636,174.44998777867636
6853,t,174.44998777867636,174.44998777867636
6854,c,174.44998777867636,174.44998777867636
6855,c,174.44998777867636,174.44998777867636
6856,c,38.73033997364261,43.13802876447564
6857,t,174.44998777867636,174.44998777867636
6858,c,174.44998777867636,174.44998777867636
6859,c,174.44998777867636,174.44998777867636
6860,c,174.44998777867636,174.44998777867636
6861,c,174.44998777867636,174.44998777867636
6862,t,174.44998777867636,174.44998777867636
6863,t,174.44998777867636,174.44998777867636
6864,c,174.44998777867636,174.44998777867636
6865,c,174.44998777867636,174.44998777867636
6866,c,174.44998777867636,174.44998777867636
6867,t,174.44998777867636,174.44998777867636
6868,t,174.44998777867636,174.44998777867636
6869,c,174.44998777867636,174.44998777867636
6870,c,174.44998777867636,174.44998777867636
6871,t,174.44998777867636,174.44998777867636
6872,t,174.44998777867636,174.44998777867636
6873,t,174.44998777867636,174.44998777867636
6874,c,174.44998777867636,174.44998777867636
6875,c,174.44998777867636,174.44998777867636
6876,t,174.44998777867636,174.44998777867636
6877,t,174.44998777867636,174.44998777867636
6878,t,174.44998777867636,174.44998777867636
6879,c,174.44998777867636,174.44998777867636
6880,t,174.44998777867636,174.44998777867636
6881,t,174.44998777867636,174.44998777867636
6882,c,174.44998777867636,174.44998777867636
6883,c,174.44998777867636,174.44998777867636
6884,c,174.44998777867636,174.44998777867636
6885,c,84.54391105782976,97.79155050232697
6886,c,42.358117960739996,57.866242834780934
6887,t,174.44998777867636,174.44998777867636
6888,t,174.44998777867636,174.44998777867636
6889,t,174.44998777867636,174.44998777867636
6890,t,174.44998777867636,174.44998777867636
6891,c,174.44998777867636,174.44998777867636
6892,c,174.44998777867636,174.44998777867636
6893,t,174.44998777867636,174.44998777867636
6894,t,174.44998777867636,174.44998777867636
6895,t,174.44998777867636,174.44998777867636
6896,c,174.44998777867636,174.44998777867636
6897,t,174.44998777867636,174.44998777867636
6898,t,174.44998777867636,174.44998777867636
6899,t,174.44998777867636,174.44998777867636
6900,t,174.44998777867636,174.44998777867636
6901,t,174.44998777867636,174.44998777867636
6902,c,174.44998777867636,174.44998777867636
6903,t,174.44998777867636,174.44998777867636
6904,t,174.44998777867636,174.44998777867636
6905,t,174.44998777867636,174.44998777867636
6906,c,67.94304008834006,68.26978108620048
6907,t,174.44998777867636,174.44998777867636
6908,c,174.44998777867636,174.44998777867636
6909,t,174.44998777867636,174.44998777867636
6910,c,174.44998777867636,174.44998777867636
6911,t,174.44998777867636,174.44998777867636
6912,t,174.44998777867636,174.44998777867636
6913,t,174.44998777867636,174.44998777867636
6914,t,174.44998777867636,174.44998777867636
6915,t,174.44998777867636,174.44998777867636
6916,t,174.44998777867636,174.44998777867636
6917,c,174.44998777867636,174.44998777867636
6918,c,174.44998777867636,174.44998777867636
