node, assignment, time2inf, time2death
6212,c,121.83395699590072,121.83395699590072
6213,c,121.83395699590072,121.83395699590072
6214,c,121.83395699590072,121.83395699590072
6215,t,121.83395699590072,121.83395699590072
6216,c,121.83395699590072,121.83395699590072
6217,t,121.83395699590072,121.83395699590072
6218,c,121.83395699590072,121.83395699590072
6219,c,121.83395699590072,121.83395699590072
6220,t,121.83395699590072,121.83395699590072
6221,t,121.83395699590072,121.83395699590072
6222,t,121.83395699590072,121.83395699590072
6223,c,121.83395699590072,121.83395699590072
6224,c,121.83395699590072,121.83395699590072
6225,c,121.83395699590072,121.83395699590072
6226,t,121.83395699590072,121.83395699590072
6227,t,121.83395699590072,121.83395699590072
6228,c,46.698415780371356,47.97240559889975
6229,t,121.83395699590072,121.83395699590072
6230,c,121.83395699590072,121.83395699590072
6231,t,121.83395699590072,121.83395699590072
6232,c,121.83395699590072,121.83395699590072
6233,t,121.83395699590072,121.83395699590072
6234,c,121.83395699590072,121.83395699590072
6235,c,6.853349029382538,11.148149774487061
6236,c,121.83395699590072,121.83395699590072
6237,c,121.83395699590072,121.83395699590072
6238,t,121.83395699590072,121.83395699590072
6239,c,121.83395699590072,121.83395699590072
6240,c,121.83395699590072,121.83395699590072
6241,t,121.83395699590072,121.83395699590072
6242,c,59.98792956362933,74.20596138104106
6243,c,121.83395699590072,121.83395699590072
6244,t,121.83395699590072,121.83395699590072
6245,c,14.958403289526697,17.196657178492753
6246,t,121.83395699590072,121.83395699590072
6247,t,121.83395699590072,121.83395699590072
6248,c,121.83395699590072,121.83395699590072
6249,c,121.83395699590072,121.83395699590072
6250,c,121.83395699590072,121.83395699590072
6251,c,29.498334344132473,31.773714971918512
6252,t,121.83395699590072,121.83395699590072
6253,c,16.0560604454396,21.771108873540847
6254,c,121.83395699590072,121.83395699590072
6255,c,32.987594101395956,33.55184300450697
6256,t,121.83395699590072,121.83395699590072
6257,t,121.83395699590072,121.83395699590072
6258,c,121.83395699590072,121.83395699590072
6259,t,121.83395699590072,121.83395699590072
6260,t,121.83395699590072,121.83395699590072
6261,c,121.83395699590072,121.83395699590072
6262,c,39.74667672394,44.97205562997533
6263,t,121.83395699590072,121.83395699590072
6264,c,121.83395699590072,121.83395699590072
6265,c,121.83395699590072,121.83395699590072
6266,t,121.83395699590072,121.83395699590072
6267,c,121.83395699590072,121.83395699590072
6268,c,121.83395699590072,121.83395699590072
6269,c,121.83395699590072,121.83395699590072
6270,c,121.83395699590072,121.83395699590072
6271,t,121.83395699590072,121.83395699590072
6272,t,121.83395699590072,121.83395699590072
6273,na,0,7.731121562774649
6274,t,121.83395699590072,121.83395699590072
6275,t,121.83395699590072,121.83395699590072
6276,c,121.83395699590072,121.83395699590072
6277,t,121.83395699590072,121.83395699590072
6278,t,121.83395699590072,121.83395699590072
6279,t,121.83395699590072,121.83395699590072
6280,c,121.83395699590072,121.83395699590072
6281,c,121.83395699590072,121.83395699590072
6282,t,121.83395699590072,121.83395699590072
6283,c,121.83395699590072,121.83395699590072
6284,c,121.83395699590072,121.83395699590072
6285,t,121.83395699590072,121.83395699590072
6286,c,121.83395699590072,121.83395699590072
6287,t,121.83395699590072,121.83395699590072
6288,c,121.83395699590072,121.83395699590072
6289,c,121.83395699590072,121.83395699590072
6290,c,121.83395699590072,121.83395699590072
6291,c,58.23936021895355,59.100724664058774
6292,t,121.83395699590072,121.83395699590072
6293,t,121.83395699590072,121.83395699590072
6294,c,121.83395699590072,121.83395699590072
6295,c,121.83395699590072,121.83395699590072
6296,t,121.83395699590072,121.83395699590072
6297,t,121.83395699590072,121.83395699590072
6298,t,121.83395699590072,121.83395699590072
6299,t,121.83395699590072,121.83395699590072
6300,t,121.83395699590072,121.83395699590072
6301,t,121.83395699590072,121.83395699590072
6302,t,121.83395699590072,121.83395699590072
6303,c,36.01949520371838,36.369203472847325
6304,t,121.83395699590072,121.83395699590072
6305,c,121.83395699590072,121.83395699590072
6306,t,121.83395699590072,121.83395699590072
6307,c,121.83395699590072,121.83395699590072
6308,t,121.83395699590072,121.83395699590072
6309,c,121.83395699590072,121.83395699590072
6310,t,121.83395699590072,121.83395699590072
6311,t,121.83395699590072,121.83395699590072
6312,t,121.83395699590072,121.83395699590072
6313,c,121.83395699590072,121.83395699590072
6314,c,121.83395699590072,121.83395699590072
6315,c,19.229626025045516,24.663027520829072
6316,t,121.83395699590072,121.83395699590072
6317,c,28.973540034185675,34.37839720293749
6318,c,13.86141065491841,20.562634769136373
6319,c,121.83395699590072,121.83395699590072
6320,c,96.27704967788878,98.64785543832127
6321,c,121.83395699590072,121.83395699590072
6322,c,15.153749382280596,22.903212908690335
6323,t,121.83395699590072,121.83395699590072
6324,t,121.83395699590072,121.83395699590072
6325,t,121.83395699590072,121.83395699590072
6326,c,121.83395699590072,121.83395699590072
6327,c,121.83395699590072,121.83395699590072
6328,c,121.83395699590072,121.83395699590072
6329,c,121.83395699590072,121.83395699590072
6330,t,121.83395699590072,121.83395699590072
6331,c,121.83395699590072,121.83395699590072
6332,c,17.6726011612217,18.762697198371605
6333,c,42.66431385567941,52.48514205163081
6334,t,121.83395699590072,121.83395699590072
6335,c,121.83395699590072,121.83395699590072
6336,t,121.83395699590072,121.83395699590072
6337,c,31.781974779193433,39.40152292700105
6338,c,121.83395699590072,121.83395699590072
6339,t,121.83395699590072,121.83395699590072
6340,c,121.83395699590072,121.83395699590072
6341,t,121.83395699590072,121.83395699590072
6342,t,121.83395699590072,121.83395699590072
6343,c,121.83395699590072,121.83395699590072
6344,t,121.83395699590072,121.83395699590072
6345,t,121.83395699590072,121.83395699590072
6346,t,121.83395699590072,121.83395699590072
6347,t,121.83395699590072,121.83395699590072
6348,t,121.83395699590072,121.83395699590072
6349,c,121.83395699590072,121.83395699590072
6350,c,121.83395699590072,121.83395699590072
6351,t,121.83395699590072,121.83395699590072
6352,t,121.83395699590072,121.83395699590072
6353,c,121.83395699590072,121.83395699590072
6354,t,121.83395699590072,121.83395699590072
6355,t,121.83395699590072,121.83395699590072
6356,t,121.83395699590072,121.83395699590072
6357,t,121.83395699590072,121.83395699590072
6358,t,121.83395699590072,121.83395699590072
6359,t,121.83395699590072,121.83395699590072
6360,c,121.83395699590072,121.83395699590072
6361,c,33.64322014266349,44.86349493250282
6362,c,17.39847776360121,19.085433755480025
6363,c,19.040074311332567,19.13659357793491
6364,t,121.83395699590072,121.83395699590072
6365,t,121.83395699590072,121.83395699590072
6366,t,121.83395699590072,121.83395699590072
6367,t,121.83395699590072,121.83395699590072
6368,c,121.83395699590072,121.83395699590072
6369,t,121.83395699590072,121.83395699590072
6370,t,121.83395699590072,121.83395699590072
6371,c,27.962729821761616,29.042399391737387
6372,t,121.83395699590072,121.83395699590072
6373,t,121.83395699590072,121.83395699590072
6374,t,121.83395699590072,121.83395699590072
6375,t,121.83395699590072,121.83395699590072
6376,c,10.693812648064904,16.26643639493002
6377,t,121.83395699590072,121.83395699590072
6378,t,121.83395699590072,121.83395699590072
6379,t,121.83395699590072,121.83395699590072
6380,c,121.83395699590072,121.83395699590072
6381,c,121.83395699590072,121.83395699590072
6382,t,121.83395699590072,121.83395699590072
6383,c,121.83395699590072,121.83395699590072
6384,c,121.83395699590072,121.83395699590072
6385,c,121.83395699590072,121.83395699590072
6386,c,121.83395699590072,121.83395699590072
6387,c,24.293608843583158,31.676716154548654
6388,t,121.83395699590072,121.83395699590072
6389,t,121.83395699590072,121.83395699590072
6390,c,121.83395699590072,121.83395699590072
6391,c,23.46177303718722,24.323280282077587
6392,t,121.83395699590072,121.83395699590072
6393,c,121.83395699590072,121.83395699590072
6394,c,121.83395699590072,121.83395699590072
6395,c,121.83395699590072,121.83395699590072
6396,c,19.47025589811591,23.38305153596338
6397,c,121.83395699590072,121.83395699590072
6398,t,121.83395699590072,121.83395699590072
6399,c,5.917431838106342,9.421344419082494
6400,t,121.83395699590072,121.83395699590072
6401,c,31.49675872907482,121.83395699590072
6402,t,121.83395699590072,121.83395699590072
6403,c,96.96206888079185,97.87595161530544
6404,t,121.83395699590072,121.83395699590072
6405,c,121.83395699590072,121.83395699590072
6406,t,121.83395699590072,121.83395699590072
6407,t,121.83395699590072,121.83395699590072
6408,t,121.83395699590072,121.83395699590072
6409,t,121.83395699590072,121.83395699590072
6410,c,8.583698468466531,15.651369329430791
6411,c,121.83395699590072,121.83395699590072
6412,t,121.83395699590072,121.83395699590072
6413,t,121.83395699590072,121.83395699590072
6414,t,121.83395699590072,121.83395699590072
6415,na,121.83395699590072,121.83395699590072
6416,c,121.83395699590072,121.83395699590072
6417,c,121.83395699590072,121.83395699590072
6418,t,121.83395699590072,121.83395699590072
6419,t,121.83395699590072,121.83395699590072
6420,t,121.83395699590072,121.83395699590072
6421,t,121.83395699590072,121.83395699590072
6422,c,61.34751777457481,61.47979480543215
6423,t,121.83395699590072,121.83395699590072
6424,t,121.83395699590072,121.83395699590072
6425,t,121.83395699590072,121.83395699590072
6426,t,121.83395699590072,121.83395699590072
6427,c,51.298636158580756,52.11545833479686
6428,t,121.83395699590072,121.83395699590072
6429,t,121.83395699590072,121.83395699590072
6430,t,121.83395699590072,121.83395699590072
6431,c,121.83395699590072,121.83395699590072
6432,c,121.83395699590072,121.83395699590072
6433,c,121.83395699590072,121.83395699590072
6434,t,121.83395699590072,121.83395699590072
6435,t,121.83395699590072,121.83395699590072
6436,c,30.7345690919165,32.419452880808265
6437,t,121.83395699590072,121.83395699590072
6438,t,121.83395699590072,121.83395699590072
6439,c,121.83395699590072,121.83395699590072
6440,t,121.83395699590072,121.83395699590072
6441,t,121.83395699590072,121.83395699590072
6442,c,31.644585302078273,31.973176147990543
6443,t,121.83395699590072,121.83395699590072
6444,t,121.83395699590072,121.83395699590072
6445,t,121.83395699590072,121.83395699590072
6446,c,121.83395699590072,121.83395699590072
6447,t,121.83395699590072,121.83395699590072
6448,t,121.83395699590072,121.83395699590072
6449,c,121.83395699590072,121.83395699590072
6450,t,121.83395699590072,121.83395699590072
6451,c,32.35753464183503,121.83395699590072
6452,c,121.83395699590072,121.83395699590072
6453,t,121.83395699590072,121.83395699590072
6454,t,121.83395699590072,121.83395699590072
6455,c,32.62128803508772,34.157135106248305
6456,t,121.83395699590072,121.83395699590072
6457,t,121.83395699590072,121.83395699590072
6458,t,121.83395699590072,121.83395699590072
6459,c,121.83395699590072,121.83395699590072
6460,t,121.83395699590072,121.83395699590072
6461,c,33.66677660372021,35.20453545267575
6462,t,121.83395699590072,121.83395699590072
6463,c,121.83395699590072,121.83395699590072
6464,t,121.83395699590072,121.83395699590072
6465,t,121.83395699590072,121.83395699590072
6466,c,121.83395699590072,121.83395699590072
6467,c,121.83395699590072,121.83395699590072
6468,c,121.83395699590072,121.83395699590072
6469,c,121.83395699590072,121.83395699590072
6470,c,121.83395699590072,121.83395699590072
6471,t,121.83395699590072,121.83395699590072
6472,c,28.802219651536095,36.276988436900666
6473,t,121.83395699590072,121.83395699590072
6474,t,121.83395699590072,121.83395699590072
6475,c,121.83395699590072,121.83395699590072
6476,na,-1,0
6477,t,121.83395699590072,121.83395699590072
6478,c,121.83395699590072,121.83395699590072
6479,c,4.91792828249869,6.213969760713584
6480,c,121.83395699590072,121.83395699590072
6481,t,121.83395699590072,121.83395699590072
6482,t,121.83395699590072,121.83395699590072
6483,t,121.83395699590072,121.83395699590072
6484,c,27.9496174638447,33.85536904975668
6485,c,121.83395699590072,121.83395699590072
6486,c,24.708308363584866,25.178336942219765
6487,na,1.0162716146404653,9.98746221012375
6488,t,121.83395699590072,121.83395699590072
6489,t,121.83395699590072,121.83395699590072
6490,t,121.83395699590072,121.83395699590072
6491,t,121.83395699590072,121.83395699590072
6492,c,121.83395699590072,121.83395699590072
6493,t,121.83395699590072,121.83395699590072
6494,c,88.61773935262963,121.83395699590072
6495,t,121.83395699590072,121.83395699590072
6496,c,121.83395699590072,121.83395699590072
6497,t,121.83395699590072,121.83395699590072
6498,c,121.83395699590072,121.83395699590072
6499,t,121.83395699590072,121.83395699590072
6500,c,121.83395699590072,121.83395699590072
6501,t,121.83395699590072,121.83395699590072
6502,t,121.83395699590072,121.83395699590072
6503,t,121.83395699590072,121.83395699590072
6504,c,121.83395699590072,121.83395699590072
6505,c,121.83395699590072,121.83395699590072
6506,t,121.83395699590072,121.83395699590072
6507,c,121.83395699590072,121.83395699590072
6508,t,121.83395699590072,121.83395699590072
6509,c,121.83395699590072,121.83395699590072
6510,na,19.3375482959757,21.311937545651237
6511,t,121.83395699590072,121.83395699590072
6512,c,121.83395699590072,121.83395699590072
6513,t,121.83395699590072,121.83395699590072
6514,c,121.83395699590072,121.83395699590072
6515,c,42.10862356648587,44.93169859433998
6516,t,121.83395699590072,121.83395699590072
6517,t,121.83395699590072,121.83395699590072
6518,t,121.83395699590072,121.83395699590072
6519,t,121.83395699590072,121.83395699590072
6520,t,121.83395699590072,121.83395699590072
6521,c,27.50325418486404,32.93612288769513
6522,c,121.83395699590072,121.83395699590072
6523,c,121.83395699590072,121.83395699590072
6524,t,121.83395699590072,121.83395699590072
6525,t,121.83395699590072,121.83395699590072
6526,t,121.83395699590072,121.83395699590072
6527,t,121.83395699590072,121.83395699590072
6528,c,18.599771519492187,20.139169173101568
6529,t,121.83395699590072,121.83395699590072
6530,c,65.08974861619856,66.86485143760368
6531,c,121.83395699590072,121.83395699590072
6532,c,29.936852486499976,30.220527911665524
6533,t,121.83395699590072,121.83395699590072
6534,t,121.83395699590072,121.83395699590072
6535,t,121.83395699590072,121.83395699590072
6536,t,121.83395699590072,121.83395699590072
6537,c,21.635551527661907,22.280259636461977
6538,t,121.83395699590072,121.83395699590072
6539,c,43.02587579335975,45.396018312789934
6540,t,121.83395699590072,121.83395699590072
6541,c,15.381630685779948,19.89589128776183
6542,c,121.83395699590072,121.83395699590072
6543,t,121.83395699590072,121.83395699590072
6544,c,121.83395699590072,121.83395699590072
6545,t,121.83395699590072,121.83395699590072
6546,c,121.83395699590072,121.83395699590072
6547,c,121.83395699590072,121.83395699590072
6548,c,121.83395699590072,121.83395699590072
6549,t,121.83395699590072,121.83395699590072
6550,t,121.83395699590072,121.83395699590072
6551,t,121.83395699590072,121.83395699590072
6552,na,9.929392280409871,10.374918324108188
